48076027098948,-0.10920783,8.353219,-4.817018
48076035094554,0.11742137,7.853077,-2.2059915
48076042998607,1.4268107,7.8253164,-2.8359
48076050963695,2.4303052,7.4508314,-3.7997446
48076058837230,2.5387557,8.531141,-4.0670476
48076066710765,1.3828788,8.921078,-3.342145
48076074645335,1.2404488,9.502821,-3.0702
48076082518870,1.722596,9.615018,-3.098973
48076090361888,1.8770199,9.046882,-2.7288918
48076098357493,2.281183,8.766467,-2.6770406
48076106231029,2.7002118,8.959225,-2.9528697
48076114135081,2.3954685,8.720779,-3.066387
48076122100169,1.5506535,8.0833,-3.0244572
48076130034739,0.72677267,7.9430256,-3.195545
48076137877757,0.21473628,7.748974,-3.1075137
48076145781810,0.28198785,7.260665,-2.18592
48076153746898,0.24983704,5.385474,-1.6344166
48076161650950,1.49771,5.324995,-1.3035748
48076169616038,2.23111,6.3261204,-1.7934203
48076177550609,1.965265,5.7445498,-1.7999275
48076185424144,1.856736,4.876238,-1.3589966
48076193358714,1.1471896,3.5015173,-1.2779858
48076201232249,0.10167408,2.949665,-1.853483
48076209166820,-0.6391134,2.4666653,-3.4324806
48076217040355,-0.56639314,1.3809032,-5.155143
48076224913890,-0.9149215,0.5044384,-5.7328386
48076232848460,-2.056336,-0.42835712,-6.739437
48076240783030,-2.9894497,-1.4567914,-9.316232
48076248748118,-2.806849,-2.663989,-11.359436
48076256743724,-3.3646593,-3.714159,-13.262801
48076264647777,-4.3430634,-4.6791086,-15.450603
48076272612864,-4.771056,-5.3417788,-17.899412
48076280547435,-4.5550323,-5.280861,-17.936525
48076288512523,-3.6072483,-4.1638184,-17.383366
48076296477611,-1.3325752,-1.5791378,-19.591702
48076304351146,0.2870655,0.46971512,-17.102707
48076312285716,0.76182294,1.1264267,-11.437602
48076320189769,1.5264018,0.75035477,-8.318353
48076328093821,2.5153515,-1.1158385,-7.6705704
48076336089427,2.5011497,-1.3123789,-7.1433973
48076343962962,0.15073347,-0.41755962,-7.9900074
48076351958568,-5.3996153,1.0996399,-10.721817
48076359862620,-9.152834,0.95114803,-12.219933
48076367797191,-8.357986,-1.1036987,-12.437477
48076375731761,-6.0735807,-3.636057,-11.156054
48076383605296,-3.8625956,-5.4019613,-10.464517
48076391570384,-0.13917398,-5.0834465,-9.85552
48076399565989,1.147897,-2.5629177,-10.1642885
48076407500560,0.027057648,-0.61998844,-10.11897
48076415374095,-2.8640738,-0.5118065,-9.415158
48076423247630,-5.9178443,-1.9365158,-9.049344
48076431182200,-6.8107796,-3.5603514,-8.249743
48076439055736,-5.7648525,-4.4567695,-6.396334
48076447020823,-5.005736,-4.2694707,-4.573854
48076455016429,-3.3378258,-3.454905,-3.2989902
48076462920482,-1.9743464,-2.7857533,-2.4073224
48076470763499,-0.4802398,-1.8914695,-1.6323423
48076478759105,-3.3484428,-1.8422556,3.998146
48076486724193,1.3696678,-2.3708043,9.017614
48076494628245,6.5666113,-0.8153362,0.4639268
48076502501780,2.2648153,1.1475773,1.2888496
48076510436351,-1.3555787,4.617054,-0.36241934
48076518340404,-4.4153504,5.5196533,0.10826397
48076526274974,-8.132644,4.2558613,-1.274346
48076534240062,-8.921803,1.3366804,-0.9384926
48076542113597,-5.454984,-0.3366232,0.7956021
48076549987132,-2.471043,0.030882835,1.3631512
48076557921702,-0.09649375,1.8960695,2.0219088
48076565886790,1.139939,3.7456741,2.4503381
48076573790843,1.0783445,4.32467,2.5018034
48076581633861,0.57887363,3.6757174,2.2358274
48076589568431,-0.07987696,2.325327,2.2236488
48076597472484,-0.96406686,1.235774,2.1336703
48076605437571,-0.8045818,0.40482044,1.9216194
48076613402659,-0.178176,-0.038114548,1.655864
48076621276195,-0.64538467,-0.08583546,1.5001106
48076629180247,-0.9419594,0.11794853,1.1536347
48076637145335,-1.078886,0.26915455,0.9788077
48076645110423,-1.0818814,0.33658218,0.9198241
48076653014476,-0.9187886,0.18616867,0.9504875
48076660888011,-0.6368711,-0.062405586,1.0637696
48076668822581,-0.29102352,-0.39716434,1.1397265
48076676696116,-0.01904723,-0.6960306,1.1592145
48076684661204,-0.05136253,-0.9494171,1.1119168
48076692595775,-0.07691491,-1.1693163,1.022116
48076700438792,0.047670096,-1.2599106,0.97069216
48076708312327,0.20054361,-1.1445856,1.0963912
48076716277415,0.24355099,-0.7706442,1.1759851
48076724211986,0.4137474,-0.28408337,1.2998036
48076732116038,0.42956454,0.080532074,1.504993
48076739989573,0.64530486,0.35427952,1.4570074
48076747954661,0.93825734,0.39834118,1.5913072
48076755858714,0.8853083,0.21748638,1.6972973
48076763823802,0.82573366,-0.039837837,1.6411412
48076771758372,0.7207155,-0.2706728,1.5666994
48076779631907,0.46507075,-0.37930298,1.3094045
48076787505443,0.31265494,-0.33225918,0.97999364
48076795470530,0.0415107,-0.27324963,0.8015555
48076803405101,-0.37931147,-0.2143364,0.64332134
48076811278636,-0.44342154,-0.22492313,0.67531514
48076819152171,-0.45341626,-0.30021667,0.5864321
48076827086741,-0.2560551,-0.31811142,0.5202473
48076834960277,-0.32500088,-0.2833948,0.5723352
48076842925364,-0.23944385,-0.13629627,0.53301734
48076850859935,-0.24778937,0.0011062622,0.7345617
48076858763987,-0.35516575,-0.007695198,0.9428011
48076866637523,-0.33194152,0.012125969,1.039938
48076874602611,-0.17572016,-0.042341232,1.0567045
48076882537181,-0.093548626,-0.14634037,1.0129712
48076890410716,-0.27360418,-0.21704769,0.8095306
48076898284251,-0.51337767,-0.32872486,0.69511056
48076906218821,-0.77838945,-0.41438484,0.60506725
48076914183909,-0.8965005,-0.471735,0.40854466
48076922118480,-0.8975065,-0.47685337,0.26616442
48076930053050,-0.79928255,-0.40090752,0.2609645
48076937926585,-0.67218614,-0.23435116,0.20409858
48076945800120,-0.65727645,-0.18066502,0.17904723
48076953734691,-0.753757,-0.30199623,0.15843642
48076961608226,-0.74078715,-0.41850853,0.46563017
48076969451243,-0.9705177,-0.41041946,0.5229162
48076977355296,-0.5588883,-0.31603336,0.5702596
48076985320384,-0.35910133,-0.21887302,0.7325094
48076993193919,0.043825403,0.0053310394,0.72899985
48077001159007,0.15513387,0.25596905,0.7563304
48077009124095,-0.07999007,0.30549526,0.6498767
48077016997630,-0.37548897,0.19229412,0.5790601
48077024932200,-0.609315,0.048107147,0.531528
48077032836253,-0.7913117,-0.093673706,0.33115447
48077040770823,-0.9191601,-0.26167107,0.2669319
48077048705394,-1.0068586,-0.40083218,0.21691906
48077056609446,-0.9457114,-0.38437557,0.15800786
48077064574534,-0.8065838,-0.25305176,0.1406821
48077072448070,-0.7099656,-0.16258812,0.12241399
48077080413157,-0.6180378,-0.09132385,0.26506782
48077088347728,-0.4240163,-0.0010232925,0.33666992
48077096221263,-0.8436419,0.06725025,0.069327235
48077104155833,-0.6464824,0.008721352,0.34253156
48077112151439,0.06650691,-0.08213425,0.69561684
48077120116527,0.3273492,0.0038757324,0.32984865
48077127990062,0.044450834,0.020318985,0.6904268
48077135863597,0.8178601,-0.042170525,0.73451376
48077143828685,0.9664351,0.03884697,0.61443293
48077151732737,0.48029345,0.08865738,0.5047656
48077159697825,0.040777132,0.02344513,0.3935429
48077167632396,0.18499826,0.0061187744,0.38283086
48077175505931,0.2355369,0.0055007935,0.15457511
48077183348948,0.10664251,-0.0070676804,0.067463756
48077191283519,0.008673713,-0.017219543,0.059188724
48077199218089,-0.013092995,-0.06328297,0.120298624
48077207091624,-0.038290277,-0.113497734,0.07873094
48077214965159,0.012634441,-0.12771225,0.25197744
48077222930247,-0.14885464,-0.03165722,0.29748833
48077230803782,0.23003976,0.059811592,0.34871233
48077238768870,0.35754007,0.058149338,0.36478496
48077246703441,0.36584845,0.08777809,0.3390981
48077254576976,0.16708323,0.043293,0.4158107
48077262481029,-0.10213351,-0.07299614,0.33930433
48077270476634,-0.21172407,-0.22762775,0.24648643
48077278441722,-0.3530638,-0.35106945,0.3234247
48077286345775,-0.4204358,-0.37878513,0.2404753
48077294219310,-0.39753246,-0.35384655,0.20336401
48077302184398,-0.39709875,-0.3025875,0.16896534
48077310057933,-0.27648646,-0.29698086,0.06392515
48077318023021,-0.23943157,-0.3154564,0.019751549
48077326018626,-0.36505672,-0.3603058,0.12434411
48077333892161,-0.35965544,-0.36209583,0.044778466
48077341857249,-0.49332097,-0.4044752,0.1823721
48077349791820,-0.40281713,-0.4037075,0.1280191
48077357726390,0.1744459,-0.66693306,-1.4550551
48077365599925,-1.0768472,-0.19838047,1.0032569
48077373473460,0.07577801,0.046881676,0.37411964
48077381438548,0.3605594,0.39700508,0.22678041
48077389342601,0.06981325,0.37847137,0.31637657
48077397216136,0.06671587,0.3193798,0.3165338
48077405181224,0.043315113,0.23162842,0.27095747
48077413054759,-0.13688275,0.19417095,0.2661656
48077420928294,-0.15862083,0.1638956,0.1920563
48077428862864,-0.1732172,0.040287018,0.11531615
48077436797435,-0.52219373,-0.09524441,0.004920006
48077444701487,-0.15029256,-0.1470623,-0.050218105
48077452575023,-0.18570843,-0.18217468,-0.009264588
48077460540111,-0.18511719,-0.23407173,0.05341947
48077468413646,-0.26334316,-0.25237942,0.25458562
48077476348216,-0.18610975,-0.15821552,0.08977723
