66415160224736,0.49262428,0.9794674,-0.34785032
66415168159306,0.3072815,0.6583433,-0.13401425
66415176124394,0.38885355,0.7098112,-0.08735037
66415183997929,0.84208775,1.3155966,-0.13231826
66415191901982,1.0356054,1.3642154,-0.1965257
66415199836552,0.7324872,0.8343172,-0.14674544
66415207740605,0.21207142,0.23183298,0.10326314
66415215705693,-0.387882,0.6625773,-3.6676702
66415223609745,0.2763402,3.4219136,-2.6612425
66415231483280,-0.47032738,0.77585316,-0.20817852
66415239387333,-0.728153,1.6737714,-2.2411413
66415247291386,-0.47202516,1.114367,-1.1442542
66415255256474,0.21939468,-0.63489485,0.37832546
66415263130009,0.17114902,-0.6702423,0.4766636
66415271003544,0.2020489,-1.1900625,1.0779223
66415278968632,0.2829194,-2.7475324,1.58021
66415286842167,-0.26992005,-2.6022348,1.2246423
66415294807255,-0.96416354,-2.2408109,1.0558622
66415302711308,-1.9878116,-2.965106,-0.40559083
66415310615361,-0.048403263,-0.24324512,0.242805
66415318549931,-0.5820843,2.472402,-1.8490739
66415326423466,-1.2405496,2.1566634,-1.1001682
66415334297001,-1.5878782,1.7199197,-0.8935795
66415342201054,-2.0965972,1.8016543,-0.774771
66415350105107,-1.697226,1.8264356,-0.118038565
66415358100712,-0.74604416,1.2985973,0.0034884643
66415365943730,-0.09306204,1.7279377,-0.06395605
66415373908818,0.612275,3.6682987,-0.7996385
66415381812870,0.85841775,5.010805,-1.5527244
66415389747441,0.20705903,4.398982,-1.4824908
66415397682011,-0.33959472,1.828618,-0.92833614
66415405555546,-0.45712638,0.8610797,-0.7303963
66415413429081,-0.49714327,0.9337249,-0.87492657
66415421302616,2.5344071,2.1929135,-0.97592735
66415429176152,5.038254,3.4523568,-0.2799616
66415437141239,6.5166893,3.5476828,0.97420835
66415445045292,6.9654255,2.7680058,2.7497694
66415453010380,6.5230393,2.303493,3.9394846
66415460883915,5.99059,2.7277288,3.5590305
66415468787968,4.9381776,3.0638628,3.1151438
66415476722538,3.6468015,3.1693516,3.2274039
66415484596073,2.9696584,3.315364,2.8933904
66415492561161,2.704255,3.2563791,2.1541843
66415500465214,2.5054226,3.1081939,1.3929529
66415508308232,2.0390863,3.0066319,1.0591493
66415516242802,1.9657822,3.1905675,1.0799279
66415524146855,2.724623,3.2500672,1.1086664
66415532111943,3.2907357,3.1830778,0.9784336
66415539985478,3.7856708,3.0055685,1.2320557
66415547889530,4.0438824,2.6981297,1.3913369
66415555885136,4.0034537,2.65899,1.6255498
66415563758671,3.679256,2.7083092,2.1051373
66415571662724,3.386149,2.7580476,2.4097223
66415579536259,2.9392087,2.7536526,2.7400668
66415587409794,2.8490453,2.8081107,2.8353407
66415595344364,2.751358,2.8695378,2.66436
66415603248417,2.5302162,2.7751846,2.413341
66415611213505,2.3104434,2.6205316,2.4352317
66415619087040,2.4390917,2.3987446,2.4551444
66415626930058,2.5141633,2.2318134,2.496829
66415634925663,2.9051561,2.2535481,2.771342
66415642799198,3.0626044,2.2531896,3.3556905
66415650764286,3.111207,2.2313318,3.5202024
66415658637822,3.1831563,2.0447268,3.5126936
66415666511357,3.1898494,1.9496307,3.4098763
66415674445927,3.043172,1.8289809,3.3387547
66415682349980,2.8308668,1.6907468,2.8313293
66415690315068,2.7260466,1.6499562,2.3950436
66415698219120,2.6430748,1.6796417,2.533234
66415706123173,2.6785088,1.7359905,2.926369
66415714118779,2.8151152,1.7625604,3.0347688
66415721992314,3.0421557,1.8355851,3.3923724
66415729957402,3.3661695,1.7462664,3.5472455
66415737830937,3.6856332,1.7683458,3.5270915
66415745765507,3.7650614,1.6933856,3.4829001
66415753700077,3.7793388,1.802259,3.1258764
66415761604130,3.6752582,1.972435,3.156314
66415769569218,3.457456,2.1890483,3.5536237
66415777442753,3.0975115,2.3716497,3.741032
66415785316288,2.7557373,2.3858056,4.1012344
66415793250859,2.8266218,2.3345442,4.325748
66415801124394,2.8808372,2.3861885,4.293688
66415809089482,2.9491518,2.5365806,4.1209393
66415816963017,2.7826986,2.8214316,4.2501698
66415824836552,2.5988271,3.2573032,4.061225
66415832771122,2.4245143,3.796733,4.0045342
66415840675175,1.9928437,3.594689,3.9121947
66415848579228,1.9249187,3.3206038,4.0843034
66415856452763,2.642307,4.166807,4.4193406
66415864326298,3.9267662,5.420485,4.762582
66415872260868,3.749564,5.111102,5.557942
66415880134404,2.4782016,3.937696,5.896251
66415888099491,2.019006,3.8064194,6.127623
66415895973027,2.1362944,4.3558607,6.089145
66415903846562,2.0553348,4.7031837,5.93013
66415911781132,2.108665,4.889236,6.40007
66415919654667,2.135573,5.145887,6.636045
66415927558720,2.1874702,5.5224323,6.301532
66415935432255,2.0838797,6.029303,5.598981
66415943305790,1.6168083,6.6198573,5.0669622
66415951240361,1.2246125,6.9135857,4.260172
66415959144413,1.461082,7.1558576,3.7313247
66415967109501,1.8480227,7.462236,3.6006935
66415975013554,1.571408,7.2346635,3.8098354
66415982917607,2.9869032,6.46689,4.8064184
66415990882695,2.145576,4.3339305,7.8738985
66415998756230,3.036729,1.9649782,9.315425
66416006721318,4.925206,0.38721895,7.0563545
66416014594853,7.5414762,-0.076042175,-0.3748002
66416022468388,7.5676365,-0.7518716,-8.305748
66416030402958,3.034071,0.8305297,-10.167098
66416038276493,0.7941742,3.0050578,-6.9415765
66416046150029,-0.76098776,2.3803983,-2.2172322
66416054023564,-2.2059639,1.985579,-0.063539505
66416061897099,-2.5098636,0.88259315,4.0621557
66416069831669,-1.6530168,-0.5153823,3.9104526
66416077735722,-0.57896805,-0.46079588,1.299025
66416085700810,0.057011127,-0.5686312,-0.16551447
66416093574345,0.6418892,-1.0543251,0.21393013
66416101447880,0.8386378,-1.2367887,2.0417
66416109351933,-0.10113919,-1.4278102,2.4529533
66416117255986,0.16202247,-1.6728859,2.059053
66416125129521,0.6298902,-1.6739454,0.21629524
66416133003056,0.97837484,-1.2521887,-0.16722012
66416140876591,0.28138494,-1.1535482,0.8145819
66416148811161,-0.3800453,-1.2709875,1.2560697
66416156684697,-0.70394516,-1.3387518,1.1741214
66416164619267,-0.8064232,-1.2692285,0.44356155
66416172523320,-0.70189416,-1.1339278,0.14669418
66416180427372,-0.5782665,-1.0899854,-0.107758045
66416188361943,-0.4920509,-1.1778965,-0.25988054
66416196235478,-0.3166542,-1.2775669,-0.8096199
66416204200566,0.004360199,-1.1538901,-1.0734215
66416212074101,-0.09568703,-1.2979827,-0.81208324
66416219947636,-0.22599113,-1.4099894,-1.1237822
66416227882206,-0.008106828,-1.0761461,-1.6311443
66416235786259,0.19342619,-0.83244705,-2.075425
66416243690312,0.61382693,-0.6777544,-2.501458
66416251563847,0.8406898,-0.6693258,-2.6474707
66416259437382,1.3576152,-0.33789253,-2.656724
66416267402470,1.7108684,0.1272316,-2.3811443
66416275276005,1.7994328,0.42050457,-3.0182643
66416283241093,1.6262867,0.23033524,-1.7257576
66416291114628,-3.0081823,-2.9342427,-6.268119
66416298988163,0.24079669,2.5663776,-14.0074005
66416306892216,-2.8282344,0.5914669,-2.3129287
66416314765751,-1.5744784,-3.3242087,-2.285115
66416322669804,-3.100533,-3.3699822,-3.953689
66416330573857,-2.7629774,-2.5201716,-2.0074902
66416338447392,-1.0162857,-1.6445885,-1.5930785
66416346412480,0.7967607,-1.3287334,-2.984682
66416354347050,1.4932077,-1.5877762,-2.5384283
66416362281620,1.9471691,-1.4299974,-1.7630334
66416370155155,2.7186007,-0.94394016,-2.047398
66416378059208,3.0881267,-0.7325449,-2.0889122
66416386024296,2.6683745,-0.89865494,-2.0008888
66416393928349,1.6858784,-0.9628258,-1.8275524
66416401832402,0.53774375,-0.73076344,-2.2710974
66416409705937,-0.8038553,-0.43464565,-3.223233
66416417579472,-2.4718595,-0.6062584,-3.4749415
66416425544560,-3.89075,-1.2961082,-3.617321
66416433448613,-4.345204,-2.1426377,-4.230793
66416441413700,-3.573772,-2.758254,-3.9511662
66416449287236,-2.42913,-2.8558936,-3.2254572
66416457191288,-1.3594904,-2.4496093,-2.9042606
66416465186894,-0.21036154,-2.0567498,-2.3171608
66416473029911,0.7635063,-1.9671187,-1.3010488
66416480964482,1.1534941,-2.0538096,-0.24001837
66416488868534,1.0281346,-2.0392709,1.2255623
66416496742070,0.7304569,-1.670332,2.7365167
66416504676640,0.34198362,-0.4900751,3.6699476
66416512611210,-0.3092752,1.2626553,5.7728405
66416520576298,-1.7110872,2.2221727,8.31308
66416528419316,-3.6941364,1.354106,6.6820507
66416536323368,-5.3596783,1.5409613,-0.74578476
66416544288456,-4.1470785,4.6361666,2.7649534
66416552161991,-3.2417924,4.9176054,1.0629393
66416560096562,-0.17699438,5.2418013,-5.9586573
66416568031132,1.8874565,6.1393223,-4.0380163
66416575874150,4.6475577,4.9004774,0.85077953
66416583839238,4.9494395,2.6446447,-3.1108127
66416591773808,3.148948,-0.2390213,-4.188674
66416599708378,0.74429864,-3.607038,-4.523283
66416607581913,-4.3778725,-4.89514,-5.062133
66416615455448,-6.776581,-2.6141372,-4.874893
66416623451054,-5.204405,-0.024308205,-3.3625257
66416631324589,-2.2889612,1.3094835,-1.7797112
66416639289677,-0.38618338,1.5344906,0.28390718
66416647193730,1.2864345,1.2228909,1.3904846
66416655067265,3.9027097,1.0674076,2.6648493
66416663032353,6.5354657,1.0698624,3.968339
66416670905888,8.257313,0.92179775,4.4957414
66416678870976,7.910546,0.4088564,3.811583
66416686775029,6.027055,-0.01719284,1.5820495
66416694679081,4.038278,0.15589428,0.18748927
66416702613652,1.368162,0.42474365,-0.3454833
66416710487187,-1.6434356,0.5927706,-0.83282566
66416718421757,-3.9110456,0.1674738,-1.332422
66416726356327,-4.239087,-0.29109478,-0.36702418
66416734260380,-2.5242054,-0.15363026,1.2260805
66416742194950,-0.051752687,0.3091879,2.4020345
66416750068486,1.778554,0.4926815,3.7785625
66416757972538,3.194812,0.36267757,4.895851
66416765846073,3.951277,0.12499428,4.6526947
66416773719609,3.5001788,0.14900303,3.683275
66416781654179,2.3058987,0.25021362,3.0886595
66416789527714,0.84545803,0.13913345,2.3933334
66416797462284,-0.055711657,-0.030546188,1.4864933
66416805305302,-0.65682316,-0.06495571,1.1272051
66416813239872,-0.742901,-0.074790955,0.9904597
66416821204960,-0.29501083,-0.03327465,0.9769342
66416829109013,0.31890023,0.07148075,1.0549598
66416837013066,1.047832,0.19130898,1.1227939
66416844917118,1.4193559,0.16313553,1.0811684
66416852790654,1.6347611,0.056602478,0.8730948
66416860755741,1.5140812,0.101662636,0.41263556
66416868629277,1.4289392,0.32453346,0.010710478
66416876563847,1.0912617,0.4782076,-0.1086843
66416884467900,0.7429738,0.56101036,-0.28825307
66416892371952,0.4086179,0.41200924,-0.40973854
66416900337040,0.1113064,0.3471365,-0.3057983
66416908210575,0.04998657,0.30614948,0.04886365
66416916114628,0.30030775,0.2650051,0.39296436
66416923988163,0.4783388,0.33599854,0.77857304
66416931861698,0.9290537,0.38990784,1.0956945
66416939826786,1.1771835,0.37865257,1.5928898
66416947730839,1.2291212,0.32863903,1.772413
66416955665409,1.2185388,0.29990673,1.7425151
66416963538945,1.1324592,0.2924614,2.0395935
66416971412480,1.086571,0.35721493,1.9325297
66416979347050,1.1819972,0.6312227,1.5711322
66416987251103,1.1777575,0.8295355,1.3478808
66416995185673,1.2183672,0.9275446,1.5867994
66417003089726,1.2952362,0.86873627,1.4783354
66417010993779,1.3077607,0.9806843,1.5960398
66417018958866,1.2366501,1.0983324,1.6719818
66417026832402,1.1611983,1.1806965,2.110076
66417034705937,1.038169,1.3023129,2.0657694
66417042579472,0.79143417,1.4585991,2.204945
66417050483525,0.42229456,1.2091045,2.4271483
66417058479130,0.19525427,0.90802,2.633711
66417066383183,0.30837357,1.1571693,2.816574
66417074348271,0.42280602,1.7122288,2.6473486
66417082252323,0.38803166,1.9610958,2.675622
66417090156376,0.33417732,1.8015432,3.3002489
66417098151982,0.6996163,2.3530188,3.2882538
66417106056034,2.480491,4.2460346,2.6675324
66417113990605,3.6681576,5.3378334,3.6218495
66417121864140,1.8601589,4.0045853,4.0217085
66417129737675,-0.22151536,2.7901793,3.4467149
66417137672245,-1.05512,2.8523216,4.6194835
66417145576298,-1.5984571,3.394537,4.2256994
66417153541386,-2.219719,4.1503897,3.2529926
66417161414921,-2.6714916,4.8189344,3.2708035
66417169288456,-2.7613282,5.266164,2.9855282
66417177223027,-2.455216,5.826007,2.2818065
66417185127079,-2.1160295,6.4820404,2.2861311
66417193031132,-1.9875335,6.663871,3.288442
66417200904667,-1.3229468,6.259094,3.1708045
66417208778202,0.6500491,5.8858933,3.848089
66417216712773,1.8310864,5.211803,7.096575
66417224586308,4.085162,4.0430765,8.779414
66417232551396,5.412408,2.3987827,11.489243
66417240455448,7.198962,0.5802951,10.397127
66417248359501,9.22216,0.6913538,2.9688404
66417256324589,9.949068,0.50452566,-6.010782
66417264198124,5.547947,0.13007832,-9.350251
66417272132695,2.2800064,2.9442916,-3.404611
66417280006230,-1.1940484,3.5360246,0.067165375
66417287879765,-4.8510423,2.0044737,-0.63300467
66417295844853,-6.8735704,0.07895279,-1.6406708
66417303718388,-6.4169207,-0.07179546,-4.416314
66417311652958,-4.4545693,1.0420413,-0.96227837
66417319557011,-4.146674,-0.23489618,3.186691
66417327522099,-3.1924767,-1.8185625,2.7631688
66417335487187,-0.7971219,-1.8474064,1.489646
66417343391239,0.9975588,-1.2860351,1.1156359
66417351234257,1.54548,-1.0500312,1.6265152
66417359138310,1.6712139,-1.3064566,2.1442413
66417367042363,1.9240601,-1.3108778,2.1677034
66417375007450,2.0099325,-1.0364466,1.7037587
66417382880986,1.8069901,-0.7461057,1.1738675
66417390815556,1.4629464,-0.49582386,0.6362076
66417398689091,1.1483482,-0.29041767,0.33270264
66417406562626,0.51628834,-0.21975994,0.017339945
66417414497197,-0.0921461,0.010719299,-0.46700788
66417422370732,-0.565275,0.30316353,-1.3018553
66417430335820,-1.041363,0.649354,-2.598384
66417438178837,-1.238631,0.86284065,-3.188496
66417446052372,-1.3145983,1.0005503,-3.2698991
66417453986943,-1.1999946,1.2456169,-3.5566943
66417461890995,-1.0883561,1.4888191,-3.2493038
66417469856083,-1.5171392,1.3650312,-3.3299887
66417477729618,-1.5272574,1.4055271,-4.245831
66417485633671,-0.9595382,1.669383,-4.7288814
66417493629277,-0.6620152,1.8350725,-5.226904
66417501502812,-0.38450497,2.0312033,-5.7888784
66417509467900,0.28376287,2.4845314,-5.3893557
66417517341435,0.37638533,2.435567,-5.474517
66417525245488,0.40397364,1.8351059,-6.09035
66417533241093,0.58532095,1.2115917,-5.36383
66417541114628,0.69166005,0.30025578,-5.2944484
66417549049198,0.9689789,-1.5136862,-4.0585585
66417556953251,-4.3253865,-4.905158,-3.8888617
66417564857304,-2.9877994,-6.0222225,-7.211348
66417572822392,-1.0274898,-4.4776573,-7.078372
66417580695927,-0.43199265,-2.8112202,-5.1128874
66417588661015,1.1589885,-1.8365307,-3.7328656
66417596565068,2.8032398,-2.7315512,-2.1315322
66417604469120,4.136275,-4.421799,-1.0946484
66417612434208,5.652696,-5.3304267,-1.6267405
66417620307743,6.2713304,-5.4345646,-1.244735
66417628150761,5.8341284,-4.92924,-1.8093833
66417636024296,4.5012364,-4.1284566,-4.61706
66417643928349,0.3694278,-3.37074,-8.265929
66417651862919,-3.254005,-1.9990287,-8.91026
66417659766972,-5.7759857,-1.9215121,-9.156987
66417667732060,-5.9074364,-1.3826838,-8.880651
66417675605595,-3.5047286,-1.532526,-6.565902
66417683509648,-0.22431761,-2.1858153,-4.1739836
66417691444218,2.8072572,-2.9803681,-4.016733
66417699348271,7.030815,-2.6370392,-3.1526535
66417707221806,9.8730755,-2.0437012,-2.3142788
66417715095341,9.932009,-1.8679938,-2.3033624
66417722999394,8.098322,-2.1240683,-3.751352
66417730933964,3.9284918,-2.9616451,-6.699994
66417738807499,0.83351535,-2.6295629,-7.009407
66417746742070,-2.5090392,-1.8767352,-6.7180357
66417754615605,-5.602514,-1.0202866,-6.3164444
66417762489140,-6.7159467,-1.023057,-6.6725063
66417770423710,-5.3399777,-2.0906234,-9.477017
66417778327763,-1.8859515,0.69727135,-6.5193253
66417786262333,-3.424572,9.039461,1.9661094
66417794166386,-10.426769,13.481669,13.855568
66417802070439,-17.145542,13.295071,15.746487
66417810066044,-16.758926,13.923605,7.2113576
66417817970097,-12.660222,9.324856,-0.9371476
66417825935185,0.16693097,1.4961491,4.1618834
66417833778202,6.9756126,-4.2981687,4.9921002
66417841682255,2.1644192,-5.089619,3.7608418
66417849677861,0.915378,-2.7723217,-8.186932
66417857551396,-1.619711,2.0256176,-11.941748
66417865485966,-6.113424,4.983307,-10.956859
66417873359501,-8.55571,2.7812138,-6.4922924
66417881233036,-7.56917,-1.5148201,-3.8849542
66417889198124,-5.8041,-3.098249,-3.793149
66417897071659,-4.3395004,-1.927269,-2.9474254
66417905006230,-1.3263783,-0.02311325,-0.32961535
66417912879765,-0.42941812,1.5799351,1.0596261
66417920753300,0.82929564,2.364502,1.4429312
66417928687870,2.4086092,2.1328573,2.8609006
66417936561405,3.9410658,1.6424017,4.3312945
66417944526493,4.9714704,0.77348804,4.390457
66417952430546,5.715703,-0.021749496,3.389547
66417960334599,4.8078985,-0.3537922,2.0762374
66417968299687,3.2599964,0.07556248,0.3963368
66417976203739,1.1825535,1.072793,-0.9443159
66417984168827,-1.5617852,1.7155437,-1.643538
66417992011845,-4.419429,1.4374838,-1.0580468
66417999885380,-5.8317914,0.4967327,-0.28113413
66418007880986,-4.805283,0.06069374,0.1927042
66418015754521,-2.528026,0.68344116,0.23943138
66418023689091,-0.7283429,1.1549883,0.73843193
66418031562626,1.0421607,1.2067776,1.5411525
66418039436161,2.3267162,0.9896164,2.2209678
66418047370732,2.934798,0.90789795,2.4083488
66418055244267,2.8081632,0.8916273,2.4348724
66418063117802,1.8720539,0.80963326,1.9789121
66418070991337,1.010734,0.88971996,1.8343661
66418078864872,-0.12545708,0.94267464,2.0068088
66418086799443,-1.2176658,0.82026386,2.4447956
66418094672978,-1.9090047,0.5354328,2.4110756
66418102607548,-2.1849113,0.31830978,2.571908
66418110481083,-1.621379,0.13298225,3.101687
66418118354618,-1.0138538,0.017970085,3.4233553
66418126289189,-0.036930114,0.110604286,3.121479
66418134162724,0.92078125,0.33654118,2.7122478
66418142127812,1.5815479,0.53530216,2.0420818
66418150001347,1.694252,0.6279993,1.4632504
66418157844364,1.5607796,0.5827255,0.9812896
66418165778935,1.0621578,0.50956726,0.6754379
66418173652470,0.4988348,0.46630287,0.3791449
66418181556523,-0.22086334,0.51058674,-0.019285679
66418189430058,-0.47824824,0.75383663,0.6294706
66418197303593,-0.4041586,0.7025137,0.94279313
66418205268681,0.0024225712,0.65613174,1.2253685
66418213111698,0.14326015,0.67273426,1.1407974
66418221046269,0.22302341,0.83756924,1.2927337
66418228919804,0.14491057,0.9349823,1.8437438
66418236823857,0.24538696,1.0707159,1.6979749
66418244758427,0.30970716,1.2024612,1.6519225
66418252631962,0.3232979,1.3417397,1.728564
66418260566532,0.22929478,1.4189138,2.1333864
66418268440068,0.1978285,1.3580065,2.2714593
66418276313603,0.2755302,1.254488,2.2018907
66418284278691,0.37893853,1.1925411,2.413831
66418292182743,0.5890286,1.2224894,2.6941886
66418300147831,0.7208032,1.3302116,2.6123657
66418308021366,0.77429336,1.3676596,2.6622577
66418315894902,0.5717764,1.2696857,2.7494335
66418323829472,0.60191846,1.2884016,2.6716814
66418331733525,0.6951675,1.3064728,2.7903833
66418339668095,0.49023238,1.1614466,2.6966665
66418347572148,0.041674074,1.0452223,2.8842201
66418355445683,0.13585605,1.9505167,2.7910664
66418363410771,1.404593,4.313899,1.8750396
66418371314823,3.728417,6.20459,4.149976
66418379249394,0.40133303,3.4057007,4.753566
66418387153447,-1.5742213,1.9837494,3.4135406
66418395057499,-1.572489,2.1530113,6.6521106
66418403053105,-1.74977,2.8290567,5.5526047
66418410926640,-1.6641116,3.9642372,4.403926
66418418861210,-1.351988,4.431985,5.4970813
66418426734745,-1.1913848,4.7420263,5.6466103
66418434608280,-0.97026366,5.248438,4.7783017
66418442573368,-1.1688421,5.2816257,4.613493
66418450446904,-1.1922604,4.837616,5.063707
66418458289921,-0.5374012,4.5397663,5.7366614
66418466163456,0.7214406,4.56476,5.598569
66418474036991,2.0623937,4.586372,5.623472
66418481971562,3.452327,3.9494905,6.004127
66418489875614,4.8392887,3.027197,5.7022514
66418497810185,5.338315,1.8164673,6.5845304
66418505714238,4.5391803,0.14326906,5.004512
66418513618290,5.320121,0.12581158,-1.3540483
66418521583378,6.1973286,2.76271,-8.580717
66418529456913,5.5655622,3.518961,-10.206812
66418537330448,1.5108483,1.7069707,-4.7158194
66418545203984,-1.420018,1.4093189,-3.4858456
66418553077519,-2.818843,1.9718385,-3.0405664
66418561012089,-4.2874775,1.2072129,-1.6268396
66418568885624,-4.9975863,-0.059172153,-0.8412099
66418576850712,-5.0101743,-0.5688286,-0.48280144
66418584754765,-4.6355066,-0.6491723,1.090435
66418592658818,-4.074648,-1.277803,1.9786558
66418600623905,-2.8705053,-1.5258803,0.9087305
66418608497441,-1.4038649,-1.5261784,0.18539572
66418616432011,0.01722294,-1.521831,0.16608
66418624336064,0.9752666,-1.4661107,0.5351391
66418632209599,1.3717265,-1.7081075,1.6715384
66418640205204,1.8763094,-2.1429944,2.5526378
66418648078739,2.77919,-2.1015415,2.4307582
66418656043827,2.800883,-1.7542715,1.4085822
66418663917363,2.73809,-1.529347,1.5536149
66418671790898,1.9007202,-1.6098881,2.0347407
66418679725468,0.84821403,-1.5669446,1.8640893
66418687599003,-0.10669309,-1.480586,1.2905316
66418695564091,-0.6024977,-1.2053471,0.23097515
66418703437626,-0.66246206,-0.81516695,-1.1897888
66418711341679,-0.8791879,-0.5196285,-1.8371344
66418719276249,-1.2634187,-0.20119762,-1.9229498
66418727210820,-1.6945549,0.073978424,-2.0117722
66418735084355,-2.208517,0.20693302,-2.4834285
66418742988407,-2.6381872,0.27969837,-2.7711368
66418750892460,-2.9914286,0.12965107,-3.4370322
66418758827030,-3.2394996,0.28444386,-4.607134
66418766700566,-3.6450367,0.5791712,-4.8930297
66418774665654,-3.8840244,0.783947,-4.797658
66418782569706,-3.7112098,0.93442154,-5.1335087
66418790473759,-3.3482926,1.1780596,-5.143489
66418798408329,-2.7793655,1.4521923,-5.1126785
66418806312382,-2.7983556,1.4746294,-4.732923
66418814185917,-2.672062,0.6396818,-4.468478
66418822089970,-1.4744804,-0.44205284,-4.23941
66418829994023,0.28289926,-0.78721523,-3.7818854
66418837989628,1.3903377,-0.28659916,-3.498192
66418845893681,1.5435988,0.4839487,-2.8887663
66418853828251,0.884727,0.871335,-3.5628462
66418861732304,0.45323777,0.677886,-3.629397
66418869636357,-0.5346575,-0.4778614,-3.9702606
66418877601445,-1.231608,-1.5002346,-4.523807
