66417311683476,-1.2282499,-1.8226675,0.928378
66417319618046,-1.5659387,-2.2343922,1.0530139
66417327583134,-1.8706044,-2.4048345,1.2010857
66417335517704,-2.2120216,-2.501241,1.2751216
66417343421757,-2.538525,-2.489523,1.2825783
66417351295292,-2.8218856,-2.2935145,1.2623384
66417359199345,-3.0589068,-1.9835224,1.222391
66417367133915,-3.2549155,-1.6527578,1.1574098
66417375037968,-3.4349453,-1.3230585,1.073254
66417382911503,-3.6096487,-0.99282646,0.9827065
66417390846073,-3.7763624,-0.6556703,0.89801794
66417398719609,-3.9270973,-0.32011196,0.819721
66417406623661,-4.0602555,0.012250541,0.753142
66417414527714,-4.149738,0.23222765,0.70467246
66417422401249,-4.2647862,0.48149952,0.6412892
66417430366337,-4.3920856,0.68336713,0.5816344
66417438209355,-4.52258,0.84155893,0.5219796
66417446113407,-4.618454,0.95927066,0.4575311
66417454047978,-4.6813045,0.9960223,0.37444046
66417461952030,-4.6919575,0.97045594,0.26684874
66417469886601,-4.648814,0.95927066,0.16138756
66417477790654,-4.6264434,0.912399,0.08894958
66417485694706,-4.593953,0.86499476,0.010652645
66417493659794,-4.5529404,0.89801794,-0.06178534
66417501533329,-4.5119276,0.93157375,-0.13528858
66417509498417,-4.424576,0.87351686,-0.21784659
66417517402470,-4.2887545,0.8474179,-0.31158987
66417525337040,-4.171043,0.7946873,-0.3882889
66417533271611,-4.013384,0.7462177,-0.4511395
66417541145146,-3.814712,0.6892261,-0.4857606
66417549110234,-3.6101813,0.65460503,-0.47297743
66417557014286,-3.2533176,1.0492855,-0.17789917
66417564948857,-2.9843383,1.0972224,0.18855181
66417572883427,-2.6876621,0.66845345,0.4016047
66417580756962,-2.2812638,0.13156016,0.57151437
66417588722050,-1.8157432,-0.28549087,0.6609966
66417596626103,-1.3219932,-0.3190467,0.6599313
66417604530155,-0.77604514,-0.08948222,0.6087986
66417612464726,-0.2412824,0.27217507,0.48363006
66417620338261,0.27483824,0.7089335,0.3089267
66417628181279,0.80747044,1.154214,0.14221281
66417636054814,1.2591426,1.4801849,0.05912218
66417643989384,1.6564863,1.4871092,0.060720075
66417651923954,1.8152106,1.0290455,0.20559604
66417659828007,2.0442424,0.07350325,0.43409526
66417667762577,2.197108,-0.94329166,0.64341974
66417675636113,2.3835292,-1.593103,0.757403
66417683570683,2.5651567,-1.8498317,0.7701862
66417691505253,2.6935213,-1.6692694,0.7797736
66417699378788,2.7760792,-1.0892329,0.7414241
66417707252323,2.83893,-0.10333065,0.6828345
66417715125859,2.8421257,0.8314389,0.6780408
66417723060429,2.825614,1.9600866,0.6194513
66417730964482,2.7153592,2.4495757,0.6359629
66417738838017,2.551841,2.4639566,0.67963874
66417746772587,2.4058998,2.0996363,0.7419567
66417754646122,2.194445,1.5595472,0.8745821
66417762550175,1.9606192,0.87618,1.015197
66417770484745,1.6266588,-0.087884314,1.2053467
66417778358280,1.0402308,-0.47617322,1.091896
66417786323368,0.20559604,-0.002130529,0.50600064
66417794227421,0.036218993,0.5816344,-0.52357745
66417802161991,0.86499476,-0.1438107,-1.4551512
66417810096562,1.6868463,-0.9603359,-1.6953684
66417818000614,1.6634104,0.25300032,-0.8538095
66417825965702,1.4386396,2.9768815,-0.092145376
66417833839238,1.3358417,5.2379055,0.0015978967
66417841773808,1.5084145,6.4586983,-0.10013486
66417849708378,1.4391723,5.8642807,-0.24074976
66417857581913,1.1446266,4.9071407,-0.31372038
66417865516484,0.7978831,3.9585228,-0.2796319
66417873390019,0.58269966,2.6029737,-0.11345066
66417881294072,0.5422196,0.8245147,0.11025487
66417889228642,0.48629323,-0.6716492,0.2892193
66417897102177,0.4032026,-1.7390442,0.46658584
66417905036747,0.3888215,-2.3963125,0.4910869
66417912910282,0.39521313,-2.5651567,0.45220476
66417920814335,0.37337518,-2.3153522,0.39254996
66417928748905,0.37550572,-1.7310548,0.32011196
66417936622441,0.42290998,-0.8538095,0.25992453
66417944587529,0.4628574,0.175236,0.21731395
66417952491581,0.47510794,1.0796455,0.14114754
66417960426152,0.45912898,1.6687368,0.066046394
66417968330204,0.41598576,1.9515644,0.020772656
66417976234257,0.34780884,1.8983012,-0.0031957934
66417984199345,0.2727077,1.4391723,-0.012250541
66417992072880,0.23755397,0.7121293,0.027164243
66417999976933,0.24394555,-0.077231675,0.11611383
66418007911503,0.2593919,-0.7206514,0.20026971
66418015815556,0.24873926,-1.0668623,0.23648871
66418023719609,0.22903186,-1.0844392,0.23861924
66418031593144,0.22050974,-0.922519,0.21944448
66418039497197,0.22423817,-0.5581986,0.1736381
66418047431767,0.23009712,-0.13315806,0.1123854
66418055274784,0.24021713,0.22530343,0.04527374
66418063148320,0.24607609,0.4293016,-0.004261058
66418071021855,0.25246766,0.4575311,-0.039947417
66418078925907,0.27324033,0.33449304,-0.053263225
66418086829960,0.30945933,0.099069595,-0.036751624
66418094703495,0.35420042,-0.18216023,-0.0037284256
66418102638066,0.40053943,-0.47244477,0.040480047
66418110511601,0.46552056,-0.67005134,0.05912218
66418118415654,0.5390238,-0.75580513,0.06977482
66418126319706,0.598146,-0.6844324,0.060720075
66418134193241,0.6412892,-0.5134575,0.026631612
66418142158329,0.66632295,-0.29507825,-0.024501082
66418150031864,0.67271453,-0.07084008,-0.072970614
66418157905400,0.6668556,0.09054748,-0.11451593
66418165839970,0.6641924,0.17630127,-0.15233281
66418173713505,0.67058396,0.18482338,-0.1917476
66418181587040,0.6460829,0.10652645,-0.19813919
66418189460575,0.6279734,0.08468852,-0.18429075
66418197364628,0.628506,-0.0026631611,-0.16831179
66418205299198,0.644485,-0.07084008,-0.16990969
66418213142216,0.6514092,-0.1123854,-0.17257284
66418221076786,0.66365975,-0.17789917,-0.17736652
66418228950322,0.69029135,-0.2231729,-0.18269286
66418236884892,0.7174556,-0.2790993,-0.18855181
66418244788945,0.7414241,-0.32170987,-0.20133498
66418252662480,0.7685883,-0.37071204,-0.21678132
66418260597050,0.80533993,-0.41065946,-0.23329292
66418268470585,0.83942837,-0.44101948,-0.24554345
66418276374638,0.87777793,-0.46978164,-0.2609898
66418284339726,0.9177253,-0.48948902,-0.27803403
66418292243779,0.9736517,-0.49161956,-0.30519825
66418300178349,1.0279802,-0.49002165,-0.32810146
66418308051884,1.0791129,-0.46924898,-0.35260254
66418315955937,1.1329087,-0.44847634,-0.37390783
66418323890507,1.186172,-0.44528055,-0.39414784
66418331764042,1.257012,-0.43516052,-0.42237735
66418339729130,1.3145363,-0.4261058,-0.45220476
66418347633183,1.3731259,-0.42717105,-0.47297743
66418355537236,1.4301175,-0.4612595,-0.5006743
66418363441288,1.4583471,-0.5187838,-0.5763081
66418371345341,1.5164039,-0.41545314,-0.7238472
66418379310429,1.6314526,-0.02609898,-0.7259777
66418387214482,1.6405072,0.029294772,-0.6306366
66418395149052,1.7736653,-0.094808534,-0.6125271
66418403083622,1.9398465,-0.3158509,-0.64182186
66418410957157,1.9947077,-0.46552056,-0.65726817
66418418891728,2.0682108,-0.49002165,-0.64182186
66418426765263,2.1454427,-0.4346279,-0.6135923
66418434669316,2.1534321,-0.37763625,-0.588026
66418442603886,2.13479,-0.36645097,-0.5486112
66418450477421,2.1225395,-0.4181163,-0.49694586
66418458320439,2.1438446,-0.4910869,-0.45806372
66418466193974,2.1353226,-0.5225122,-0.43569317
66418474098027,2.1007016,-0.46711847,-0.43356264
66418482032597,2.098571,-0.37124467,-0.4628574
66418489906132,2.118811,-0.26738137,-0.52411014
66418497871220,2.2732744,0.013315806,-0.5885586
66418505775273,2.523079,0.51718587,-0.5523396
66418513709843,2.599778,1.0061423,-0.46498793
66418521613896,2.2599585,1.5158713,-0.360592
66418529487431,1.7188042,1.6682042,-0.1965413
66418537360966,1.4152038,1.5345135,-0.004261058
66418545234501,1.1733888,1.2442288,0.16831179
66418553138554,0.79628515,0.6530071,0.36112466
66418561042607,0.41545314,-0.11984225,0.55127436
66418568946659,0.066046394,-0.9102685,0.7259777
66418576911747,-0.3174488,-1.722,0.871919
66418584815800,-0.6743124,-2.3419838,1.0322412
66418592750370,-0.9262474,-2.7015107,1.2181299
66418600654423,-1.1776499,-2.952913,1.4072144
66418608527958,-1.454086,-3.1132355,1.5579493
66418616493046,-1.7209347,-3.1590416,1.6644757
66418624397099,-1.9664782,-3.0525153,1.7331853
66418632301152,-2.1720743,-2.7787423,1.784318
66418640235722,-2.3185482,-2.4053671,1.808819
66418648139775,-2.4346619,-2.0543625,1.7896442
66418656074345,-2.5928538,-1.6197346,1.7555559
66418663947880,-2.7670245,-1.1723236,1.7033578
66418671851933,-2.9145637,-0.6982809,1.663943
66418679755986,-3.0642333,-0.22210763,1.6511599
66418687629521,-3.2186966,0.20133498,1.6564863
66418695594609,-3.381682,0.51771855,1.6612799
66418703468144,-3.5776906,0.7302388,1.6399746
66418711402714,-3.7774277,0.86392945,1.5957662
66418719337284,-3.94787,0.9310411,1.520665
66418727241337,-4.0938115,0.9331717,1.4210628
66418735114872,-4.221643,0.8767126,1.3177321
66418743018925,-4.3276367,0.7717841,1.2234563
66418750953495,-4.4133906,0.5864281,1.1414309
66418758857548,-4.508732,0.2876214,1.0769824
66418766731083,-4.5992794,-0.0015978967,1.0423613
66418774696171,-4.6653256,-0.283893,1.0423613
66418782600224,-4.716991,-0.5795039,1.0519487
66418790534794,-4.7457533,-0.8740495,1.0594054
