64319924496972,0.0045998096,-0.035337448,-0.012887239
64319932401024,-0.015232205,0.11695385,0.044014454
64319940305077,2.1159649E-4,-0.0016384125,-6.136894E-4
64319948270165,0.011467099,-0.121204376,-0.043651104
64319956204735,0.025299191,-0.28700638,-0.10837293
64319964108788,0.01027745,-0.15856075,-0.0701406
64319972012841,-0.006784737,0.12254906,0.064863205
64319979916894,-0.0030679107,0.09320927,0.051780224
64319987790429,5.90533E-5,0.0041036606,0.0025663376
64319995694481,-0.01538533,-0.3163252,-0.19471931
64320003629052,-0.025667071,-0.28418636,-0.16960478
64320011533105,0.009105086,0.078235626,0.045945168
64320019406640,0.043753386,0.31326866,0.16297102
64320027341210,0.116136074,0.6165142,0.27734423
64320035245263,0.1756059,0.79020786,0.34155965
64320043149315,-0.060242653,-0.2704401,-0.07812643
64320051053368,-0.026829243,-0.11424255,-0.014666557
64320058957421,0.16275036,0.8165531,0.032442927
64320066830956,0.097331226,1.1575785,-0.0818311
64320074735009,-0.064552575,1.2787819,-0.15303135
64320082669579,-0.04870358,1.7038832,-0.4183364
64320090573632,-0.06401664,1.8068447,-0.3583331
64320098477685,-0.08931658,1.9393225,-0.3352332
64320106412255,-0.08652213,2.1553516,-0.764204
64320114346825,-0.15225172,2.0697584,-0.84321547
64320122250878,-0.0984329,0.5667753,-0.13669229
64320130215966,0.2147497,-0.98380184,0.27957726
64320138120019,0.0086566955,-0.30086374,0.20334005
64320145993554,0.051270247,0.46131802,-0.28495598
64320153897606,-0.18741763,-1.360126,0.4675088
64320161832177,-0.39939785,-1.4354467,0.79084015
64320169736230,0.070711374,0.18554783,-0.1356349
64320177640282,-0.027163744,-0.1004982,0.0634861
64320185513817,-0.381014,-2.0222564,0.726393
64320193417870,-0.27859783,-1.8629003,1.1639633
64320201321923,0.0072739124,0.14325905,-0.14919758
64320209225976,-0.019722879,0.2030034,-0.1845212
64320217160546,0.051442504,-0.20167446,0.16760588
64320225064599,0.13933086,-0.47058868,0.33963728
64320232999169,-0.025922894,0.118653774,-0.08546829
64320240933739,0.015407324,-0.11265087,0.05800152
64320248837792,0.0707041,-0.72369576,0.26904798
64320256772362,0.075160205,-1.2036848,0.41482496
64320264676415,-0.015969872,-0.98462296,0.4814663
64320272549950,-0.023771346,-0.34216738,0.21374035
64320280484521,0.006135136,0.39654684,-0.28511286
64320288388573,0.009734929,-0.118061066,0.062197685
64320296292626,0.0815506,-0.5479431,0.2594819
64320304196679,0.019889593,-0.13121986,0.073319435
64320312131249,0.006647587,-0.051711082,0.028244972
64320320065819,0.047257185,-0.3878603,0.18275118
64320327969872,-0.008149862,0.08301926,-0.045905113
64320335873925,-0.050043702,0.55031776,-0.32788563
64320343747460,-0.038607955,0.27626038,-0.14380693
64320351682030,-0.066551685,0.46348953,-0.2528429
64320359586083,-0.16034675,1.0373373,-0.63207865
64320367490136,-0.19882917,1.2781506,-0.74844885
64320375424706,-0.16614819,1.3101721,-0.69781446
64320383328759,-0.15454608,1.5273218,-0.8225174
64320391232812,-0.10191983,2.0736504,-1.1906452
64320399106347,0.03550385,2.2159615,-1.1571045
64320407040917,0.10704115,2.458784,-1.2707839
64320414975487,0.12489566,2.916255,-1.5933175
64320422849022,0.09281653,2.46488,-1.1711545
64320430783593,0.051590085,0.72430086,-0.55342245
64320438687646,0.79858994,2.0280008,-1.9815435
64320446622216,0.7353474,3.0567546,-4.7617025
64320454526269,0.82175505,5.9586167,-7.944825
64320462399804,-0.5833513,5.155083,-4.5776734
64320470303856,-1.7604862,6.5628576,0.12287903
64320478207909,-4.4513855,7.3059864,-1.0579805
64320486142480,-6.4067783,6.6763244,0.72227144
64320494046532,-4.8204937,4.62479,3.8655846
64320501920067,-0.40695983,5.4470544,-1.7596021
64320509854638,2.7435822,6.131664,-6.7577796
64320517758690,3.7069068,6.2760334,-5.095775
64320525662743,1.2299464,7.4424133,-3.402618
64320533566796,-1.9705861,6.755122,-1.0483966
64320541470849,-2.903087,5.6047907,-0.78635836
64320549374901,-2.9579773,5.304717,-2.961267
64320557248437,-2.468614,4.4794664,-2.2469788
64320565152489,-2.8727262,3.2140398,-0.91170263
64320573056542,-2.4615464,2.391261,-0.95338583
64320580930077,-1.7396798,1.3618717,-1.6063817
64320588834130,-0.8170556,0.34557343,-1.3449438
64320596768700,0.040384617,-0.78751373,-1.7279215
64320604703271,0.97874075,-1.5979424,-3.747637
64320612607323,1.050539,-2.44345,-5.210767
64320620511376,0.37339348,-3.5933695,-4.449109
64320628415429,0.48252577,-3.9317079,-4.361994
64320636319481,0.5875515,-3.9887261,-5.1996684
64320644193017,1.1830981,-4.1508284,-5.5027337
64320652097069,2.0290365,-4.5705423,-6.038841
64320660001122,3.247428,-4.621836,-6.3984084
64320667905175,3.8110723,-5.1385536,-6.805312
64320675809228,3.3475168,-5.7961106,-7.8943214
64320683743798,2.013627,-6.5499973,-8.483025
64320691678368,0.57590514,-6.927106,-8.600177
64320699612938,-0.46361503,-7.079049,-8.87144
64320707547509,-1.5940993,-7.2673616,-9.399769
64320715482079,-2.2619686,-7.569023,-9.478424
64320723386132,-2.3337839,-7.7114325,-8.941022
64320731290185,-2.1479697,-7.3886533,-8.135661
64320739163720,-1.8812822,-6.876275,-7.3756137
64320747098290,-1.3918518,-6.3401756,-7.2208
64320755002343,-0.5134791,-5.838261,-5.6980715
64320762875878,-0.49909902,-5.6459394,-5.373059
64320770779931,-0.2263422,-5.6467524,-5.6986933
64320778714501,0.29577625,-5.5038857,-5.604866
64320786649071,0.1715293,-4.85634,-4.965414
64320794553124,0.17913294,-4.1145506,-4.367288
64320802457177,0.73288274,-3.6225395,-4.34668
64320810361230,1.3001747,-3.1991878,-4.0097485
64320818265282,1.6406357,-2.9762855,-3.3728304
64320826169335,3.1991568,-1.3580151,-4.6364055
64320834073388,1.4273088,-1.1664324,-1.2951474
64320841977440,1.0002882,-0.2246418,0.34541097
64320849881493,-0.5421529,-0.038873672,1.5843723
64320857755028,-1.3229709,1.2146349,-1.2819401
64320865689599,-4.188427,3.125883,-2.023824
64320873624169,-7.8532457,2.9152431,-2.0523582
64320881528222,-8.674673,1.0168028,-0.5140864
64320889432274,-5.5452337,-0.24859428,2.7204134
64320897305810,-1.9700983,0.7625046,3.923366
64320905209862,2.1055927,3.4601307,3.227556
64320913144433,4.7239494,4.6978264,3.6016486
64320921048485,7.120055,4.0894175,4.459346
64320928952538,7.5570507,2.8961763,5.3602047
64320936826073,5.4084225,2.0665913,5.438122
64320944760644,1.9812647,1.7874241,4.5709715
64320952664696,-1.492708,1.570631,3.5120184
64320960568749,-4.6364965,1.049881,2.9785984
64320968472802,-6.60783,0.22419357,2.8591204
64320976346337,-6.988619,-0.45320702,2.6284342
64320984280907,-5.6338196,-0.62055874,2.1531022
64320992215478,-3.3238022,-0.2837715,2.2746196
64321000150048,-1.3221776,0.08085537,2.986249
64321008054101,0.23941231,0.07588959,2.8155766
64321015958153,1.4519019,-0.2888918,2.689907
64321023862206,2.1241033,-0.60826397,3.2870102
64321031735741,2.1773436,-0.6521282,3.6800234
64321039670312,2.2421923,-0.48811054,3.3861933
64321047574364,2.1813288,-0.39618587,3.1354709
64321055508935,1.9453461,-0.41919613,3.1512892
64321063412987,1.6247493,-0.4372511,3.1940665
64321071317040,1.4028558,-0.4815445,3.3943276
64321079221093,1.3697191,-0.32007122,3.4758985
64321087155663,1.474163,0.03246498,3.3045237
64321095059716,1.505482,0.0971508,2.824924
64321102963769,1.3136564,-0.05371952,2.6389468
64321110898339,0.8438977,-0.18980694,2.7183108
64321118802392,0.48109806,-0.3520794,2.4336057
64321126706444,0.4646746,-0.4334278,2.146266
64321134671532,0.8067218,-0.3191061,2.3335454
64321142606103,1.3011901,-0.19133663,2.0888476
64321150510155,1.6830724,-0.21292973,1.8749282
64321158414208,1.6381333,-0.25634003,1.9304407
64321166318261,1.4661937,-0.33822727,2.016041
64321174222313,1.3462715,-0.40132236,1.902015
64321182126366,1.2802453,-0.3403778,1.7438452
64321189999901,1.320496,-0.32522964,1.6700575
64321197903954,1.4023054,-0.32705593,1.82636
64321205838524,1.5527488,-0.40063953,1.8485112
64321213742577,1.6720126,-0.43344688,1.5838306
64321221646630,1.6128573,-0.40841293,1.5134339
64321229520165,1.3590617,-0.3636055,1.4956739
64321237454735,1.1591905,-0.37580013,1.3607206
64321245358788,1.0340798,-0.39269638,1.1714258
64321253262841,1.0879037,-0.37605762,1.1522567
64321261197411,1.133622,-0.37398243,1.1863556
64321269101464,1.1712804,-0.41311264,1.0663278
64321277005517,1.1798592,-0.40973186,0.9985962
64321284940087,1.3149002,-0.35418224,1.0618396
64321292844140,1.5377336,-0.28702545,1.2386596
64321300778710,1.7292341,-0.22260761,1.3210163
64321308682763,1.88361,-0.19192982,1.3165064
64321316647851,1.7896421,-0.18739033,1.349421
64321324521386,1.2804668,-0.16338825,1.3766575
64321332455956,0.8151132,-0.1917429,1.3881888
64321340360009,0.5435612,-0.25856113,1.178868
64321348264062,0.28509998,-0.35892868,1.1068447
64321356168114,0.10817397,-0.45927525,1.1738544
64321364072167,0.09333265,-0.5094738,1.138051
64321371976220,0.21648848,-0.49506474,1.1164331
64321379880272,0.37023556,-0.47107887,1.1450052
64321387753808,0.5616008,-0.37522125,1.03443
64321395688378,0.683962,-0.35093117,1.0432804
64321403592431,0.6182834,-0.3288355,0.9828799
64321411465966,0.5540426,-0.4072237,0.84650517
64321419370019,0.60805535,-0.4543953,0.89004207
64321427243554,0.6342068,-0.36653996,0.90714407
64321435147606,0.68752575,-0.36425877,0.7757585
64321443051659,0.76332426,-0.32103062,0.56343484
64321450925194,0.5371864,-0.27231407,0.54930186
64321458829247,0.3705883,-0.22286797,0.47438192
64321466733300,0.20081103,-0.22533226,0.4028206
64321474637353,0.13172078,-0.24776173,0.5474498
64321482571923,0.1053586,-0.20618153,0.5795829
64321490506493,0.13332212,-0.14851093,0.55178094
64321498410546,0.19794893,-0.09602642,0.5827565
64321506314599,0.15875912,-0.08199215,0.61951447
64321514218651,0.06923568,-0.18041801,0.5876305
64321522122704,-0.0757128,-0.2549982,0.523258
64321530057274,-0.13819444,-0.2699995,0.4647298
64321537991845,-0.10463846,-0.29968548,0.43102312
64321545895897,0.08397651,-0.2941513,0.32926273
64321553799950,0.18599486,-0.25790405,0.3216958
64321561734521,0.2495625,-0.28674603,0.2791772
64321569638573,0.26295364,-0.313509,0.25178862
64321577542626,0.34063017,-0.32610798,0.29178715
64321585446679,0.39142275,-0.3318472,0.3012023
64321593320214,0.37281477,-0.30696392,0.19921446
64321601254784,0.67987496,-0.075097084,-5.901073
64321609189355,0.34915042,-0.14918041,11.740757
64321617093407,-0.51216865,-0.59558773,1.7644973
64321624997460,-0.2972176,0.11543083,-5.1011705
64321632901513,0.8337828,-0.3874569,2.1277523
64321640805565,-0.8371912,-0.52764225,0.32501602
64321648679101,0.26941764,-0.30143547,0.18802547
64321656583153,0.11430907,-0.2758522,-0.30174828
64321664487206,-0.12756371,0.2286892,-1.0934637
64321672391259,0.529564,0.27121258,0.67532015
64321680295312,0.31036294,-0.14643478,0.21373272
64321688168847,0.8236726,-0.0610466,0.44836283
