64320090634667,4.359595,2.9411952,-0.20186761
64320098538720,4.504471,2.994991,-0.25672874
64320106442772,4.5454836,2.9933932,-0.32756883
64320114377343,4.499677,2.9752836,-0.38722363
64320122342431,4.5673213,2.9555762,-0.4111921
64320130246483,4.685033,2.8724856,-0.39041942
64320138150536,4.650412,2.7201529,-0.40426785
64320146024071,4.5103297,2.7233486,-0.46392268
64320153928124,4.5321674,2.8410604,-0.48948902
64320161893212,4.5428205,2.8772793,-0.5251754
64320169766747,4.454936,2.8772793,-0.588026
64320177670800,4.334561,2.906574,-0.6530071
64320185544335,4.359595,2.8953888,-0.67058396
64320193448388,4.427239,2.7675571,-0.6892261
64320201382958,4.359062,2.540123,-0.7286409
64320209287011,4.256797,2.2077606,-0.78723043
64320217221581,4.2008705,1.7060211,-0.84635264
64320225125634,4.1689124,1.2772521,-0.92038846
64320233060204,4.061321,0.91985583,-1.0018812
64320240994774,3.9223037,0.7233146,-1.0908308
64320248868310,3.804592,0.70147663,-1.1590078
64320256802880,3.6836846,0.82611257,-1.1909657
64320264706933,3.5393412,1.0135992,-1.2053467
64320272610985,3.3491914,1.2117383,-1.2170646
64320280545556,3.0812774,1.3986923,-1.2191951
64320288419091,2.8442562,1.5297197,-1.2032162
64320296323144,2.6658244,1.5542208,-1.1808456
64320304227196,2.4623587,1.5132082,-1.1669972
64320312161767,2.2381206,1.4689997,-1.1723236
64320320126855,2.0516994,1.4519554,-1.1883025
64320328000390,1.8386464,1.4306501,-1.2170646
64320335904442,1.582983,1.4242586,-1.2532836
64320343777978,1.3592775,1.4551512,-1.2713932
64320351712548,1.1414309,1.4519554,-1.2815131
64320359647118,0.8841695,1.4498249,-1.2767195
64320367551171,0.6306366,1.4295849,-1.25861
64320375455224,0.39254996,1.4072144,-1.2378373
64320383359276,0.14221281,1.417867,-1.2058793
64320391263329,-0.13528858,1.419465,-1.1749867
64320399197899,-0.40107206,1.4620755,-1.1547467
64320407071435,-0.67005134,1.5643408,-1.1318434
64320415006005,-0.9715212,1.6879115,-1.0982877
64320422910058,-1.1675298,1.8290591,-1.0700581
64320430844628,-1.0604708,1.804558,-1.0359697
64320438779198,-1.0434265,2.072472,-1.051416
64320446652733,-1.158475,2.412824,-0.8277105
64320454556786,-1.6122777,2.6583674,-0.67963874
64320462430321,-1.8615496,2.4607608,-0.5571333
64320470334374,-1.9062908,2.001632,-0.5699165
64320478268944,-2.0453076,1.2314457,-0.58962387
64320486172997,-2.2311964,0.5486112,-0.5400891
64320494077050,-2.143312,0.13102753,-0.35260254
64320501950585,-2.2045648,0.1123854,-0.15765914
64320509885155,-2.5784726,0.51931643,-0.0063915867
64320517819726,-2.8724856,0.9960223,0.08628642
64320525693261,-3.118029,1.3001553,0.14594123
64320533597313,-3.299124,1.3741912,0.29667616
64320541501366,-3.3646379,1.2175972,0.46978164
64320549405419,-3.5499938,1.0460896,0.6125271
64320557309472,-3.7454698,0.8586032,0.66525763
64320565183007,-3.869573,0.6993461,0.7078682
64320573087060,-4.0080576,0.6945524,0.7254451
64320580991112,-4.165184,0.7451525,0.7099988
64320588895165,-4.287689,0.8793758,0.6460829
64320596860253,-4.363323,1.1052119,0.55606806
64320604733788,-4.4826326,1.3507553,0.42077947
64320612637841,-4.69249,1.6666062,0.22264028
64320620541894,-4.7888966,1.8572886,0.00479369
64320628445946,-4.7904944,1.9046929,-0.23595607
64320636380517,-4.791027,2.0074909,-0.4841627
64320644254052,-4.722317,2.122007,-0.7435546
64320652158105,-4.598747,2.218413,-1.0221212
64320660031640,-4.4416203,2.3313313,-1.3156016
64320667935692,-4.2168493,2.4948494,-1.6266588
64320675870263,-3.9542618,2.5875273,-1.9052255
64320683804833,-3.678358,2.620018,-2.122007
64320691739403,-3.3726273,2.5070999,-2.2727418
64320699673974,-3.053048,2.2588933,-2.3595607
64320707608544,-2.7654266,1.9425098,-2.3856597
64320715543114,-2.518818,1.598962,-2.3537018
64320723416649,-2.2871227,1.24849,-2.2844596
64320731320702,-2.049569,0.9369001,-2.179531
64320739194237,-1.8801918,0.7803062,-2.058091
64320747128808,-1.804558,0.7765778,-1.9244002
64320755093896,-1.707619,0.9006811,-1.8194717
64320762936913,-1.6373115,1.0349044,-1.7209347
64320770840966,-1.5755261,1.1936288,-1.5760587
64320778745019,-1.5345135,1.3076121,-1.4391723
64320786679589,-1.4727281,1.4263891,-1.2719258
64320794614159,-1.3811153,1.540905,-1.0700581
64320802487694,-1.3065468,1.6378441,-0.87777793
64320810391747,-1.2298478,1.7060211,-0.6982809
64320818295800,-1.1062771,1.7859159,-0.535828
64320826199853,-1.3299826,1.5781893,-0.4133226
64320834134423,-1.442368,1.6474315,-0.30519825
64320842007958,-1.5973641,1.5094798,-0.14061491
64320849912011,-1.4215955,1.5094798,0.03195793
64320857816063,-1.3060142,0.96140116,0.05539375
64320865750634,-1.1835088,0.05273059,0.037284255
64320873685204,-1.0157297,-1.3017532,0.10439592
64320881558739,-0.8538095,-2.495382,0.27057716
64320889462792,-0.68816084,-3.1579764,0.39468047
64320897366845,-0.572047,-3.1931303,0.44528055
64320905240380,-0.62317973,-2.7180223,0.40213734
64320913205468,-0.71159667,-1.8961707,0.34887412
64320921079003,-0.8117315,-0.84635264,0.23435818
64320928983056,-0.9171927,0.23222765,0.051665325
64320936887108,-1.0167949,1.0807108,-0.11558119
64320944821679,-1.0908308,1.4413028,-0.22423817
64320952725731,-1.1211908,1.2713932,-0.27803403
64320960599267,-1.1163971,0.72011876,-0.2593919
64320968503319,-1.0839065,-0.0010652645,-0.16298546
64320976407372,-1.0402308,-0.69668293,-0.01917476
64320984341942,-1.0061423,-1.2634037,0.11771172
64320992276513,-0.9763149,-1.6357136,0.20399815
64321000180565,-0.92092115,-1.788579,0.24554345
64321008084618,-0.86179894,-1.7816548,0.25406557
64321015988671,-0.8064052,-1.6895094,0.23169503
64321023892724,-0.727043,-1.551025,0.18801917
64321031827294,-0.6194513,-1.3741912,0.14594123
64321039731347,-0.52837116,-1.2048141,0.096939065
64321047635399,-0.44741106,-1.0620687,0.04527374
64321055539452,-0.3898868,-0.96086854,0.007456851
64321063443505,-0.32170987,-0.81918836,-0.029294772
64321071378075,-0.2593919,-0.6940198,-0.05273059
64321079282128,-0.2066613,-0.5864281,-0.06711166
64321087216698,-0.16564862,-0.47830373,-0.07829694
64321095120751,-0.14434333,-0.38775626,-0.09534117
64321103024804,-0.13369069,-0.33981937,-0.1123854
64321110989892,-0.11025487,-0.340352,-0.12357068
64321118863427,-0.08362326,-0.38935417,-0.11558119
64321126767480,-0.06178534,-0.47137952,-0.0958738
64321134702050,-0.041012682,-0.5273059,-0.080960095
64321142636620,-0.025566347,-0.53742594,-0.07190535
64321150571190,-0.024501082,-0.5187838,-0.07563378
64321158444726,-0.020772656,-0.49428272,-0.0777643
64321166348778,-0.013848438,-0.47351006,-0.06924219
64321174252831,-0.008522116,-0.47031426,-0.055926383
64321182156884,-0.012250541,-0.47510794,-0.041545313
64321190060937,-0.015978966,-0.4777711,-0.027164243
64321197934472,-0.027696876,-0.45699844,-0.018642128
64321205869042,-0.040480047,-0.4149205,-0.017044231
64321213773095,-0.05965481,-0.36218992,-0.024501082
64321221677147,-0.08042747,-0.32437304,-0.036751624
64321229611718,-0.098004326,-0.29667616,-0.041012682
64321237485253,-0.10759171,-0.2892193,-0.03834952
64321245389306,-0.11664646,-0.30519825,-0.030360037
64321253293358,-0.11451593,-0.3339604,-0.024501082
64321261227929,-0.101200126,-0.35739622,-0.01917476
64321269193017,-0.08735169,-0.37284255,-0.014913702
64321277066552,-0.077231675,-0.3834952,-0.011185277
64321285001122,-0.06551377,-0.37923414,-0.010120012
64321292874657,-0.05219796,-0.34940675,-0.013848438
64321300809228,-0.04314321,-0.27164245,-0.021837922
64321308774315,-0.04474111,-0.16192019,-0.036751624
64321316678368,-0.04527374,-0.06231797,-0.049534798
64321324582421,-0.04580637,0.010652645,-0.050600063
64321332486474,-0.04261058,0.040480047,-0.039414786
64321340390526,-0.043675844,0.013848438,-0.029294772
64321348325097,-0.04314321,-0.043675844,-0.01917476
64321356198632,-0.039414786,-0.113983296,-0.007989483
64321364102685,-0.039947417,-0.16990969,0.0015978967
64321372006737,-0.039414786,-0.20719394,0.0058589545
64321379910790,-0.046871636,-0.23062976,0.011717909
64321387845360,-0.05752428,-0.22370553,0.009054748
64321395718896,-0.06764429,-0.20133498,0.0058589545
64321403622948,-0.07456851,-0.1667139,0.0037284256
64321411496483,-0.080960095,-0.13954964,0.0037284256
64321419400536,-0.07882957,-0.13315806,0.0026631611
64321427304589,-0.07137272,-0.09853696,0.0015978967
64321435178124,-0.06338324,-0.04580637,-0.0031957934
64321443082177,-0.05539375,-0.007456851,-0.011185277
64321450955712,-0.047404267,0.018642128,-0.013848438
64321458859765,-0.03568636,0.02609898,-0.011717909
64321466794335,-0.027164243,0.008522116,-0.011185277
64321474698388,-0.018109497,-0.011185277,-0.013848438
64321482632958,-0.00958738,-0.020240024,-0.015978966
64321490537011,-0.010120012,-0.01438107,-0.00958738
64321498441063,-0.011717909,0.00479369,-0.00958738
64321506406151,-0.01438107,0.02609898,-0.016511599
64321514279687,-0.0127831735,0.02609898,-0.022370555
64321522183739,-0.009054748,0.004261058,-0.02396845
64321530087792,-0.0053263223,-0.017044231,-0.020240024
64321538022362,0.0015978967,-0.032490566,-0.01438107
64321545956933,0.002130529,-0.044208474,-0.015446335
64321553830468,0.00479369,-0.0479369,-0.01917476
64321561765038,0.00479369,-0.042077947,-0.021837922
64321569669091,0.0063915867,-0.04527374,-0.02609898
64321577573144,0.012250541,-0.041012682,-0.02609898
64321585507714,0.018642128,-0.0314253,-0.028229509
64321593381249,0.015978966,-0.016511599,-0.030360037
64321601315819,-0.44900897,-0.34940675,-0.036751624
64321609219872,0.051132694,0.027696876,-0.03834952
64321617123925,0.17097494,0.068176925,-0.022903185
64321625058495,-0.083090626,-0.10546118,0.02130529
64321632932030,0.03568636,-0.20240025,-0.01438107
64321640836083,0.0628506,-0.14487597,0.036218993
64321648740136,0.07137272,-0.18002969,0.024501082
64321656644188,0.06018744,-0.26418558,0.006924219
64321664548241,-0.009054748,-0.30679616,0.020772656
64321672421776,0.0031957934,-0.29134983,0.024501082
64321680325829,5.326322E-4,-0.22050974,0.030360037
64321688229882,-0.011185277,-0.14807177,0.017044231
