46564880406516,1.1188393,-0.38362885,3.1244564
46564888310568,0.58013415,-0.64638996,3.4558563
46564896184103,0.39334524,-0.6705589,3.7023282
46564904118674,0.3802312,-0.7484579,3.8717003
46564911992209,0.49128804,-0.8122549,3.871769
46564919865744,0.8729709,-0.5190773,4.005803
46564927739279,1.0357506,-0.01493454,4.151365
46564935612814,0.85277474,0.5586319,4.3323097
46564943577902,0.40246084,1.1534023,4.286151
46564951451437,-0.17649025,1.4675169,3.9208283
46564959386008,-1.118439,1.2735195,3.4421525
46564967229025,-1.7165502,0.6983471,2.988201
46564975133078,-2.0376172,0.041355133,2.6935601
46564983098166,-2.0156212,-0.48228836,2.4765933
46564990971701,-1.7117429,-0.75323296,2.4822881
46564998875754,-0.9079253,-0.7312031,2.5240908
46565006749289,-0.10511136,-0.51455307,2.4024997
46565014622824,0.71169376,-0.1393776,2.2133682
46565022526877,1.4950259,0.10918617,2.0327044
46565030430930,1.96966,0.20956326,1.7271407
46565038365500,1.8573484,0.19288445,1.5112784
46565046208517,1.3632088,0.040035248,1.3487991
46565054112570,0.5631939,-0.22978592,1.0601758
46565062077658,-0.17299479,-0.28616905,0.74597836
46565069951193,-0.60814536,-0.11715031,0.5827666
46565077916281,-1.0180883,0.049726486,0.58607495
46565085789816,-0.43134207,0.15439892,0.54185104
46565093663351,-0.1871081,0.096367836,0.6552251
46565101597922,0.083675176,-0.04057598,0.85794586
46565109471457,0.24748863,-0.07684517,0.9638483
46565117375510,0.29985887,-0.06510544,1.0565602
46565125249045,0.30495238,-0.07243252,1.1003084
46565133153098,0.25312194,-0.091653824,1.1690657
46565141118185,0.2112652,-0.07489967,1.3009809
46565149052756,0.2748685,-0.05570984,1.3860072
46565156987326,0.34098524,-0.115493774,1.4719784
46565164891379,0.20383215,-0.20635891,1.5514851
46565172764914,0.2481734,-0.27567768,1.4307148
46565180699484,0.28972265,-0.25880337,1.2581124
46565188603537,0.083037466,-0.17964363,0.96962166
46565196477072,0.04183072,-0.09090996,0.70708025
46565204411642,-0.027299225,-0.03496647,0.39148474
46565212285178,-0.06570524,0.0018100739,0.20001695
46565220219748,-0.13552344,0.07923317,0.13478944
46565228154318,0.0014046133,0.09910107,0.1953693
46565236088889,-0.0378443,0.027935028,0.21930286
46565243962424,-0.1789473,-0.03609371,0.17231137
46565251866476,-0.095317096,-0.14802265,0.34625834
46565259831564,0.19305824,-0.14025974,0.46495676
46565267735617,0.35371554,-0.09897518,0.52829516
46565275639670,0.32973933,-0.079216,0.60578644
46565283543723,0.23604074,-0.07616997,0.67305636
46565291386740,0.17102876,-0.09462261,0.69435227
46565299351828,0.07999182,-0.15612221,0.6461046
46565307286398,-0.027078837,-0.16970253,0.5624498
46565315220969,-0.15940377,-0.20962429,0.39165044
46565323125021,-0.22370324,-0.20168209,0.27983105
46565330998557,-0.18228611,-0.107590675,0.2507733
46565338963644,-0.1285358,0.058283806,0.24457288
46565346837180,-0.019734055,0.19538212,0.31834424
46565354802267,-0.02584961,0.13134289,0.40705955
46565362706320,-0.046281874,-0.016514778,0.43406534
46565370579855,-0.002221197,-0.159585,0.4204042
46565378483908,-0.0082832575,-0.1733799,0.34493792
46565386387961,-0.045130342,-0.077064514,0.32763386
46565394322531,-0.11279228,0.012051582,0.4018687
46565402196066,-0.068329155,-0.0066194534,0.4431451
46565410069601,-0.13383156,-0.109080315,0.49886382
46565418004172,-0.13946107,-0.1923809,0.5354151
46565425908224,-0.13569471,-0.15116692,0.6123603
46565433842795,-0.07493308,-0.09795952,0.6624571
46565441716330,0.0021472275,-0.107004166,0.65729254
46565449620383,0.031001002,-0.13522434,0.56134707
46565457585471,0.0713146,-0.120453835,0.39963895
46565465489523,0.101623535,-0.10342693,0.25165027
46565473393576,0.026565343,-0.0625906,0.11991805
46565481267111,0.0041740537,-0.019496918,0.030837655
46565489171164,-0.037075937,-0.019586563,0.024600625
46565497136252,-0.004037291,-0.048484802,0.03866893
46565505040305,0.07914573,-0.039121628,0.07965088
46565513005392,0.102455884,-0.022590637,0.1519795
46565520878928,0.06836483,-0.04438114,0.1934529
46565528752463,0.06290856,-0.05659294,0.2108559
46565536717551,0.104828745,-0.047286034,0.16856837
46565544591086,0.11060497,-0.088272095,0.10722822
46565552464621,-0.0053682625,-0.1101017,0.053271294
46565560338156,-0.121073514,-0.13675308,-0.057470024
46565568211691,-0.18155721,-0.098792076,-0.1508866
46565576146262,-0.20103696,-0.05603504,-0.19867507
46565584019797,-0.24188423,0.039393425,-0.24630699
46565591954367,-0.13692337,0.039069176,-0.20090294
46565599858420,0.053901374,0.026750565,-0.12661958
46565607731955,-0.018363059,0.004893303,-0.129291
46565615697043,-0.12854221,-0.033691406,-0.08186859
46565623570578,-0.052260935,-0.098599434,-0.106695294
46565631535666,-0.1241931,-0.12755299,-0.08407992
46565639409201,-0.13867548,-0.10622692,-0.06865442
46565647313254,-0.19870004,-0.060979843,-0.2827883
46565655217307,-0.11089021,-0.07311249,0.10956061
46565663151877,-0.3030457,-0.18328094,0.12885332
46565671086447,-0.1487959,0.029655457,-0.11148822
46565678990500,-0.14090252,-0.080537796,0.17800593
46565686894553,-0.12628189,-0.037550926,0.053839862
46565694859641,0.3129793,0.01974678,0.16657108
46565702702658,0.49840224,0.029155731,0.14293736
46565710637228,0.6553651,0.05535698,0.26019305
46565718510764,0.44206575,0.028936386,0.26225728
46565726384299,0.25087214,0.004940033,0.24264866
46565734318869,0.07944822,-0.047750473,0.27794158
46565742222922,-0.11995351,-0.050162315,0.2873611
46565750096457,-0.18984771,-0.054998398,0.3189761
46565757969992,-0.17825314,-0.07184696,0.2770816
46565765874045,-0.090319425,-0.11268997,0.1400972
46565773839133,-0.04069236,-0.17749119,0.010543764
46565781743185,-0.067691445,-0.15852642,-0.13285276
46565789708273,-0.116449624,-0.055591583,0.58512324
46565797612326,0.1475424,-0.015055656,0.09109932
46565805516379,0.20099807,-0.06550312,0.018634975
46565813450949,0.115647644,-0.02976799,0.0133879185
