46564294896262,-4.607269,-1.3789848,-0.041545313
46564302800314,-4.273841,-1.1393003,-0.06711166
46564310734885,-3.93775,-0.793622,-0.05752428
46564318638937,-3.5766253,-0.46339005,-0.13315806
46564326573508,-3.1595743,-0.22903186,-0.23222765
46564334508078,-2.5667548,-0.22743396,-0.25193503
46564342412131,-1.7917749,-0.38935417,-0.2082592
46564350377219,-0.9933591,-0.64341974,-0.09054748
46564358281271,-0.4857606,-0.7728494,0.0010652645
46564366185324,0.014913702,-0.78723043,0.09054748
46564374089377,0.3685815,-0.6870956,0.08681905
46564381993430,0.6146576,-0.505468,0.0479369
46564389928000,0.81226414,-0.30999196,0.016511599
46564397832053,0.96779275,-0.072970614,-0.01917476
46564405797141,1.0956244,0.18056233,-0.05912218
46564413670676,1.2277173,0.4575311,-0.09853696
46564421605246,1.3624732,0.65886605,-0.12463594
46564429539816,1.4982945,0.8159926,-0.14327806
46564437443869,1.6223978,0.91825795,-0.1571265
46564445439474,1.7305222,0.9763149,-0.15126756
46564453343527,1.8263959,1.0013486,-0.1486044
46564461247580,1.9100192,1.0258497,-0.15180019
46564469182150,1.9792614,1.0253171,-0.14966966
46564477086203,2.0415792,0.99282646,-0.14274544
46564485020773,2.1065605,0.92464954,-0.13209279
46564492955344,2.171009,0.8309063,-0.112918034
46564500889914,2.2269354,0.7419567,-0.09267801
46564508824484,2.2807312,0.6562029,-0.07669904
46564516698019,2.3249397,0.5954828,-0.07243799
46564524571555,2.368083,0.5635249,-0.06338324
46564532475607,2.4117587,0.5629923,-0.05006743
46564540379660,2.453304,0.59228706,-0.035153728
46564548283713,2.4868598,0.6199839,-0.019707393
46564556187766,2.518818,0.6450176,-0.014913702
46564564183371,2.540123,0.65886605,-0.01438107
46564572056906,2.5449169,0.66525763,-0.011185277
46564579960959,2.5278726,0.6530071,-0.0127831735
46564587895529,2.4884577,0.6263755,-0.024501082
46564595769064,2.4357271,0.6061355,-0.037284255
46564603703635,2.3664849,0.6066681,-0.04580637
46564611577170,2.2919164,0.60080916,-0.051665325
46564619481223,2.1976407,0.62371236,-0.056459017
46564627385275,2.0772657,0.68656296,-0.055926383
46564635258810,1.9414445,0.74728304,-0.049534798
46564643162863,1.7949706,0.79735047,-0.03089267
46564651066916,1.6415725,0.7850999,0.00479369
46564659001486,1.4839134,0.7099988,0.05006743
46564666936057,1.3214606,0.5773733,0.09853696
46564674840109,1.1616709,0.40107206,0.13901702
46564682774680,1.041296,0.2711098,0.15925704
46564690678732,0.87618,0.11345066,0.18216023
46564698613303,0.7126619,-0.034621093,0.1949434
46564706547873,0.5539375,-0.16831179,0.1949434
46564714421408,0.40213734,-0.27856666,0.18375812
46564722325461,0.2657835,-0.3717773,0.16298546
46564730198996,0.13315806,-0.4596616,0.12996227
46564738103049,0.007456851,-0.5571333,0.09321064
46564746037619,-0.103863284,-0.65886605,0.055926383
46564753911154,-0.1784318,-0.7749799,0.027164243
46564761845724,-0.27803403,-0.9305085,-0.0053263223
46564769749777,-0.47244477,-0.9635317,0.013848438
46564777653830,-0.71106404,-0.78936094,0.013315806
46564785557883,-0.9369001,-0.60560286,-0.027164243
46564793461935,-1.1366372,-0.44474792,-0.06711166
46564801335471,-1.3385048,-0.3584615,-0.11451593
46564809239523,-1.5403724,-0.36911413,-0.165116
46564817143576,-1.7049558,-0.43516052,-0.19068234
46564825078146,-1.80296,-0.4708469,-0.15233281
46564832982199,-1.7337179,-0.567786,-0.08841695
46564840916769,-1.5680692,-0.6689861,-0.07829694
46564848790305,-1.3928332,-0.7318367,-0.09161274
46564856694357,-1.2149341,-0.73822826,-0.07084008
46564864598410,-1.055677,-0.7435546,-0.051132694
46564872471945,-0.99708754,-0.69721556,-0.05273059
46564880467551,-1.0077401,-0.6269081,-0.05219796
46564888341086,-1.0524813,-0.551807,-0.041545313
46564896245139,-1.091896,-0.5118596,-0.03568636
46564904149191,-1.0844392,-0.51718587,-0.034621093
46564912022726,-1.0247844,-0.5289038,-0.017044231
46564919896262,-0.9337043,-0.5049353,0.006924219
46564927769797,-0.8452873,-0.42344263,0.029827405
46564935673849,-0.783502,-0.25672874,0.032490566
46564943608420,-0.7499462,-0.044208474,0.017576864
46564951481955,-0.7302388,0.08681905,0.002130529
46564959416525,-0.6812366,0.16618125,-0.0037284256
46564967290060,-0.59761333,0.120907515,0.002130529
46564975224631,-0.5028048,0.0037284256,0.019707393
46564983159201,-0.42184472,-0.10226539,0.03888215
46564991032736,-0.37017938,-0.16298546,0.05752428
46564998906271,-0.32863408,-0.19014971,0.05752428
46565006779807,-0.29241508,-0.17204021,0.056991648
46565014683859,-0.26897928,-0.10226539,0.06338324
46565022587912,-0.24394555,-0.0058589545,0.0628506
46565030461447,-0.23329292,0.094808534,0.05006743
46565038396017,-0.22370553,0.17789917,0.036751624
46565046269553,-0.21518342,0.19121496,0.02876214
46565054204123,-0.20719394,0.13848437,0.029294772
46565062138693,-0.20186761,0.032490566,0.041012682
46565070012228,-0.19760656,-0.111852765,0.05912218
46565077946799,-0.19441076,-0.20879184,0.09267801
46565085820334,-0.19441076,-0.24873926,0.099069595
46565093724387,-0.19920446,-0.22104238,0.09374327
46565101658957,-0.19281286,-0.14327806,0.07882957
46565109532492,-0.18695392,-0.05539375,0.060720075
46565117406027,-0.17417073,0.007989483,0.049002163
46565125310080,-0.15978967,0.03781689,0.039414786
46565133244650,-0.14274544,0.051665325,0.032490566
46565141179221,-0.12250541,0.06018744,0.028229509
46565149083273,-0.10066749,0.06870956,0.022903185
46565157017844,-0.07882957,0.07456851,0.018642128
46565164921896,-0.06178534,0.09640643,0.023435818
46565172825949,-0.051132694,0.11930962,0.027164243
46565180730002,-0.043675844,0.13901702,0.020772656
46565188634055,-0.03568636,0.15233281,0.02130529
46565196507590,-0.03355583,0.14913702,0.018109497
46565204442160,-0.035153728,0.12836437,0.017576864
46565212346213,-0.034621093,0.101200126,0.011717909
46565220280783,-0.02876214,0.051665325,0.0058589545
46565228184836,-0.027164243,0.0127831735,-0.0015978967
46565236149924,-0.025566347,-0.021837922,-0.0053263223
46565244023459,-0.034621093,-0.041545313,0.0031957934
46565251958029,-0.042077947,-0.049534798,0.009054748
46565259892599,-0.04580637,-0.03781689,0.0053263223
46565267796652,-0.04261058,-0.016511599,-0.0026631611
46565275700705,-0.041012682,0.012250541,-0.00479369
46565283574240,-0.03781689,0.046871636,-0.0058589545
46565291478293,-0.035153728,0.080960095,-0.0058589545
46565299412863,-0.03195793,0.09534117,-0.0063915867
46565307316916,-0.029827405,0.0958738,-0.0063915867
46565315251486,-0.03089267,0.07989483,-0.0058589545
46565323155539,-0.0314253,0.053795855,-0.0031957934
46565331059592,-0.029827405,0.03195793,-0.00479369
46565338994162,-0.02609898,0.027164243,-0.0058589545
46565346867697,-0.020240024,0.035153728,-0.0058589545
46565354863303,-0.011717909,0.0479369,-0.00479369
46565362736838,-0.010120012,0.055926383,-0.0031957934
46565370640891,-0.007456851,0.053263225,-0.0058589545
46565378544943,-0.002130529,0.043675844,-0.010120012
46565386418478,0.006924219,0.025033714,-0.012250541
46565394353049,0.018642128,0.0063915867,-0.006924219
46565402226584,0.02876214,-0.01438107,-0.0063915867
46565410130637,0.039947417,-0.036751624,-0.0037284256
46565418065207,0.051665325,-0.06231797,0.0010652645
46565425938742,0.06231797,-0.06870956,0.007989483
46565433873312,0.07350325,-0.06657903,0.011185277
46565441777365,0.080960095,-0.050600063,0.0127831735
46565449711935,0.087884314,-0.03089267,0.014913702
46565457646506,0.09161274,-0.012250541,0.015446335
46565465550558,0.092145376,0.002130529,0.014913702
46565473454611,0.09321064,0.0037284256,0.01438107
46565481328146,0.09374327,0.0,0.011185277
46565489232199,0.09534117,-0.010652645,0.009054748
46565497197287,0.09374327,-0.015446335,0.007456851
46565505101340,0.09374327,-0.013315806,0.00479369
46565513035910,0.0958738,-0.00958738,0.0026631611
46565520909445,0.094808534,-0.0026631611,0.0031957934
46565528813498,0.09427591,0.011185277,0.008522116
46565536748068,0.09054748,0.025033714,0.010652645
46565544621603,0.08735169,0.03834952,0.009054748
46565552495139,0.08681905,0.041545313,0.010652645
46565560368674,0.084155895,0.037284255,0.013315806
46565568272726,0.077231675,0.032490566,0.0127831735
46565576176779,0.072970614,0.013848438,0.0127831735
46565584050314,0.06498113,-0.0026631611,0.015978966
46565591984885,0.06391586,-0.002130529,0.017044231
46565599888937,0.05752428,0.0063915867,0.013315806
46565607792990,0.053795855,0.017576864,0.010652645
46565615727560,0.046871636,0.01917476,0.01438107
46565623601096,0.041012682,0.013315806,0.0127831735
46565631566183,0.040480047,0.0015978967,0.013848438
46565639439719,0.039947417,-0.013848438,0.017576864
46565647374289,0.023435818,-0.03568636,0.02396845
46565655278342,0.0031957934,-0.07137272,0.02609898
46565663182394,0.018642128,-0.08149273,0.036218993
46565671116965,0.002130529,-0.09427591,0.039947417
46565679051535,0.010120012,-0.090014845,0.046339005
46565686955588,0.010652645,-0.077231675,0.05486112
46565694890158,0.0127831735,-0.06870956,0.04474111
46565702733176,0.0127831735,-0.037284255,0.030360037
46565710667746,0.013315806,0.024501082,0.012250541
46565718541281,0.01438107,0.08735169,0.004261058
46565726445334,0.015446335,0.12783173,0.0
46565734349387,0.024501082,0.1454086,-0.0015978967
46565742253439,0.03781689,0.14647387,0.0031957934
46565750126974,0.051665325,0.1304949,0.007456851
46565758031027,0.05912218,0.12037488,0.013848438
46565765965598,0.056459017,0.11132014,0.014913702
46565773900168,0.053795855,0.10439592,0.016511599
46565781804221,0.034088463,0.080960095,0.02130529
46565789769308,0.05486112,0.05539375,0.026631612
46565797642844,0.05219796,0.05912218,0.020240024
46565805577414,0.048469532,0.08575379,0.01917476
46565813511984,0.046339005,0.10226539,0.02130529
