65921138224347,0.03461075,-0.22416115,-0.06520271
65921146097882,0.043132663,-0.30367184,-0.085057735
65921153971417,0.020799756,-0.16774178,-0.04551506
65921161905987,-0.009641528,0.0764637,0.024694443
65921169810040,0.032355785,-0.26807785,-0.07585573
65921177683575,0.044258058,-0.62720585,-0.16888762
65921185557110,0.029680312,-0.5827074,-0.19717932
65921193461163,0.03276843,-0.70462036,-0.25817585
65921201334698,-0.005540427,-1.1336489,-0.30932498
65921209208233,-0.032329023,-0.6199713,-0.21565127
65921217142804,-0.04036224,-0.39831543,-0.107233524
65921225046857,0.069640756,0.5769024,0.20101261
65921232920392,0.23637187,1.672801,0.6269803
65921240885480,0.2859044,2.614211,1.1219985
65921248759015,0.14875016,2.901781,1.1975517
65921256754620,0.16864854,3.3236237,0.95254683
65921264628155,-0.005642902,4.7911615,1.3248408
65921272532208,-0.30815786,5.2901897,0.6737282
65921280375226,-0.14921683,5.5149765,-0.24323115
65921288309796,-0.09213461,5.313445,-0.63227594
65921296183331,-0.15818772,5.310467,-1.4004736
65921304087384,-0.31794924,5.7506742,-2.1196449
65921311930401,-0.5949943,4.915449,-1.9018052
65921319926007,-0.6110985,2.0674324,-1.5496769
65921327830060,-0.8967923,3.0880404,-6.59834
65921335764630,-0.577682,2.6597724,-2.7395906
65921343668683,0.13293362,-0.41813183,0.15572834
65921351542218,0.31107903,-1.1972089,0.806345
65921359537823,0.09911275,-0.8536711,0.5474634
65921367411358,-0.027484536,0.15056562,-0.12838507
65921375315411,0.09534329,-0.81718874,0.4340639
65921383188946,-0.0077589974,-1.4060755,-0.2548324
65921391062482,0.17035186,-1.2851329,-0.49252224
65921399027569,0.3434155,-1.0850163,0.0569731
65921406931622,0.23106432,-0.6360464,0.0063885376
65921414866192,0.5171914,-0.9159956,-0.43177772
65921422709210,1.19139,-1.6592541,-0.3119111
65921430613263,0.9664545,-1.5734806,0.09903908
65921438547833,0.9616475,-1.8594532,0.13551784
65921446390851,0.87882733,-2.5413527,-0.13137141
65921454386456,0.37305468,-3.173256,-0.13439116
65921462290509,-0.36503404,-3.1163073,0.05295328
65921470133526,-0.7587018,-2.631771,0.097509
65921478007062,-0.94229245,-2.586615,0.06917769
65921485911114,-1.026926,-2.7204885,0.3185593
65921493845685,-0.78929925,-2.2865276,0.5801804
65921501749737,-0.39828587,-2.2671661,0.75572443
65921509623273,-0.1541985,-2.257707,0.8200662
65921517618878,0.10698795,-2.275422,1.1516092
65921525492413,0.007016346,-1.4021797,1.1350226
65921533457501,-0.040999383,-0.42144394,0.6601567
65921541331036,0.43493056,1.4658132,-2.8531923
65921549235089,0.21154168,2.6613793,-4.5351315
65921557108624,-0.31221455,3.020587,-4.2561307
65921564951642,0.4244849,3.2844043,-2.8540134
65921572825177,-0.044478744,1.2331448,-0.48470187
65921580729230,-0.015631463,2.5826845,-1.7640543
65921588602765,0.22007433,4.2640595,-5.001164
65921596567853,0.10770634,3.2014222,-4.6602764
65921604441388,0.09234981,3.4605122,-4.4145017
65921612375958,-0.18260631,2.9012656,-3.7844968
65921620280011,-0.12068543,1.7530928,-2.3896613
65921628214581,-0.0071768314,0.4236021,-0.55709505
65921636149151,-0.069036126,-0.3465929,0.5622325
65921644022687,0.2755487,0.5615132,-1.2947798
65921651987774,0.2746153,0.45616007,-1.0405703
65921659891827,-0.88527393,-1.2057004,2.126381
65921667734845,-0.67639434,-0.8310499,2.4291506
65921675608380,0.06433916,0.12806106,-0.288908
65921683512433,-0.042892218,-0.38936663,0.6333375
65921691447003,0.18551391,-1.3234639,1.6837382
65921699320538,0.22648764,-1.1308708,1.331675
65921707224591,0.076052785,-0.4657235,0.5348253
65921715159161,0.0218409,-0.35876274,0.32302237
65921723032696,3.653262E-8,-1.5142579,0.8193326
65921731028302,-0.22336775,-1.8000817,0.73699474
65921738962872,0.8226116,-1.3662176,0.90866804
65921746836407,1.2610459,-1.0362153,1.2288127
65921754709942,1.2952499,-0.78574944,1.2949405
65921762552960,1.0202975,-0.5257549,1.6996238
65921770457013,-0.10070157,-0.20245075,1.0285091
65921778330548,-0.72384477,0.39617252,-0.1597228
65921786234601,-1.0754575,0.74394226,-0.39145327
65921794169171,-0.7559709,1.2733564,0.062303543
65921802073224,-0.19739088,1.6484823,0.27580357
65921810007794,0.7928718,1.9936523,0.576241
65921817881329,1.769411,2.0572634,1.4243362
65921825815899,2.8682308,2.0181227,2.5101671
65921833750470,3.4591193,1.5804472,2.7881136
65921841593487,4.618896,-0.09516811,-1.2170787
65921849497540,3.5210214,-1.0963445,-1.982935
65921857371075,4.6324544,0.064507484,-6.69887
65921865275128,3.6386826,0.53497314,-15.421089
65921873118146,0.9608022,2.416297,-13.878666
65921880961163,-0.047673017,4.178855,-9.225021
65921888926251,-1.0544045,6.148922,-6.7985477
65921896799786,-1.5982362,8.162944,-10.04797
65921904703839,-2.032274,9.301615,-2.52689
65921912638409,-3.1346607,4.436702,2.070623
65921920542462,0.7074603,7.249796,-6.6857214
65921928477032,2.8504443,8.6890335,-13.212609
65921936381085,1.8493431,7.3299894,-12.066301
65921944224103,0.15916692,7.676777,-2.1515992
65921952189191,0.09185529,5.5380545,-5.7058153
65921960062726,3.0562494,7.80608,-8.034349
65921967936261,2.9519205,6.8956747,-8.366574
65921975840314,2.4733198,7.409048,-5.365671
65921983713849,1.0020515,6.7305164,-2.4886081
65921991678937,0.61439025,6.249523,-2.8693953
65921999552472,0.7750648,5.14624,-2.9846613
65922007517560,0.5643376,3.7754526,-3.5339584
65922015391095,-0.16108677,3.0688343,-3.315361
65922023295148,-0.19613296,2.1245537,-6.236673
65922031229718,-0.34102,1.3591995,-5.962423
65922039103253,-0.8294537,0.568346,-5.9066296
65922047068341,-1.1226122,-0.31919098,-6.340592
65922054972394,-1.3837445,-1.684948,-6.1324453
65922062845929,-1.039276,-2.5782852,-6.1945386
65922070719464,-0.64498335,-3.2112174,-7.0574727
65922078654034,0.15913582,-3.523139,-8.683998
65922086588605,1.1652005,-3.3557081,-10.686993
65922094492657,1.7987523,-2.790699,-12.337553
65922102366192,2.5091877,-2.3490477,-13.089081
65922110392316,3.4456713,-2.175455,-13.230042
65922118296368,4.3573837,-2.078288,-13.703344
65922126230939,5.3345304,-2.0870495,-15.206923
65922134134991,5.7286572,-2.1262798,-16.17551
65922142008526,5.494436,-2.4000812,-16.173199
65922149882062,4.163528,-2.7676663,-15.831854
65922157786114,2.3890078,-3.3290715,-15.01499
65922165720685,0.40806407,-3.8354306,-14.383211
65922173594220,-0.9805893,-4.387329,-13.681422
65922181498273,-2.031928,-5.3505907,-12.420431
65922189432843,-2.8079102,-6.0069914,-11.707827
65922197275860,-2.7859378,-5.9824142,-11.677473
65922205240948,-1.9381692,-5.504944,-11.3176
65922213236554,-0.9952996,-5.627389,-10.121532
65922221140607,-0.18798926,-6.145793,-8.796059
65922229014142,0.2542869,-6.242262,-7.750413
65922236887677,0.58239424,-6.17101,-7.849225
65922244852765,1.0993487,-5.753306,-7.6055355
65922252756817,1.142472,-5.486369,-7.416953
65922260599835,1.2728736,-5.5345364,-5.6847987
65922268564923,1.6995478,-5.6750298,-3.8317633
65922276438458,2.4282343,-5.125335,-3.5239499
65922284434064,2.5436697,-4.653924,-2.977513
65922292307599,2.5301433,-4.56848,-3.061288
65922300211651,2.9005597,-3.9525318,-3.3056178
65922308237774,2.9107902,-3.137403,-3.885161
65922316141827,2.20744,-2.7579904,-4.277815
65922324106915,1.634264,-2.5190096,-4.502315
65922332010968,1.3846023,-2.3997092,-4.180109
65922339915021,1.2231147,-2.0563784,-4.9076977
65922347849591,2.0713878,-2.1635356,-6.5438247
65922355723126,3.0696733,0.34113884,1.7818425
65922363657696,2.023593,2.152135,5.6474724
65922371561749,0.7042384,5.0720882,3.2115073
65922379435284,-0.2997247,4.118348,0.1641388
65922387308819,-2.4086993,4.0044746,-1.1164825
65922395243390,-5.807866,4.4917345,-1.713093
65922403177960,-4.700136,2.5745506,-1.1205773
65922411082013,-0.48453528,1.668334,0.7355406
65922418955548,1.4802593,2.5508757,3.7831275
65922426890118,1.1637442,4.043726,4.9286394
65922434794171,1.5536528,4.8711166,3.6059206
65922442728741,1.841896,4.6125107,2.9456704
65922450632794,1.0536325,4.055744,3.8173015
65922458506329,-0.042272627,3.412943,3.8655374
65922466501935,-0.84407043,2.7230215,3.120796
65922474375470,-1.5811007,2.0381937,2.486734
65922482279523,-2.1808186,1.3324995,2.3899255
65922490153058,-2.390781,0.7010946,2.5088868
65922498026593,-2.1458988,0.31631374,2.472819
65922505961163,-1.5566171,0.14697838,2.114959
65922513834698,-0.85216576,0.18298817,1.978889
65922521769269,-0.08947039,0.32868862,1.942029
65922529673321,0.37145752,0.607357,2.0951476
65922537546857,0.6035712,0.70694065,1.8875046
65922545511944,0.6526623,0.52723503,1.5691178
65922553385480,0.3407848,0.05673504,1.5834622
65922561350567,-0.109053314,-0.5401106,0.99641585
65922569254620,-0.3923282,-0.8847475,0.50316405
65922577158673,-0.6489803,-1.0728436,0.1412921
65922585123761,-0.7035347,-1.173295,0.028443098
65922592997296,-0.6613184,-1.1980085,-0.06305599
65922600962384,-0.14702213,-0.9217329,-0.28718758
65922608805401,0.38023734,-0.27932167,0.2670195
65922616709454,0.6402309,0.03480625,0.76967645
65922624644024,0.9381439,0.04927063,0.77605414
65922632578595,1.1501547,0.042049408,0.7908466
65922640513165,1.1299913,0.106515884,1.0031312
65922648386700,0.9683222,0.036572456,0.9368899
65922656260235,0.7717036,-0.16796875,0.5108657
65922664133771,0.57995415,-0.27937317,0.20049906
65922672007306,0.37265605,-0.34072876,0.08440328
65922679941876,0.7511404,-0.23942757,-0.22610354
65922687815411,1.1070654,0.06815052,0.069610834
65922695749982,1.4006139,0.011816978,0.1587205
65922703684552,1.690482,-0.15232754,0.0010931492
65922711558087,1.6799724,-0.27093887,-0.111412525
65922719553692,1.4787288,-0.24822426,0.16336417
65922727457745,1.30164,-0.3455782,0.18946695
65922735331280,1.188632,-0.5296602,0.050895452
65922743265851,1.1326439,-0.5799904,-0.030163288
65922751139386,1.0665537,-0.48443794,0.106289625
65922758982403,1.0432211,-0.35320568,0.17321134
65922766886456,1.1100076,-0.23885441,0.11275911
65922774759991,1.2454083,-0.11727238,0.319623
65922782725079,1.50541,0.08574295,0.679229
65922790598614,1.8793128,0.14262962,0.9001143
65922798533185,2.109939,0.16609573,1.0995378
65922806406720,2.1191063,0.1704731,1.3280351
65922814280255,1.940974,0.09561062,1.4188354
65922822214825,1.6380782,0.008481979,1.3409898
65922830149396,1.360485,0.08130741,1.044388
65922837992413,1.1198437,0.22349072,1.0571446
65922845865948,0.88013625,0.33191872,0.9845567
65922853739483,0.7127093,0.30373383,0.7808018
65922861613019,0.59032214,0.2588005,0.72544885
65922869456036,0.5845988,0.12059784,0.8804991
65922877360089,0.6453236,0.027967453,0.8964679
65922885233624,0.7226722,0.009665489,0.90028596
65922893137677,0.7597463,-0.046995163,0.94031
65922901072247,0.85771745,-0.034406662,0.8158319
65922909006817,0.7924863,0.008341789,0.67802405
65922916910870,0.6176298,-0.002858162,0.57871103
65922924814923,0.46921414,-0.10640526,0.44107008
65922932688458,0.36528176,-0.14897537,0.35064077
65922940684064,0.37171763,-0.0755558,0.2784686
65922948557599,0.4347072,-0.06545067,0.25481462
65922956461651,0.43205023,-0.060948372,0.27664614
65922964335187,0.33749506,-0.06944561,0.109733105
65922972208722,0.26557457,-0.08356571,0.08874655
65922980051739,0.115388125,-0.07457733,0.0077233315
65922987955792,-0.0081155,-0.080649376,-0.0427351
65922995890362,-0.113485515,-0.0802021,-0.12271738
65923003733380,-0.11517596,-0.068237305,-0.18965912
65923011667950,-0.10284051,-0.12341881,-0.14148283
65923019602521,-0.021446377,-0.12599468,-0.07405186
65923027445538,0.08098376,-0.08314133,-0.04006672
65923035410626,0.20210314,-0.02113533,-0.02050209
65923043314679,0.29906625,0.012244225,0.025148392
65923051218732,0.3889312,-0.011762619,0.029945374
65923059153302,0.3759882,-0.052440643,-0.0013456345
65923066996319,0.31739098,-0.1695652,-0.009074211
65923074900372,0.18710339,-0.24118423,-0.06710291
65923082773907,0.11397913,-0.2554016,-0.14897633
65923090708478,0.13551703,-0.20972633,-0.1640253
65923098643048,0.24672289,-0.18793678,-0.19849157
65923106577618,0.3662813,-0.21400738,-0.12302208
65923114512189,0.43966773,-0.23762512,-0.12196207
65923122416241,0.4385016,-0.2108326,-0.094884396
65923130350812,0.41074237,-0.21039772,-0.08932543
65923138285382,0.3634861,-0.14770317,-0.06466389
65923146158917,0.33025312,-0.10426426,-0.07811117
65923154062970,0.34918344,-0.05132866,-0.09142828
65923161905987,0.3533537,-0.0030641556,-0.018834114
65923169840558,0.33797377,-2.1839142E-4,0.04879713
65923177775128,0.38177842,-0.05238533,0.087533
65923185679181,0.9016764,-0.004998207,-4.695429
65923193613751,0.35520956,-0.2721281,3.7810707
65923201487286,-0.18458909,-0.013783455,0.20628023
65923209360821,0.5783242,0.05324459,-0.48893046
65923217295392,0.3879156,-0.0011320114,0.6842065
65923225199444,0.17521045,-0.057949066,0.8089504
65923233134015,0.46785164,-0.07672691,0.61827374
65923241038067,0.27110213,-0.21262836,0.6763048
65923248881085,0.32406068,-0.10492325,-0.21718454
65923256785138,0.32931644,0.22874928,-0.32252932
65923264689191,0.08702275,-0.018980026,0.6416116
65923272623761,0.0401178,-0.12349033,0.19182634
65923280497296,0.13054068,-0.14188004,0.15406132
