57237621334133,1.081776,-0.06338324,-0.62744075
57237629207668,1.2096078,-0.07137272,-0.64395237
57237637172756,1.3582122,-0.07563378,-0.66579026
57237645076809,1.5286545,-0.084155895,-0.6993461
57237653011379,1.7140105,-0.09161274,-0.727043
57237660915432,1.9009644,-0.09267801,-0.74302197
57237668850002,2.0863204,-0.0974717,-0.75633776
57237676815090,2.2674153,-0.15499598,-0.7483483
57237684719143,2.4394555,-0.21358553,-0.6961503
57237692684231,2.5507758,-0.21145499,-0.5784386
57237700618801,2.610963,-0.19973709,-0.45060685
57237708522854,2.6727486,-0.060720075,-0.2828277
57237716457424,2.7276096,-0.11504856,-0.08522116
57237724330959,2.7276096,-1.0317086,0.049534798
57237732265529,2.7696877,-1.8354506,0.30200246
57237740169582,2.6583674,-2.0463731,0.92731273
57237748134670,2.4527714,-2.078331,1.4556838
57237756038723,2.1688783,-1.7113473,1.9803267
57237763942776,1.8194717,-1.1728562,2.305765
57237771877346,1.4583471,-0.53103435,2.3233418
57237779781399,1.0748519,-0.20612867,2.275405
57237787715969,0.5203817,-0.36432046,2.3798008
57237795681057,0.16458336,-0.25566345,2.5081651
57237803585110,-0.11930962,-0.16298546,2.5598304
57237811489162,-0.46871635,-0.3323625,2.6839337
57237819423733,-0.73982614,-0.5368933,2.7457192
57237827358303,-0.9890981,-0.6492787,2.779275
57237835292873,-1.212271,-0.72491246,2.7808728
57237843227444,-1.4450313,-0.721184,2.7276096
57237851162014,-1.663943,-0.6359629,2.6184201
57237859096584,-1.7576864,-0.6215818,2.4479778
57237867031154,-1.717739,-0.6593987,2.23599
57237874996242,-1.5169365,-0.545948,1.9180087
57237882900295,-1.6985642,-1.7401094,1.4242586
57237890804348,-1.5462314,-2.8900626,1.2756542
57237898738918,-1.2479573,-4.189685,1.4429007
57237906612453,-0.958738,-4.3601274,1.6287893
57237914547024,-0.6982809,-3.8594532,1.6474315
57237922420559,-0.45007423,-2.8527782,1.4796523
57237930324612,-0.2561961,-1.3278521,1.2543489
57237938228664,-0.13102753,0.56245965,1.0588728
57237946102199,-0.007989483,2.5630262,0.77870834
57237954067287,0.15925704,4.2280345,0.3834952
57237961940822,0.34887412,5.313539,0.02396845
57237969844875,0.5299691,5.834986,-0.26738137
57237977779445,0.7259777,5.918609,-0.51505536
57237985714016,0.96619487,5.7289925,-0.7041398
57237993679104,1.2405005,5.32792,-0.829841
57238001583156,1.4950987,4.7611995,-0.93423694
57238009487209,1.7140105,4.118845,-1.031176
57238017421779,1.9430424,3.5196338,-1.1046792
57238025356350,2.1672804,3.0461237,-1.1275824
57238033290920,2.4266725,3.0061762,-1.2799152
57238041194973,2.5667548,3.200587,-1.5211977
57238049099026,2.6636937,3.4147053,-1.7150757
57238057033596,2.9028456,3.530819,-1.7560885
57238064907131,2.9214878,4.173706,-1.6687368
57238072841701,2.5843315,5.332714,-1.8828549
57238080715237,2.207228,6.101302,-2.549178
57238088619289,2.2759376,5.0621367,-2.6210833
57238096553860,2.4117587,2.9055088,-2.0181434
57238104457912,2.5225463,1.490305,-1.4088123
57238112423000,2.624279,1.1568772,-0.84209156
57238120296535,2.6828685,1.2362394,-0.6295713
57238128200588,2.6136262,0.7030745,-0.8580705
57238136135158,2.56782,0.0777643,-1.1728562
57238144039211,2.4064324,0.49694586,-0.9752496
57238151973781,2.1699438,0.37816888,-0.72171664
57238159847317,1.9643476,0.2428803,-0.5965481
57238167781887,1.768339,0.30040458,-0.5273059
57238175716457,1.5622103,0.076166406,-0.5086638
57238183651028,1.347027,-0.12516858,-0.49321744
57238191585598,1.1403656,-0.3920173,-0.43729106
57238199489651,0.9177253,-0.7254451,-0.43356264
57238207393703,0.67697555,-0.88203895,-0.50120693
57238215328274,0.43675843,-0.9395633,-0.5858955
57238223262844,0.20559604,-0.8825716,-0.72651035
57238231197414,0.0037284256,-0.82398206,-0.90973586
57238239101467,-0.2130529,-0.6396913,-1.1318434
57238247036037,-0.37763625,-0.4181163,-1.4034859
57238254970608,-0.39414784,-0.050600063,-1.7848506
57238262905178,-0.39840892,0.49960902,-2.1241374
57238270809231,-0.28975195,1.1520835,-2.171009
57238278713283,-0.16831179,1.3534185,-2.076733
57238286617336,0.0010652645,1.2942963,-1.8706044
57238294551906,0.2790993,0.6514092,-1.6421051
57238302486477,0.6578008,-0.22956449,-1.3550164
57238310421047,0.9805759,-0.94116116,-1.1132014
57238318325100,1.2921658,-1.4620755,-0.87511474
57238326259670,1.5845809,-1.830657,-0.6375608
57238334163723,1.8237327,-1.881257,-0.48629323
57238342098293,2.1358552,-1.3736585,-0.3882889
57238350032863,2.5209484,-1.206412,-0.35792887
57238357906399,2.928412,-1.0508834,-0.58962387
57238365810451,3.167564,-0.40213734,-0.7504788
57238373714504,2.9358687,0.5118596,-0.5523396
57238381588039,2.5422537,1.5190672,-0.15020229
57238389553127,2.4607608,2.385127,0.26418558
57238397426662,2.1800637,2.247708,0.7052051
57238405361233,1.31933,2.2258701,1.0615361
57238413265285,0.9166601,2.5347967,1.1936288
57238421169338,0.06870956,2.2178805,1.5270566
57238429103908,-0.5406217,1.3869743,1.7566211
57238437038479,-1.0439591,0.4426174,1.8546255
57238444942531,-1.4908376,-0.67697555,1.9989687
57238452877102,-1.8583539,-1.9403793,2.0543625
57238460781154,-2.194445,-3.0839405,2.0213394
57238468685207,-2.5310683,-3.8157773,1.9931098
57238476589260,-2.8730183,-4.022971,1.979794
57238484493313,-3.145726,-3.880226,1.979794
57238492397365,-3.5089812,-3.3987262,2.0250678
57238500270901,-3.7955372,-2.6818032,2.130529
57238508235988,-3.9627838,-1.8658108,2.2397184
57238516170559,-4.0240364,-1.2564794,2.3062975
57238524105129,-4.0442767,-0.8383631,2.2929816
57238532039699,-4.1545315,-0.37444046,2.2365227
57238539974270,-4.36066,0.12357068,2.1774006
57238547908840,-4.5247107,0.5811018,2.0714068
57238555782375,-4.624313,0.9257148,2.0010993
57238563686428,-4.696751,1.0120013,1.9899141
57238571590481,-4.677576,0.6593987,1.9808593
57238579464016,-4.5369616,-0.054328486,1.9584887
57238587429104,-4.293016,-0.88843054,1.9307919
57238595333156,-3.9718385,-1.6362462,1.9302592
57238603237209,-3.6261601,-2.2466428,1.9414445
57238611141262,-3.230947,-2.7920582,1.9169434
57238619075832,-2.6802053,-3.1127028,1.8301244
57238627010403,-1.911617,-3.444,1.6895094
57238634975490,-1.5936357,-4.2152514,1.3683321
57238642910061,-0.9539443,-4.660532,0.86392945
57238650844631,-0.165116,-4.463458,0.7451525
57238658748684,0.47244477,-3.7822216,0.56672066
57238666683254,0.9012137,-2.3105586,0.34301516
57238674617824,1.4258565,-0.046871636,-0.03089267
57238682521877,1.7981664,2.5715485,-0.5001417
57238690456447,2.1523669,5.250156,-1.0572749
57238698391018,2.5992453,7.354053,-1.5952336
57238706325588,2.9720879,8.611065,-1.9244002
57238714229641,3.2549155,9.068596,-2.1299963
57238722133694,3.4956653,8.772452,-2.2887206
57238730068264,3.6272254,7.7412767,-2.3813987
57238738002834,3.7491982,6.4890585,-2.3813987
57238745937404,3.7763624,4.807006,-2.263687
57238753810940,3.568636,3.1824775,-1.9121497
57238761745510,3.377421,1.9504992,-1.2713932
57238769680080,3.0839405,2.7201529,-0.81226414
57238777614651,3.4051178,0.8404937,-1.2085425
57238785579738,4.388357,-2.747317,-1.780057
57238793453274,4.438957,-2.3004386,-2.0021646
57238801418362,3.426423,-0.6668556,-2.010154
57238809352932,3.2879388,-0.012250541,-1.4242586
57238817287502,3.1888692,1.3374395,-0.7850999
57238825252590,2.6365294,2.0010993,-0.46658584
57238833126125,2.5086977,2.4543693,-0.84368944
57238841060695,2.4644892,1.7949706,-1.1270498
57238848964748,2.343582,0.96566224,-0.81918836
57238856899319,2.0554278,0.61199445,-0.45593318
57238864833889,1.8338528,-0.5656554,-0.36218992
57238872768459,1.6341157,-1.4839134,-0.34141725
57238880703029,1.407747,-1.8780613,-0.39574575
57238888637600,1.1952267,-2.0208068,-0.6775082
57238896572170,0.9235843,-1.6884441,-0.99921805
57238904506740,0.62264705,-1.1728562,-1.3672669
57238912410793,0.4527374,-0.64341974,-1.6389093
57238920314846,0.30839407,0.041545313,-2.0192087
57238928218899,0.24980451,0.71159667,-2.3334618
57238936092434,0.2412824,1.1163971,-2.505502
57238944057522,0.21944448,1.4945661,-2.5204158
57238951961574,0.2790993,1.4333134,-2.4778051
57238959865627,0.3568636,1.2101405,-2.4213462
57238967800197,0.33449304,0.83996105,-2.2993734
57238975704250,0.40107206,0.22690132,-2.0964406
57238983638820,0.5044027,-0.42397526,-1.7635453
57238991542873,0.83516735,-0.7238472,-1.6303873
57238999477444,1.3289174,-0.7233146,-1.587244
57239007381496,2.0240026,-1.2159994,-1.5952336
57239015316067,2.8138962,-1.2655342,-1.7278589
57239023250637,3.2234902,-0.47670585,-1.4966966
57239031185207,3.3001893,0.7547399,-1.0088054
57239039119778,3.1009848,2.251969,-0.5944176
57239047054348,3.128149,3.6847498,-0.21092236
57239054927883,3.273025,4.4107275,0.26312032
57239062862453,2.9358687,5.0919642,0.5225122
57239070766506,2.5284052,5.616074,0.5789712
57239078701076,1.5211977,5.392369,1.1089402
57239086635647,1.1334413,4.5960836,1.4231933
57239094570217,0.753142,3.2453282,1.5797871
57239102504787,0.27803403,1.158475,1.917476
57239110408840,-0.0031957934,-1.2319783,2.1230721
57239118343410,-0.25033715,-3.3534524,2.197108
57239126247463,-0.5635249,-4.8650627,2.3398533
57239134182033,-0.9353022,-5.587845,2.4266725
57239142116604,-1.3582122,-5.6198025,2.4538367
57239150020656,-1.7971011,-5.166,2.4522388
57239157924709,-2.2088258,-4.518319,2.4469125
57239165828762,-2.5422537,-3.7795582,2.4937842
57239173732815,-2.845854,-2.9337382,2.5710158
57239181667385,-3.1728902,-1.9180087,2.654639
57239189540920,-3.5515916,-0.8223842,2.743056
57239197475490,-3.9643817,0.12197278,2.7638285
57239205410061,-4.36066,0.72970617,2.7483823
57239213314113,-4.748949,1.0530139,2.7499802
57239221248684,-5.1185956,1.1270498,2.761698
57239229122219,-5.395032,0.9720538,2.7654266
57239237026272,-5.587312,0.6215818,2.7680898
57239244960842,-5.675196,-0.027164243,2.7957866
57239252895412,-5.6448364,-0.98110855,2.863431
57239260829983,-5.4839816,-2.167813,2.999252
57239268703518,-5.326322,-3.113768,3.1595743
57239276638088,-5.042962,-4.313256,3.3784862
57239284572658,-4.6440206,-5.2719936,3.4887412
57239292507229,-4.19874,-5.7881145,3.4610443
57239300441799,-3.5739622,-5.708752,3.300722
57239308345852,-2.9838057,-5.545767,3.0061762
57239316249904,-2.6253443,-5.0019493,2.14491
57239324153957,-1.8626149,-4.470382,1.5089471
57239332088528,-1.160073,-3.8333542,0.8841695
57239339992580,-0.8048073,-2.014415,0.20186761
57239347866115,-0.41705105,0.56885123,-0.2892193
57239355770168,-0.22690132,3.7539918,-0.7840346
57239363704738,-0.08575379,6.8933263,-1.4881744
57239371639309,0.075101145,9.041965,-2.1012342
57239379573879,0.27537087,10.459299,-2.4511735
57239387447414,0.57790595,10.726148,-2.6290727
57239395351467,1.087635,9.916014,-2.7174897
57239403286037,1.6314526,8.059258,-2.696717
57239411159572,2.0916467,5.658152,-2.5225463
57239419124660,2.3686156,3.4530547,-2.2061627
57239426998195,2.5545042,1.8695391,-2.001632
57239434902248,2.582201,0.9981528,-2.0005667
57239442806301,2.7121632,-0.027696876,-1.6458336
57239450740871,4.9944925,-0.5773733,-0.63702816
57239458705959,4.4922204,1.0530139,0.62903863
57239466610012,4.106062,0.23222765,-0.7286409
57239474575100,3.661314,1.7385116,-2.9236183
57239482509670,3.1686292,3.1345406,-1.659682
57239490444240,3.861051,2.5220137,-0.7355651
57239498409328,3.2655683,1.6996294,-1.1494204
57239506282863,3.2719598,1.9009644,-1.1851068
57239514186916,3.0056436,0.6540724,-0.50120693
57239522090969,2.7190876,-0.94275904,-0.42983422
57239529995022,2.576342,-1.7369137,-0.44581318
57239537929592,2.4298682,-2.1081583,-0.53316486
57239545803127,2.0980384,-2.0096214,-0.7680557
57239553707180,1.7134778,-1.5616777,-0.9901633
57239561641750,1.3768543,-1.0189254,-1.2958943
57239569515285,1.1185277,-0.5406217,-1.6937705
57239577480373,0.92997587,-0.01917476,-2.030394
57239585353908,0.7845673,0.30306774,-2.2077606
57239593257961,0.63223445,0.4165184,-2.304167
57239601192531,0.58429754,0.3270362,-2.2322617
57239609066067,0.41971418,-0.06231797,-2.3584955
57239617000637,0.396811,-0.35420042,-2.3931167
57239624874172,0.4101268,-0.6631271,-2.229066
57239632808742,0.33822146,-0.88683265,-2.1443772
57239640743313,0.67537767,-0.7845673,-2.118811
57239648616848,1.470065,-0.54648066,-1.845038
57239656581936,2.3787355,-0.80107886,-1.7193369
57239664455471,3.1925976,-0.42344263,-1.9110844
57239672359524,3.6005938,0.7286409,-1.8588865
57239680263576,3.6597161,2.0325246,-1.4876418
57239688198147,3.8701057,3.5494611,-1.0535465
57239696132717,4.4826326,4.4346957,-0.46392268
57239704036770,4.4980793,5.238438,-0.018642128
57239711971340,4.362258,6.864564,-0.14913702
57239719875393,2.8437235,7.992679,0.21731395
57239727809963,2.454902,8.429971,0.4383563
57239735744533,2.3409185,7.5921397,0.5432849
57239743648586,1.5084145,5.1926317,0.9395633
57239751552639,1.0887003,1.7907095,1.0865698
57239759487209,0.9890981,-1.923335,1.0476876
57239767360744,0.69774824,-4.4192495,1.1275824
57239775325832,0.34088463,-5.5580173,1.0711234
57239783229885,0.0063915867,-5.736982,0.9150622
57239791164455,-0.42983422,-5.2842445,0.7850999
57239799099026,-0.9289106,-4.470382,0.69295454
57239807003078,-1.3837786,-3.498861,0.68336713
57239814937649,-1.8551581,-2.5481126,0.83516735
57239822811184,-2.4074976,-1.526524,1.1052119
57239830715237,-3.0445259,-0.5651228,1.3267869
57239838619289,-3.6847498,0.3882889,1.3869743
57239846553860,-4.3111253,1.2090752,1.3246564
57239854518947,-4.764395,1.653823,1.2873721
57239862392483,-4.9438925,1.5808525,1.4652712
57239870296535,-5.4578824,1.4397049,1.6682042
57239878200588,-5.9718723,1.6325178,1.3539511
57239886104641,-6.156696,0.9555422,1.1819109
57239894069729,-6.5146246,-0.17310548,1.556884
57239901943264,-6.8714886,-0.6317018,2.202967
57239909847317,-7.2938657,-0.9768475,2.8873992
57239917751369,-7.5809546,-1.865278,3.4530547
57239925655422,-7.7529945,-3.1750207,3.9531963
57239933589992,-7.837683,-4.902347,4.4602623
57239941463528,-7.7199717,-6.861368,5.003547
57239949367580,-7.5053205,-8.310128,5.417935
57239957271633,-7.016897,-9.804161,5.9148808
57239965145168,-6.1918497,-10.419885,6.2003717
57239973079738,-5.389173,-10.16209,6.3138223
57239980953274,-4.8442903,-8.982842,6.47521
57239988887844,-4.2919507,-6.6355324,6.575345
57239996822414,-3.8312237,-3.2549155,6.14338
57240004756985,-3.0929954,-0.46818373,4.7878313
57240012691555,-2.6610305,1.464206,2.509763
57240020565090,-1.8279938,2.7744813,-0.30626354
57240028499660,-1.1558119,3.3321471,-1.5441009
57240036434231,-0.6460829,2.8767467,-2.0634172
57240044307766,-0.40213734,4.1236386,-2.2200112
57240052272854,0.32490566,5.6373796,-2.107093
57240060146389,0.5113269,7.244331,-2.3212113
57240068050442,0.9400959,9.0755205,-2.7063043
57240075954494,1.4556838,10.33413,-3.1909997
57240083858547,1.6479641,10.932809,-3.5867455
57240091793117,1.6367788,10.867828,-3.609116
57240099727688,1.0652645,10.280868,-2.5294704
57240107631740,2.283927,8.172176,0.6194513
57240115566311,4.609932,6.4816017,2.2210765
57240123500881,6.3750753,3.0658312,-0.7840346
57240131435451,7.3434005,-0.26312032,-4.083691
57240139339504,5.815811,-1.3315805,-3.0967238
57240147243557,5.891445,0.7669904,0.43036684
57240155178127,4.176369,0.77604514,2.8362665
57240163051662,4.4064665,-2.5459821,2.8144288
57240170986233,4.932707,-4.0890174,0.67697555
57240178920803,4.3079295,-3.6954024,-0.042077947
57240186855373,4.1577272,-2.8682246,0.30999196
57240194789944,3.6954024,-1.8578212,0.396811
57240202724514,3.3736925,-1.4375744,-0.39840892
57240210659084,2.8756814,-0.3110572,-1.1611383
57240218532619,2.8437235,0.56618804,-1.3907027
57240226467190,2.8714204,0.6263755,-1.5398397
57240234371242,2.781938,0.34940675,-1.4950987
57240242305813,2.769155,0.06551377,-1.4498249
57240250270901,2.7084348,-0.35633096,-1.4636734
57240258144436,2.6381273,-0.23595607,-1.3044163
57240266048488,2.5928538,-0.35633096,-1.216532
57240273952541,2.5784726,-0.45806372,-1.1387677
57240281856594,2.5928538,-0.77231675,-0.99762017
57240289821682,2.5268073,-1.1632688,-0.9006811
57240297695217,2.549178,-1.4658039,-0.86179894
57240305629787,2.694054,-1.917476,-0.8490158
57240313533840,2.961435,-2.3052323,-0.8410263
57240321437893,3.202185,-2.2407837,-0.8404937
57240329372463,3.1883366,-1.7214674,-0.88470215
57240337245998,3.099387,-0.958738,-1.0088054
57240345150051,2.9497173,-0.07563378,-1.1733888
57240353084621,2.8794098,0.66152924,-1.2250541
57240360958156,3.1771512,0.9038769,-1.1632688
57240368892727,2.696717,0.8905611,-1.1435614
57240376796779,2.4346619,1.7646105,-0.8586032
57240384700832,2.1891184,2.7494476,-0.42024684
57240392604885,1.6532904,3.5958002,0.05912218
57240400478420,1.3315805,3.8924763,0.51505536
57240408443508,1.3124058,3.6123118,0.78776306
57240416378078,1.0498182,2.6455843,1.0002834
57240424312649,0.77391464,1.0210559,1.171791
57240432216701,0.61838603,-0.77125144,1.3166668
57240440151272,0.4511395,-2.3350596,1.5014902
57240448116360,0.29028457,-3.3380063,1.6160061
57240456020412,0.08735169,-3.935087,1.5190672
57240463985500,-0.18748654,-4.1284323,1.2261194
57240471920070,-0.6002765,-3.807788,0.93157375
57240479854641,-1.1424961,-2.9960563,0.7637946
57240487789211,-1.6714,-2.0351877,0.63223445
57240495662746,-2.1518342,-1.0695255,0.48629323
57240503566799,-2.6120284,0.104928546,0.44421527
57240511501369,-3.1068437,1.1675298,0.58909124
57240519435940,-3.6501286,1.9515644,0.8069378
57240527370510,-4.1891522,2.3915186,0.9438243
57240535305080,-4.71273,2.5459821,1.0098706
57240543209133,-5.289038,2.4277377,1.1462245
57240551113186,-5.886119,2.1672804,1.3630059
57240559017238,-6.3830647,1.7454358,1.5813851
57240566951809,-6.767625,1.1195929,1.7246631
57240574886379,-7.0840087,0.33768883,1.7619474
57240582790432,-7.348194,-0.4644553,1.7688717
57240590725002,-7.573498,-1.1920309,1.7672738
57240598659572,-7.6896114,-1.8200043,1.707619
57240606594143,-7.7370157,-2.31695,1.5579493
57240614528713,-7.690144,-2.530003,1.3337111
57240622463283,-7.549529,-2.3036344,1.0737866
57240630397854,-7.3881416,-1.6809874,0.81705785
57240638271389,-7.245929,-0.813862,0.61412495
57240646205959,-7.120228,0.07137272,0.515588
57240654079494,-6.9396653,0.83250415,0.49215218
57240662014065,-6.6190205,1.5925703,0.42717105
57240669918117,-6.283995,2.716957,0.2892193
57240677852688,-5.888782,3.7417414,0.0974717
57240685787258,-5.232579,4.8203216,-0.35952675
57240693691311,-4.7191215,5.2171326,-0.958738
57240701595363,-4.100203,5.1596084,-1.4998924
57240709499416,-3.2698293,4.7723846,-1.7757958
57240717403469,-2.3803334,4.448012,-1.8072212
57240725338039,-1.5712651,4.2077947,-1.6788567
57240733211574,-1.3507553,3.1819448,-1.3049489
57240741115627,-0.6402239,2.130529,-0.7462177
57240749050197,0.3158509,0.58749336,0.006924219
57240756923733,0.9347696,-1.0998856,0.6711166
57240764888820,1.645301,-1.9675435,0.8346347
57240772762356,2.0383835,-2.3137543,0.78936094
57240780666408,2.3691483,-1.9403793,0.6673882
57240788570461,2.4256072,-1.4535533,0.65513766
57240796505031,1.0082728,-0.11771172,0.67271453
57240804439602,1.3736585,2.1827269,-5.326322E-4
57240812343654,1.6767262,2.2801986,-0.6151902
57240820247707,1.649562,2.700978,-0.62317973
57240828151760,2.20563,1.7507621,0.029294772
57240836086330,4.9135323,-0.2625877,0.9757822
57240844020901,4.7031426,0.45220476,1.7651432
57240851955471,3.4844801,4.135889,0.40373522
57240859859524,3.0807447,3.0242858,0.09640643
57240867794094,2.479403,0.39041942,0.7590009
57240875728664,2.466087,0.40906155,0.8628642
57240883693752,2.2626216,-0.56245965,1.1888351
57240891597805,1.8647454,-1.8125474,0.5273059
57240899532375,1.7992316,-1.7081516,0.32490566
57240907436428,1.6825852,-1.6341157,0.46498793
57240915401516,1.4583471,-1.4002901,0.25353295
57240923305569,1.144094,-1.0849719,0.02396845
57240931209621,0.87564737,-0.5699165,0.04580637
57240939113674,0.7238472,-0.27324033,-0.018109497
57240947017727,0.54914385,-0.14594123,-0.123038046
57240954952297,0.34248254,-0.11717909,-0.15819177
57240962886867,0.19547603,-0.020240024,-0.16245283
57240970790920,0.060720075,0.040480047,-0.21944448
57240978725490,-0.06551377,-0.06551377,-0.30146983
57240986629543,-0.15180019,-0.35473305,-0.33662358
57240994533596,-0.20612867,-0.63702816,-0.2796319
57241002468166,-0.24714136,-0.8815063,-0.19228023
57241010372219,-0.26365295,-1.1116035,-0.1587244
57241018276272,-0.27324033,-1.2442288,-0.16138756
57241026210842,-0.30040458,-1.2564794,-0.13582122
57241034114895,-0.31638354,-1.2128036,-0.12623383
57241042079983,-0.33129725,-1.0242518,-0.1571265
57241050014553,-0.3355583,-0.8825716,-0.1933455
57241057949123,-0.3637878,-0.7004114,-0.24234766
57241065883694,-0.38456047,-0.58962387,-0.27217507
57241073818264,-0.38296258,-0.5368933,-0.28016454
57241081752834,-0.35100463,-0.47990164,-0.25566345
57241089626369,-0.32437304,-0.5022722,-0.20186761
57241097591457,-0.29028457,-0.5811018,-0.15819177
57241105526028,-0.23755397,-0.65886605,-0.12463594
57241113460598,-0.17310548,-0.68176925,-0.094808534
57241121425686,-0.104928546,-0.64821345,-0.06498113
57241129329738,-0.027696876,-0.60720074,-0.03195793
57241137264309,0.041012682,-0.6098639,0.007989483
57241145168362,0.10652645,-0.6359629,0.044208474
57241153072414,0.1603223,-0.6668556,0.060720075
57241161006985,0.19760656,-0.7036072,0.05219796
57241168880520,0.21678132,-0.72917354,0.035153728
57241176815090,0.23116238,-0.7142598,0.024501082
57241184749660,0.24501082,-0.6945524,0.015978966
57241192684231,0.2615224,-0.67697555,-0.009054748
57241200618801,0.28016454,-0.60933125,-0.044208474
57241208522854,0.28655612,-0.5182512,-0.0628506
57241216426906,0.27377295,-0.48149952,-0.083090626
57241224361477,0.25300032,-0.42770368,-0.11717909
57241232265529,0.21678132,-0.31957933,-0.14114754
57241240230617,0.14487597,-0.30519825,-0.15925704
57241248134670,0.06498113,-0.39041942,-0.19813919
57241256069240,-0.017576864,-0.47723848,-0.24234766
57241264003811,-0.10066749,-0.52411014,-0.26631612
57241271938381,-0.18162759,-0.5267733,-0.27803403
57241279872951,-0.2514024,-0.45060685,-0.283893
57241287777004,-0.3009372,-0.37337518,-0.28495824
57241295681057,-0.3270362,-0.37710363,-0.28016454
57241303615627,-0.3435478,-0.41278997,-0.27537087
57241311489162,-0.34940675,-0.46392268,-0.26365295
57241319423733,-0.3584615,-0.505468,-0.24980451
57241327327785,-0.3637878,-0.5187838,-0.24021713
57241335231838,-0.36432046,-0.51505536,-0.23595607
57241343166408,-0.36645097,-0.50600064,-0.24074976
57241351100979,-0.3685815,-0.5139901,-0.24820662
57241359066067,-0.36272255,-0.51718587,-0.2545982
57241366970119,-0.3520699,-0.52144694,-0.2561961
57241374874172,-0.33768883,-0.5091964,-0.25885928
57241382808742,-0.3206446,-0.48149952,-0.25566345
57241390743313,-0.30839407,-0.43356264,-0.24660872
57241398708401,-0.29933932,-0.40107206,-0.2396845
57241406612453,-0.28176245,-0.36964676,-0.24234766
57241414516506,-0.25406557,-0.3717773,-0.22743396
57241422451076,-0.2263687,-0.4063984,-0.21571605
57241430385647,-0.21411815,-0.44687843,-0.21038973
57241438320217,-0.20559604,-0.42557314,-0.2034655
57241446224270,-0.19228023,-0.36645097,-0.18801917
57241454128322,-0.18269286,-0.31957933,-0.17949706
57241462062893,-0.17949706,-0.2972088,-0.18642128
57241469966945,-0.17417073,-0.2796319,-0.19121496
57241477932033,-0.165116,-0.2545982,-0.18642128
57241485836086,-0.15606125,-0.24394555,-0.175236
57241493740139,-0.1571265,-0.22743396,-0.16777915
57241501674709,-0.15606125,-0.21145499,-0.1635181
57241509578762,-0.15339808,-0.20240025,-0.15925704
57241517574367,-0.15073492,-0.18429075,-0.1603223
57241525447903,-0.14647387,-0.1454086,-0.15978967
57241533382473,-0.14168017,-0.105993815,-0.15819177
57241541317043,-0.13422333,-0.0793622,-0.15499598
57241549221096,-0.120907515,-0.0644485,-0.15073492
57241557155666,-0.105993815,-0.051132694,-0.1454086
57241565059719,-0.09427591,-0.04474111,-0.14008227
57241572963772,-0.0777643,-0.026631612,-0.13422333
57241580898342,-0.058589544,0.010120012,-0.12410331
57241588802395,-0.04314321,0.029827405,-0.118776985
57241596736965,-0.029827405,0.02609898,-0.11930962
