57241794551906,0.094501115,-0.06323242,0.50674284
57241802486477,-0.030962706,-0.07295227,0.48464158
57241810451565,-0.08903262,-0.053901672,0.47325298
57241818386135,-0.12297639,-0.02524376,0.49398795
57241826290188,-0.13474312,-0.05880928,0.5440445
57241834194240,-0.06279753,-0.07799435,0.5869513
57241842128811,0.03759498,-0.061252594,0.65588653
57241850063381,0.09677227,-0.06844807,0.70980734
57241857967434,0.17172465,-0.013390541,0.7179744
57241865902004,0.2599515,0.015333176,0.43323395
57241873867092,0.58831894,-0.3438158,-0.08764315
57241881740627,0.15106297,0.024942398,2.088299
57241889675197,-0.7665248,0.21657181,-0.5460541
57241897609768,0.1606763,0.10411167,0.38682017
57241905574856,-0.07272476,-0.05145359,0.04998707
57241913478908,-0.30480802,-0.27643394,0.2816252
57241921382961,-0.16612287,-0.18061638,-0.06324987
57241929287014,-0.10917261,-0.039323807,-0.1288501
57241937252102,-0.539642,0.10437584,-0.23216456
57241945186672,-0.04689677,0.22173595,0.19200632
57241953090725,-0.013792381,0.06855011,0.0038492978
