66182928620324,0.6348976,-0.17949706,0.11504856
66182936493859,0.8490158,-0.24181503,0.10652645
66182944397912,1.0402308,-0.2514024,0.08149273
66182952301965,1.361408,-0.20985709,0.04314321
66182960267052,1.6911073,-0.19387813,-0.015446335
66182968201623,2.0469058,-0.20240025,-0.099069595
66182976105676,2.4687505,-0.18695392,-0.17150758
66182984070763,2.8916605,-0.20879184,-0.21145499
66182992005334,3.367301,-0.19707392,-0.20240025
66182999939904,3.862649,-0.11930962,-0.16884442
66183007874474,4.263721,0.06498113,-0.13528858
66183015748009,4.610997,0.34461305,-0.10173275
66183023652062,4.9092712,0.6775082,-0.040480047
66183031556115,5.073322,0.9800433,0.043675844
66183039460168,5.2703958,1.1030813,0.098004326
66183047425256,5.5345817,0.89588743,0.19068234
66183055329308,5.686382,0.5704491,0.34194988
66183063294396,5.6954365,0.034088463,0.46711847
66183071198449,5.7012954,-0.39095205,0.52624065
66183079133019,5.6267266,-0.98110855,0.58056915
66183087067590,5.484514,-1.3736585,0.6061355
66183094971642,5.2336445,-1.5600798,0.5134575
66183102875695,4.9018145,-1.2980248,0.40053943
66183110779748,4.512993,-0.9715212,0.35420042
66183118744836,4.0416136,-0.6775082,0.2396845
66183126679406,3.482882,-0.4511395,0.14168017
66183134552941,3.03121,-0.28655612,0.0479369
66183142548547,2.5587652,-0.03089267,0.087884314
66183150483117,2.0394487,-0.02396845,0.21784659
66183158417687,1.478587,-0.20719394,0.360592
66183166382775,0.96619487,-0.49854377,0.51026165
66183174256310,0.50173956,-0.7387609,0.6460829
66183182129845,0.08948222,-0.89535475,0.7435546
66183190064416,-0.27643612,-0.97471696,0.7909589
66183197937951,-0.62584287,-0.93903065,0.79202414
66183205903039,-0.9763149,-0.737163,0.75633776
66183213776574,-1.2777847,-0.35100463,0.69348717
66183221741662,-1.474326,0.046871636,0.64555025
66183229645715,-1.6921726,0.37603834,0.5928197
66183237580285,-1.9350529,0.7052051,0.53742594
66183245545373,-2.072472,0.99229383,0.47244477
66183253449426,-2.044775,1.2026836,0.36964676
66183261322961,-1.8935076,1.3800501,0.29454562
66183269227013,-1.6074841,1.5925703,0.21092236
66183277100549,-1.019458,1.8727349,0.17417073
66183285065636,-0.31318775,1.7385116,0.1470065
66183292939172,0.0031957934,1.9025623,-0.11132014
66183300873742,0.50173956,1.8274611,-0.14221281
66183308777795,1.2133362,1.3576796,-0.32810146
66183316712365,2.0192087,0.9534117,-0.34940675
66183324646935,2.4612935,0.32969934,-0.38029942
66183329621301,2.6754117,0.15233281,-0.3472762
66183337616906,3.260242,-0.5816344,-0.24341293
66183345551476,3.8109837,-1.0833739,-0.29561087
66183353486047,4.2322955,-1.0950918,-0.35153726
66183361451134,4.386226,-1.1249193,-0.4745753
66183369355187,4.5875616,-0.7387609,-0.6487461
66183377320275,4.929511,-0.4676511,-0.71106404
66183385224328,5.275722,-0.043675844,-0.783502
66183393189416,5.344432,0.49481535,-0.8586032
66183401154504,5.166,1.0327739,-0.9582054
66183409028039,5.200621,1.5845809,-1.0279802
66183416901574,5.2496233,1.8615496,-1.0689929
66183424836144,5.103682,1.991512,-1.0865698
66183432740197,4.828311,1.9925772,-1.1142666
66183440613732,4.5444183,1.7294569,-1.1046792
66183448487267,4.2589273,1.2884374,-1.0860372
66183456421838,3.959588,0.8335694,-1.1004182
66183464356408,3.6464002,0.505468,-1.1419635
66183472229943,3.274623,0.37337518,-1.1883025
66183480164513,2.860235,0.37230992,-1.2389026
66183488038049,2.4474452,0.406931,-1.2868395
66183495911584,2.0314593,0.45540056,-1.3166668
66183503846154,1.6026903,0.44900897,-1.3374395
66183511811242,1.171791,0.3339604,-1.3464943
66183519745812,0.76485986,0.16458336,-1.3523532
66183527619347,0.47830373,0.020772656,-1.3534185
66183535492883,0.09427591,-0.2082592,-1.3869743
66183543396935,-0.22530343,-0.37603834,-1.4801849
66183551270470,-0.45699844,-0.41225734,-1.6096146
66183559235558,-0.71479243,-0.49854377,-1.7832527
66183567109093,-0.93636745,-0.47351006,-1.9995013
66183574982629,-0.8543421,-0.072970614,-2.2354574
66183582886681,-0.5438175,0.71798825,-2.483664
66183590821252,-0.3898868,1.9238676,-2.386725
66183598755822,-0.38456047,3.1574438,-2.2855248
66183606629357,-0.721184,3.9579902,-2.211489
66183614502892,-1.0215886,4.0815606,-2.4905882
66183622437463,-0.70147663,3.5707664,-2.7254791
66183630372033,-0.2908172,2.83893,-2.7670245
66183638306603,-0.31851408,2.787797,-2.6471822
66183646180138,-0.40959418,3.2682314,-2.5726137
66183654053674,-0.21944448,3.5558527,-2.5454495
66183661957726,-0.07456851,3.5302863,-2.4863272
66183669922814,-0.07456851,3.2810144,-2.3334618
66183677887902,-0.20186761,2.8655615,-2.126268
66183685791955,-0.29880667,2.4122913,-1.9606192
66183693665490,-0.3089267,1.9329224,-1.8647454
66183701600060,-0.44581318,1.4514228,-1.794438
66183709534631,-0.7073356,1.0705907,-1.7209347
66183717499718,-0.93636745,0.8878979,-1.6303873
66183725373254,-1.160073,0.8900285,-1.5435683
66183733246789,-1.4306501,1.0588728,-1.454086
66183741181359,-1.7555559,1.2863069,-1.33957
66183749115929,-2.1145499,1.5600798,-1.2282499
66183757050500,-2.5486453,1.8530275,-1.1174624
66183764954552,-3.018427,2.0895162,-0.9896307
66183772858605,-3.4605117,2.2929816,-0.8740495
66183780793176,-3.9670448,2.449043,-0.77604514
66183788727746,-4.476241,2.5875273,-0.67218184
66183796692834,-4.948686,2.6434538,-0.53742594
66183804566369,-5.4030213,2.705239,-0.406931
66183812439904,-5.7998323,2.8309402,-0.29188246
66183820343957,-6.1726747,2.8479846,-0.21252026
66183828278527,-6.4975805,2.8128307,-0.1667139
66183836243615,-6.809703,2.6935213,-0.1603223
66183844147668,-7.0461917,2.530003,-0.18535602
66183852021203,-7.245396,2.475142,-0.25086978
66183859925256,-7.1788173,2.4703484,-0.24501082
66183867859826,-7.1521854,2.2572954,-0.3153183
66183875824914,-7.3013225,2.1198764,-0.5086638
66183883728967,-7.407849,2.0367856,-0.70147663
66183891602502,-7.3274217,1.9473034,-0.9038769
66183899537072,-7.1410003,1.9845877,-1.1291803
66183907471642,-6.8848042,2.0905814,-1.3768543
66183915406213,-6.4730797,2.1976407,-1.5888419
66183923279748,-6.026734,2.001632,-1.7166736
66183931214318,-5.632586,1.5014902,-1.7544906
66183939148888,-5.182512,0.8836369,-1.6255935
66183947083459,-4.6275086,0.3685815,-1.3624732
66183955048547,-4.000601,0.1667139,-1.144094
66183962952599,-3.438141,0.21571605,-0.99495703
66183970826134,-2.9694247,0.4111921,-0.86499476
66183978760705,-2.5363946,0.7286409,-0.753142
66183986664758,-2.0458405,1.1393003,-0.6540724
66183994599328,-1.5456988,1.3731259,-0.5502091
66184002472863,-1.154214,1.3859091,-0.44847634
66184010437951,-0.80107886,1.1936288,-0.31478566
66184018372521,-0.53795856,0.9603359,-0.14966966
66184026276574,-0.28176245,0.7707188,0.015978966
66184034241662,0.011717909,0.721184,0.12250541
66184042145715,0.3371562,0.69348717,0.17044231
66184050019250,0.6061355,0.7520767,0.1438107
66184057923302,0.82557994,0.6775082,0.07669904
66184065857873,1.0396981,0.48043427,-0.024501082
66184073792443,1.2474247,0.24927188,-0.10439592
66184081665978,1.4413028,0.020772656,-0.16831179
66184089600549,1.4168017,-0.330232,-0.20186761
66184097535119,0.61891866,-0.36485308,-0.582167
66184105469689,0.87351686,0.4788364,-0.5336975
66184113434777,0.9358348,1.0519487,-0.40266997
66184121338830,0.66845345,1.4727281,-0.3834952
66184129303918,0.6924219,1.9446403,-0.5187838
66184137207970,0.46552056,1.8152106,-0.72437984
66184145173058,0.12996227,1.5153387,-0.6673882
66184153138146,-0.24554345,1.2351742,-0.5091964
66184161011681,-0.4426174,0.90014845,-0.29667616
66184168885217,-0.65673554,0.36432046,-0.07829694
66184176819787,-0.8857674,-0.14594123,0.043675844
66184184754357,-0.96299905,-0.45060685,0.10439592
66184192719445,-0.94488955,-0.6215818,0.13475595
66184200592980,-0.8692558,-0.8064052,0.1486044
66184208466515,-0.77924097,-0.93157375,0.17789917
66184216370568,-0.7105314,-0.9651296,0.21198763
66184224335656,-0.6040049,-0.9102685,0.2514024
66184232270226,-0.50333744,-0.7850999,0.25992453
66184240174279,-0.40586576,-0.63702816,0.23329292
66184248047814,-0.30945933,-0.4745753,0.18535602
66184255982384,-0.20559604,-0.32277513,0.13528858
66184263916955,-0.10652645,-0.18855181,0.08149273
66184271851525,-0.0058589545,-0.070307456,0.027696876
66184279725060,0.084155895,0.0127831735,-0.017576864
66184287598595,0.16192019,0.07403588,-0.05486112
66184295533166,0.23755397,0.11664646,-0.077231675
66184303467736,0.29561087,0.13315806,-0.087884314
66184311402306,0.33129725,0.13582122,-0.087884314
66184319275842,0.34461305,0.10333065,-0.08894958
66184327149377,0.3334278,0.03888215,-0.08948222
66184335053429,0.29454562,-0.02396845,-0.08735169
66184342988000,0.2396845,-0.076166406,-0.08681905
66184350922570,0.16937704,-0.12783173,-0.09161274
66184358796105,0.07882957,-0.16245283,-0.09640643
66184366669640,-0.023435818,-0.18002969,-0.101200126
66184374604211,-0.12996227,-0.17204021,-0.10333065
66184382508263,-0.23542345,-0.13901702,-0.10173275
66184390473351,-0.33768883,-0.09161274,-0.09534117
66184398377404,-0.43782368,-0.047404267,-0.092145376
66184406342492,-0.5320996,-0.0010652645,-0.09267801
66184414277062,-0.6066681,0.042077947,-0.084155895
66184422211633,-0.6711166,0.068176925,-0.07350325
66184430176720,-0.7238472,0.076166406,-0.058056913
66184438050256,-0.7616641,0.056991648,-0.049002163
66184445923791,-0.7755125,0.015978966,-0.039414786
66184453858361,-0.76912093,-0.034621093,-0.02609898
66184461792931,-0.74728304,-0.096939065,-0.010652645
66184469727502,-0.72011876,-0.14647387,0.0058589545
66184477631554,-0.6828345,-0.175236,0.023435818
66184485474572,-0.6396913,-0.18002969,0.039947417
66184493409142,-0.60507023,-0.1587244,0.051132694
66184501374230,-0.58056915,-0.12516858,0.05752428
66184509308801,-0.57151437,-0.099069595,0.050600063
66184517212853,-0.56459016,-0.055926383,0.036751624
66184525177941,-0.5603291,-0.013315806,0.019707393
66184533081994,-0.5603291,0.0058589545,0.0058589545
66184541047082,-0.5566007,0.0010652645,0.0010652645
66184549012170,-0.54168695,-0.007989483,0.01438107
66184556916222,-0.5267733,-0.023435818,0.034621093
66184564789758,-0.5219796,-0.0479369,0.047404267
66184572724328,-0.51718587,-0.123038046,0.068176925
66184580658898,-0.49694586,-0.21571605,0.082558
66184588623986,-0.46552056,-0.30839407,0.099069595
66184596497521,-0.4394216,-0.37603834,0.10333065
66184604401574,-0.4133226,-0.40107206,0.09640643
66184612305627,-0.37816888,-0.36964676,0.082558
66184620209679,-0.3355583,-0.30306774,0.06178534
66184628144250,-0.29348037,-0.22796659,0.04580637
66184636048302,-0.257794,-0.15286545,0.030360037
66184643921838,-0.22690132,-0.1107875,0.015978966
66184651856408,-0.19867182,-0.103863284,0.007456851
66184659790978,-0.16777915,-0.12144015,0.0
66184667725549,-0.13954964,-0.13635385,0.0
66184675599084,-0.11824436,-0.14966966,-0.0026631611
66184683472619,-0.098004326,-0.15286545,-0.0058589545
66184691407189,-0.07829694,-0.13635385,-0.006924219
66184699341759,-0.058056913,-0.108124346,-0.013315806
66184707306847,-0.040480047,-0.06977482,-0.018642128
66184715271935,-0.026631612,-0.033023197,-0.01917476
66184723145470,-0.011717909,5.326322E-4,-0.018642128
66184731080041,-0.002130529,0.019707393,-0.01917476
66184739014611,0.0063915867,0.024501082,-0.019707393
66184746949181,0.012250541,0.02609898,-0.019707393
66184754822717,0.018642128,0.023435818,-0.018642128
66184762696252,0.02396845,0.022370555,-0.020240024
66184770600304,0.03195793,0.029827405,-0.020240024
66184778565392,0.037284255,0.036218993,-0.01917476
66184786530480,0.041012682,0.041012682,-0.018109497
66184794373498,0.036751624,0.036218993,-0.018642128
66184802247033,0.039414786,0.03781689,-0.01917476
66184810151086,0.036751624,0.033023197,-0.018109497
66184818055138,0.030360037,0.025033714,-0.018642128
66184825928674,0.017044231,0.010652645,-0.017576864
66184833832726,0.0058589545,-0.015446335,-0.018109497
66184841736779,-0.008522116,-0.03355583,-0.018109497
66184849640832,-0.013315806,-0.04261058,-0.01917476
66184857514367,-0.013848438,-0.029827405,-0.020240024
66184865448937,-0.0127831735,-0.016511599,-0.0127831735
66184873322472,-0.008522116,-0.013315806,-0.0063915867
66184881287560,-0.009054748,-0.015446335,0.002130529
66184889222131,-0.01438107,-0.039947417,0.0127831735
66184897156701,-0.015446335,-0.05912218,0.018109497
66184905121789,-0.02396845,-0.087884314,0.02396845
66184912995324,-0.03355583,-0.11664646,0.025566347
66184920868859,-0.03568636,-0.128897,0.027164243
66184928772912,-0.039947417,-0.12996227,0.029827405
66184936615929,-0.04261058,-0.12197278,0.034088463
66184944581017,-0.039414786,-0.10439592,0.03195793
66184952485070,-0.03781689,-0.0793622,0.02876214
66184960419640,-0.035153728,-0.048469532,0.022903185
66184968323693,-0.032490566,-0.013315806,0.01917476
66184976288781,-0.029827405,0.0037284256,0.01438107
66184984192834,-0.31318775,-0.2977414,-0.018109497
66184992096886,0.010120012,0.002130529,-0.007456851
66184999970422,-0.027696876,0.041012682,0.028229509
66185007874474,-0.080960095,-0.047404267,0.01438107
66185015778527,-0.03888215,-0.030360037,0.009054748
66185023713097,-0.018109497,0.0,0.02609898
66185031586633,-0.00479369,0.022903185,0.02609898
66185039582238,0.009054748,0.049002163,0.02609898
66185047516808,0.020240024,0.06764429,0.026631612
66185055451379,-0.013315806,0.03834952,0.02396845
66185063416467,-0.048469532,-0.006924219,0.020772656
66185071320519,-0.033023197,-0.013848438,0.023435818
66185079194054,-0.02396845,-0.007456851,0.024501082
