66183764924035,1.221727,3.5715914,-2.0052078
66183772797570,1.1715263,3.2704258,-1.4153223
66183780701623,1.0789921,3.1919308,-2.2840712
66183788697228,0.6186112,2.5694742,-1.7467339
66183796662316,0.16633476,1.6463919,-1.9723806
66183804535851,0.4845213,1.2994766,-2.460772
66183812409386,0.09469664,0.33001423,-3.6282356
66183820252404,0.0036228672,0.10608864,-4.8548512
66183828248009,0.0409858,-0.1307478,-5.2470307
66183836213097,-0.32095307,-0.81064034,-7.1109724
66183844117150,-0.29391778,-1.1244907,-9.073488
66183851960168,-0.42482963,-2.1267629,-7.683216
66183859864220,-1.2150475,-3.8815942,-7.1182246
66183867829308,2.317795,-2.6639743,-12.147764
66183875794396,4.068857,-0.93499947,-17.631708
66183883698449,3.8116884,-0.9052353,-18.42323
66183891571984,3.6048043,-1.5013618,-15.945152
66183899445519,3.6872213,-1.8100872,-14.073612
66183907441125,4.2404537,-0.91332436,-12.703675
66183915375695,4.1395597,-0.17782211,-12.17668
66183923249230,2.7913606,0.34108162,-14.598963
66183931183801,1.4620076,0.6657152,-16.77024
66183939087853,-1.1919047,-0.20388126,-16.204466
66183947022424,-1.6503536,-1.3951063,-13.709852
66183954987511,0.91328096,-2.0648165,-12.379817
66183962891564,2.431207,-3.1397624,-13.226013
66183970795617,2.8542564,-4.6185303,-13.752563
66183978699670,2.4877634,-5.9082093,-12.668283
66183986634240,0.63431376,-6.731921,-10.8340645
66183994568810,-1.0079453,-6.9048467,-10.318722
66184002411828,-1.429795,-6.7003927,-10.205635
66184010407433,-1.7942879,-6.4629855,-10.190592
66184018280968,-1.7943925,-6.4408894,-10.728092
66184026246056,-0.6988156,-6.6579456,-9.641298
66184034211144,0.9906683,-6.732995,-7.1663036
66184042084679,2.3275607,-6.3813896,-6.69138
66184049958215,2.8465838,-5.3460975,-7.5897875
66184057862267,3.367556,-4.544863,-8.298699
66184065827355,2.9150207,-3.624073,-8.394035
66184073761926,1.5681736,-2.949191,-7.6597986
66184081635461,0.9100058,-2.420632,-6.422657
66184089570031,1.033141,-1.7701769,-7.1542153
66184097474084,6.388462,3.2939444,-4.074087
66184105408654,2.72688,1.6748619,15.3865
66184113373742,6.8139744,2.7909527,2.6767511
66184121277795,4.7368145,7.9738245,-3.0537028
66184129242883,2.1250226,11.463564,4.928012
66184137146935,0.96696544,11.049457,4.477969
66184145142541,-0.69577694,7.750354,4.8248625
66184153107629,-2.9216175,6.928281,5.309067
66184160981164,-5.565888,7.5510626,8.676043
66184168824181,-4.666648,7.5015526,6.910936
66184176728234,-2.4347785,6.1435375,4.189749
66184184723840,-1.5204434,4.3506966,3.728316
66184192688927,-0.78701615,2.8383904,3.5548546
66184200562463,0.22191262,1.3625374,2.9086468
66184208435998,0.6185378,0.36564922,1.8345351
66184216309533,1.0985326,-0.3906908,0.91151345
66184224274621,1.7847971,-0.8875332,0.41394174
66184232239709,2.3735912,-1.1617384,-0.101858854
66184240143761,2.8298736,-1.3016167,-0.5365349
66184248017297,2.9264297,-1.4743047,-0.7037375
66184255921349,2.7227507,-1.7513971,-0.93143296
66184263886437,2.5563452,-1.9319386,-0.9731631
66184271821008,2.324966,-2.0398154,-1.2265089
66184279694543,2.0864213,-2.1325512,-1.4997613
66184287568078,1.7637893,-2.2242737,-1.6051804
66184295472131,1.3668897,-2.2211437,-1.4511659
66184303437218,1.1128342,-1.9818845,-1.3567861
66184311341271,0.8571234,-1.5970392,-1.0874344
66184319245324,0.75901043,-1.1716051,-0.79153
66184327118859,0.75759566,-0.6884365,-0.6104624
66184334992394,0.6679691,-0.28838253,-0.33110714
66184342957482,0.72422993,-0.0716362,0.003618002
66184350892052,0.8734294,0.0625,0.21546459
66184358765588,1.0555236,0.21957493,0.41332126
66184366639123,1.1865835,0.33995914,0.57434964
66184374482140,1.3574197,0.5123739,0.90125465
66184382447228,1.4745933,0.6434803,1.1041827
66184390412316,1.4879653,0.6087265,1.1741612
66184398316369,1.6032176,0.51819324,1.1570046
66184406311974,1.6242583,0.43649006,1.1228673
66184414216027,1.5328511,0.27764797,1.0552337
66184422181115,1.5343401,0.1296978,0.84627724
66184430146203,1.4802887,-0.033852577,0.5089569
66184438019738,1.3872552,-0.11025047,0.20461464
66184445862756,1.300871,-0.26500702,0.11674905
66184453766808,1.1254145,-0.44320107,0.12394214
66184461762414,1.0305519,-0.75041103,0.09762263
66184469666467,0.98706746,-1.012248,0.19926667
66184477601037,1.0378535,-1.1497622,0.4767964
66184485444054,1.151613,-1.1703863,0.81837964
66184493348107,1.251901,-1.0000906,1.0355363
66184501313195,1.3392127,-0.8179836,1.1748111
66184509278283,1.4903342,-0.5520735,1.3937664
66184517151818,1.4595305,-0.16113949,1.7630281
66184525116906,1.3199519,-0.0400362,1.8829184
66184533020959,1.1298463,-0.083156586,1.8847313
66184541016564,0.9319775,-0.110985756,2.0366237
66184548981652,0.56784785,-0.116238594,2.19922
66184556885705,0.38352823,-0.18106365,2.0437958
66184564759240,0.23488021,-0.27942753,1.9085522
66184572632775,0.17009819,-0.36328602,1.6255293
66184580628381,-0.0043643713,-0.44202614,1.7774909
66184588593468,0.0749886,-0.544837,1.7310903
66184596467004,0.43824852,-0.53571796,1.5781262
66184604371056,0.7656764,-0.38109398,1.6468916
66184612244592,1.0535562,-0.30322838,1.8457928
66184620179162,1.2915435,-0.31180286,2.0128903
66184628113732,1.2801547,-0.38545895,1.9671979
66184636017785,1.1347265,-0.3209114,1.8289828
66184643891320,0.9206314,-0.24039745,1.6537151
66184651795373,0.7474422,-0.16552925,1.5034425
66184659760461,0.5517205,-0.009985924,1.6263182
66184667695031,0.49556673,0.0033226013,1.5006864
66184675568566,0.6260904,-0.09933758,1.337049
66184683442101,0.7182801,-0.1262083,1.2880886
66184691346154,0.77946144,-0.08436298,1.3176363
66184699280724,0.9199519,-0.110292435,1.2294245
66184707245812,0.94180655,-0.18243122,1.1457264
66184715210900,0.9339634,-0.22418404,0.9732609
66184723114953,0.9081217,-0.21396637,0.88660955
66184730988488,0.8308072,-0.120794296,0.77352834
66184738984093,0.7592735,-0.12643814,0.686183
66184746918664,0.7266113,-0.09677124,0.6386895
66184754792199,0.6920446,-0.055690765,0.5351324
66184762665734,0.74378836,-0.07979107,0.47830486
66184770508752,0.6488689,-0.15662289,0.48116016
66184778504357,0.59924424,-0.1564436,0.4087715
66184786469445,0.5748416,-0.19135475,0.3698678
66184794342980,0.5277002,-0.23999119,0.13720798
66184802216515,0.4664113,-0.36820793,0.2753334
66184810090051,0.41979575,-0.44933224,0.18132305
66184818024621,0.33503598,-0.4282465,0.08959675
66184825867638,0.30747718,-0.4028511,0.08086443
66184833771691,0.359998,-0.2819786,0.05629444
66184841675744,0.42458475,-0.14218521,0.106515884
66184849579797,0.567382,-0.12911987,0.2017703
66184857453332,0.64445,-0.20916843,0.34899092
66184865418420,0.5827514,-0.3153801,0.33314276
66184873291955,0.5258763,-0.3402462,0.2672224
66184881257043,0.4335767,-0.26501274,0.154531
66184889130578,0.34908527,-0.19740582,0.08603811
66184897126183,0.30501026,-0.17308235,0.12087965
66184905091271,0.31852,-0.14923382,-0.025183678
66184912964806,0.31719548,-0.16857052,-0.013081074
66184920838342,0.34892568,-0.20453548,0.041816235
66184928681359,0.33515725,-0.19745827,0.06336212
66184936554894,0.39309388,-0.21181488,0.115832806
66184944519982,0.43179306,-0.18299484,0.15621328
66184952424035,0.51377046,-0.16385937,0.120287895
66184960389123,0.4744795,-0.15911579,0.1540432
66184968262658,0.45326224,-0.13054943,0.104512215
66184976227746,0.40018123,-0.10706329,-0.006371975
66184984162316,0.8452122,-0.06798172,-7.968951
66184992066369,0.29622722,-0.23487473,5.848364
66184999939904,-0.4862392,-0.12445831,-1.4527478
66185007813439,0.7033324,0.0029907227,-0.5786898
66185015748009,0.082565784,-0.15837383,0.58797455
66185023682580,-0.06404638,-0.078619,0.394135
66185031556115,0.25367662,-0.025733948,0.23727083
66185039521203,0.17014644,-0.020750046,0.46605682
66185047425256,0.23341683,-0.04467106,0.3601222
66185055420861,0.2113105,0.038311005,-0.3880477
66185063385949,0.15507689,0.22968197,-0.4672351
66185071290002,-0.04054773,-0.23793316,0.5056844
66185079163537,0.022375464,-0.27965546,0.26291084
