64297843642551,-4.1603904,0.61625546,0.40533313
64297851516086,-4.1140513,0.8271778,0.2727077
64297859420139,-4.035754,0.9896307,0.14327806
64297867263156,-4.0266995,1.0274476,0.0015978967
64297875197727,-3.9867523,0.94488955,-0.120907515
64297883101779,-3.869573,0.7643272,-0.21518342
64297890975315,-3.709251,0.51452273,-0.29188246
64297898970920,-3.5489285,0.2727077,-0.36804888
64297906874973,-3.391802,0.08735169,-0.44528055
64297914779025,-3.2479913,-0.014913702,-0.52357745
64297922652561,-3.134008,-0.049534798,-0.58696073
64297930526096,-2.9625003,-0.06231797,-0.6764429
64297938491184,-2.7526433,0.002130529,-0.76965356
64297946334201,-2.5310683,0.14594123,-0.84581995
64297954207736,-2.3276029,0.2977414,-0.9012137
64297962142307,-2.1411815,0.39734364,-0.9395633
64297970015842,-1.9728698,0.50333744,-0.9576728
64297978011447,-1.824798,0.5566007,-0.9464875
64297985884983,-1.68152,0.52624065,-0.92997587
64297993789035,-1.582983,0.45699844,-0.922519
64298001662570,-1.496164,0.51026165,-0.9044095
64298009536106,-1.4109428,0.60720074,-0.8793758
64298017440158,-1.371528,0.6849651,-0.8612663
64298025313693,-1.3805827,0.78776306,-0.87032104
64298033217746,-1.4029533,0.9155948,-0.8745821
64298041152317,-1.4221281,1.1116035,-0.8873653
64298049025852,-1.474326,1.3427658,-0.9076053
64298057021457,-1.5345135,1.5334482,-0.9171927
64298064925510,-1.5867114,1.6831179,-0.93157375
64298072829563,-1.6080167,1.7656758,-0.9491506
64298080703098,-1.5909724,1.7667412,-0.94116116
64298088576633,-1.5339808,1.6634104,-0.9193232
64298096480686,-1.4476944,1.5121429,-0.8815063
64298104354221,-1.3369069,1.3438311,-0.8149273
64298112227756,-1.2101405,1.1632688,-0.73343456
64298120162326,-1.0737866,0.9768475,-0.65673554
64298128096897,-0.9672601,0.84368944,-0.5768407
64298136000949,-0.91452956,0.7339672,-0.5107943
64298143874484,-0.8527442,0.6892261,-0.4511395
64298151809055,-0.80533993,0.7004114,-0.38456047
64298159713108,-0.7888283,0.6956177,-0.32330775
64298167617160,-0.7803062,0.5954828,-0.27803403
64298175551731,-0.7643272,0.49321744,-0.21997711
64298183425266,-0.77870834,0.42237735,-0.16831179
64298191390354,-0.7866978,0.40906155,-0.091080114
64298199263889,-0.7840346,0.49960902,-0.035153728
64298207137424,-0.7488809,0.62051654,0.00958738
64298215133029,-0.6578008,0.7174556,0.022370555
64298223037082,-0.52357745,0.777643,0.03568636
64298230910617,-0.39361522,0.7637946,0.05539375
64298238784152,-0.2876214,0.70680296,0.08362326
64298246718723,-0.21411815,0.66579026,0.11717909
64298254622775,-0.165116,0.6013418,0.14966966
64298262496311,-0.15286545,0.55766594,0.18482338
64298270369846,-0.18002969,0.5267733,0.22796659
64298278304416,-0.24074976,0.52624065,0.24873926
64298286208469,-0.3254383,0.53529537,0.2545982
64298294112522,-0.42397526,0.57098174,0.27217507
64298301986057,-0.48522797,0.44421527,0.28655612
64298309920627,-0.58056915,0.23489082,0.2743056
64298317824680,-0.6716492,0.08042747,0.26365295
64298325728733,-0.68869346,0.0015978967,0.25086978
64298333632785,-0.69029135,-0.02876214,0.23169503
64298341506320,-0.7142598,-0.04314321,0.19973709
64298349410373,-0.7121293,-0.040480047,0.16618125
64298357283908,-0.6498113,-0.039414786,0.13795175
64298365218479,-0.55553544,-0.046871636,0.11132014
64298373122531,-0.4511395,-0.026631612,0.082025364
64298380996067,-0.34834146,0.058589544,0.056459017
64298388930637,-0.25513083,0.19441076,0.032490566
64298396834690,-0.1635181,0.34834146,0.013848438
64298404738742,-0.07137272,0.46552056,5.326322E-4
64298412642795,0.024501082,0.5486112,-0.0010652645
64298420485813,0.123038046,0.5954828,0.0058589545
64298428359348,0.20186761,0.608266,0.020772656
64298436263400,0.2428803,0.6002765,0.034088463
64298444136936,0.27217507,0.5725796,0.049002163
64298452071506,0.28495824,0.54435015,0.05965481
64298459945041,0.28336033,0.5006743,0.06977482
64298467910129,0.25992453,0.41225734,0.07243799
64298475814182,0.23489082,0.31638354,0.082558
64298483687717,0.20932446,0.20399815,0.10226539
64298491591770,0.1917476,0.10918961,0.12250541
64298499465305,0.17470337,0.049002163,0.14966966
64298507338840,0.14807177,5.326322E-4,0.16458336
64298515273410,0.11025487,-0.035153728,0.1667139
64298523177463,0.06764429,-0.0644485,0.16298546
64298531112033,0.022903185,-0.07669904,0.15819177
64298539046604,-0.027164243,-0.058589544,0.14434333
64298546950656,-0.07137272,0.0015978967,0.12996227
64298554824192,-0.11824436,0.05752428,0.1123854
64298562758762,-0.15978967,0.072970614,0.092145376
64298570693332,-0.19387813,0.08522116,0.08735169
64298578566867,-0.21571605,0.0974717,0.096939065
64298586440402,-0.23702134,0.12197278,0.10173275
64298594313938,-0.26631612,0.16937704,0.10066749
64298602248508,-0.28868666,0.23116238,0.09054748
64298610152561,-0.30146983,0.29987195,0.082025364
64298618026096,-0.29987195,0.33129725,0.07403588
64298625899631,-0.29880667,0.304133,0.061252706
64298633803684,-0.2775014,0.25193503,0.056459017
64298641707736,-0.24394555,0.19920446,0.05486112
64298649611789,-0.21411815,0.11984225,0.05219796
64298657485324,-0.18908444,0.029827405,0.046339005
64298665419895,-0.16777915,0.0053263223,0.056459017
64298673323947,-0.16298546,0.030360037,0.07989483
64298681228000,-0.16724652,0.072970614,0.096939065
64298689223606,-0.17257284,0.11664646,0.11558119
64298697127658,-0.18109496,0.14061491,0.13635385
64298705031711,-0.19014971,0.14647387,0.15446335
64298712905246,-0.19068234,0.1454086,0.1635181
64298720809299,-0.19920446,0.13635385,0.15819177
64298728804904,-0.20240025,0.15126756,0.14966966
64298736647922,-0.1917476,0.15393071,0.14327806
64298744582492,-0.18482338,0.13209279,0.13475595
64298752486545,-0.17044231,0.105993815,0.13369069
64298760360080,-0.14327806,0.08575379,0.1304949
64298768355686,-0.11824436,0.06178534,0.12676647
64298776259738,-0.09960223,0.04474111,0.1272991
64298784194309,-0.08948222,0.03888215,0.12197278
64298792067844,-0.08522116,0.035153728,0.11132014
64298799971897,-0.08681905,0.023435818,0.10173275
64298807967502,-0.08948222,0.027696876,0.08948222
64298815841037,-0.091080114,0.0479369,0.083090626
64298823745090,-0.10066749,0.06018744,0.07403588
64298831618625,-0.10226539,0.06711166,0.066046394
64298839492160,-0.101200126,0.061252706,0.06498113
64298847426731,-0.099069595,0.03355583,0.06657903
64298855361301,-0.08681905,0.009054748,0.0644485
64298863265354,-0.068176925,-0.01917476,0.06711166
64298871169406,-0.05006743,-0.061252706,0.06498113
64298879042942,-0.0314253,-0.12410331,0.056991648
64298886946994,-0.0127831735,-0.16831179,0.04580637
64298894820529,-0.0026631611,-0.20719394,0.036751624
64298902724582,-0.004261058,-0.24234766,0.027164243
64298910659152,-0.011185277,-0.25566345,0.011717909
64298918563205,-0.015978966,-0.2231729,0.0058589545
64298926497775,-0.02396845,-0.19121496,-0.0015978967
64298934371311,-0.035153728,-0.13635385,-0.0127831735
64298942275363,-0.047404267,-0.07829694,-0.026631612
64298950209934,-0.0628506,-0.030360037,-0.042077947
64298958113986,-0.076166406,5.326322E-4,-0.047404267
64298966018039,-0.082025364,0.007456851,-0.0479369
64298973861057,-0.07882957,-0.0058589545,-0.05219796
64298981734592,-0.076166406,-0.029294772,-0.056991648
64298989669162,-0.06870956,-0.051665325,-0.0628506
64298997573215,-0.05752428,-0.07563378,-0.0628506
64299005477268,-0.043675844,-0.11664646,-0.058589544
64299013350803,-0.024501082,-0.1603223,-0.04527374
64299021285373,-0.0058589545,-0.19920446,-0.030360037
64299029189426,0.014913702,-0.2247708,-0.02396845
64299037154514,0.029294772,-0.23702134,-0.02396845
64299045058567,0.041012682,-0.23489082,-0.02876214
64299052932102,0.048469532,-0.2231729,-0.03355583
64299060805637,0.048469532,-0.20772657,-0.037284255
64299068679172,0.049002163,-0.18588865,-0.044208474
64299076613742,0.04527374,-0.1667139,-0.04527374
64299084548313,0.03888215,-0.1454086,-0.0479369
64299092421848,0.029294772,-0.13795175,-0.05006743
64299100295383,0.022370555,-0.13688648,-0.054328486
64299108229953,0.016511599,-0.14487597,-0.056459017
64299116164524,0.007989483,-0.14274544,-0.056991648
64299124068576,-0.0026631611,-0.13901702,-0.056459017
64299131911594,-0.007456851,-0.13954964,-0.060720075
64299139815647,-0.014913702,-0.15659387,-0.05965481
64299147750217,-0.01917476,-0.1933455,-0.056459017
64299155654270,-0.01917476,-0.21997711,-0.05486112
64299163619358,-0.025566347,-0.2231729,-0.05486112
64299171492893,-0.025566347,-0.21944448,-0.05486112
64299179396945,-0.027164243,-0.2066613,-0.056991648
64299187270481,-0.027696876,-0.1784318,-0.06178534
64299195205051,-0.027696876,-0.15499598,-0.060720075
64299203139621,-0.027164243,-0.12783173,-0.0628506
64299211013156,-0.025033714,-0.11664646,-0.06338324
64299218886692,-0.027164243,-0.11611383,-0.060720075
64299226790744,-0.029294772,-0.12357068,-0.058056913
64299234694797,-0.029827405,-0.13369069,-0.051665325
64299242629367,-0.030360037,-0.15020229,-0.046339005
64299250502902,-0.0314253,-0.16724652,-0.039947417
64299258467990,-0.036751624,-0.17630127,-0.036751624
64299266341525,-0.03834952,-0.17470337,-0.034088463
64299274215061,-0.040480047,-0.16298546,-0.035153728
64299282210666,-0.046339005,-0.14913702,-0.035153728
64299290114719,-0.049002163,-0.14114754,-0.03568636
64299298018772,-0.06178534,-0.15020229,-0.03195793
64299305892307,-0.2428803,-0.23169503,-0.008522116
64299313826877,0.053795855,-0.17097494,-0.054328486
64299321761447,-0.07829694,-0.14327806,0.016511599
64299329604465,-0.055926383,-0.2396845,-0.01917476
64299337539035,-0.015978966,-0.21784659,-0.009054748
64299345443088,0.012250541,-0.19600865,-0.0015978967
64299353316623,0.018109497,-0.18482338,-0.010120012
64299361312229,-0.04314321,-0.16937704,-0.015446335
64299369185764,-0.066046394,-0.165116,-0.021837922
64299377059299,-0.049002163,-0.13369069,-0.020772656
64299384932834,-0.05486112,-0.10546118,-0.02130529
64299392867404,-0.049002163,-0.094808534,-0.024501082
