64297333846408,-0.52817774,3.02491,-0.94469523
64297341780979,-0.43126023,2.5026217,-0.6653359
64297349685031,-0.06865525,1.660944,-0.59345555
64297357558567,0.109411836,1.1220798,-0.58133173
64297365432102,0.13912499,0.6717253,-0.42998028
64297373397190,0.25781798,0.84651566,-0.64323235
64297381270725,0.33226037,0.9690213,-0.8058171
64297389144260,0.063681364,0.17864466,-0.14111471
64297397048313,-0.084491014,-0.3121972,0.29606152
64297404921848,-0.07677567,-0.46633673,0.4776101
64297412886936,0.15233105,1.0016203,-1.3233147
64297420760471,0.07260743,1.2644477,-1.3976874
64297428664524,0.015109897,-0.16631985,0.1396327
64297436538059,0.190534,-0.88799095,0.69178104
64297444503147,-0.065002084,0.2793026,-0.25167084
64297452376682,-0.041852355,0.16705608,-0.1214242
64297460341770,0.55791354,-1.7631006,0.5637946
64297468215305,0.75402796,-3.040288,0.5721432
64297476180393,0.012294542,-2.079373,1.1634047
64297484053928,-0.08387482,-0.73039865,0.5917139
64297491927463,-0.07190761,-1.5588746,0.8881068
64297499892551,0.3016261,-2.116619,0.94005656
64297507766086,0.36826444,-1.2231026,0.6846261
64297515670139,0.30392218,-0.71273375,0.44531155
64297523543674,0.32521987,-0.7163429,0.41475964
64297531478244,0.23843789,-0.5919738,0.34455633
64297539443332,0.19247556,-0.6347165,0.3754635
64297547316867,0.075338125,-0.4294734,0.27840424
64297555190402,-0.0025236607,0.036418915,-0.025176525
64297563063938,0.0016537607,-0.039647102,0.02487421
64297570967990,-0.0066906214,0.07675552,-0.04960251
64297578841525,-0.08509815,0.62284184,-0.45406723
64297586745578,-0.14572382,0.7391176,-0.5272994
64297594619113,-0.22715974,0.8523135,-0.57183933
64297602584201,-0.41931558,1.3965988,-0.9725795
64297610518772,-0.5529671,1.8125353,-1.2730575
64297618392307,-0.60693884,1.8503218,-1.2134194
64297626265842,-0.69536877,2.206478,-1.4433813
64297634169895,-0.7667339,2.870646,-1.9273171
64297642043430,-0.72218597,3.0217237,-1.7167001
64297649947483,-0.66442823,2.8144283,-1.3347278
64297657882053,-0.69560385,3.131194,-1.6243768
64297665786106,-0.4102199,2.2063618,-1.5297565
64297673690158,0.15006459,1.5835495,-1.2017179
64297681563693,0.5613832,3.5917268,-5.176367
64297689437229,0.14920595,6.57836,-10.393755
64297697310764,-1.5015554,6.7606473,-7.308873
64297705245334,-2.2262926,6.99802,-4.069384
64297713179904,-3.2925704,7.8968697,-3.0679958
64297721083957,-5.118175,8.118103,-4.199403
64297728957492,-5.1179247,5.056407,2.9760482
64297736892063,0.09306288,4.812212,-1.7857261
64297744796115,6.1477737,6.4947667,-10.865763
64297752669650,8.233671,6.175103,-10.500536
64297760634738,5.5687475,5.500985,-1.6739235
64297768508274,3.0754104,4.831129,-0.16059065
64297776412326,2.2520914,4.030856,-4.328805
64297784316379,2.6680117,2.8164682,-6.6042566
64297792189914,2.9232147,1.8361902,-4.37762
64297800155002,2.3690937,0.66152287,-4.6404815
64297808028537,2.5289783,0.23130417,-6.315433
64297815932590,2.800673,-0.7609825,-5.234964
64297823867160,2.9206538,-2.1823196,-3.555481
64297831832248,3.5147772,-2.7119632,-5.5346537
64297839705783,4.2364497,-2.7639422,-6.6122127
64297847579318,4.643286,-3.2693553,-5.25544
64297855452854,4.2627654,-4.0915556,-4.254813
64297863326389,4.189998,-4.227791,-6.758022
64297871199924,3.5113392,-4.1832724,-8.299213
64297879165012,2.4908793,-4.478334,-7.4209247
64297887038547,1.6880572,-4.8525023,-6.5763297
64297894942600,1.72807,-4.998178,-6.628576
64297902877170,2.2956734,-4.9115973,-6.8687496
64297910811740,2.9620583,-4.9269185,-6.9441648
64297918715793,3.560865,-4.9085107,-6.7948585
64297926589328,4.1325283,-4.718837,-6.2491665
64297934462863,4.627357,-4.255108,-5.4346924
64297942397434,4.7710238,-4.3217826,-4.9434223
64297950270969,4.66257,-4.767017,-5.089645
64297958175022,4.417692,-4.8483086,-5.3798966
64297966079074,4.0649176,-4.8313627,-5.102045
64297973983127,3.4977908,-4.7668953,-4.6415944
64297981887180,3.2903008,-4.257216,-4.2095914
64297989852268,3.4531205,-3.7131743,-4.18198
64297997725803,3.4536376,-3.322884,-3.1406798
64298005599338,3.5729203,-2.9721212,-2.180839
64298013472873,3.975147,-2.4267478,-2.295187
64298021376926,4.6094394,-1.9167457,-2.6918323
64298029250461,5.2103634,-1.6094885,-2.1645553
64298037215549,5.4619865,-1.1601009,-1.2188512
64298045089084,5.6840153,-1.0422578,-1.0487901
64298052993137,5.4254546,-1.1380591,-1.021521
64298060927707,5.2938604,-1.1282506,-1.2534845
64298068892795,5.0660024,-0.8694935,-1.2760013
64298076766330,4.3641205,-0.6766014,-1.3568679
64298084639865,3.7427294,-0.43747044,-1.2438892
64298092513400,3.3212655,0.14229202,-1.2986455
64298100386936,2.6759882,0.7777653,-1.3264307
64298108290988,2.1756988,1.0920162,-1.1579564
64298116195041,2.1492114,0.916749,-0.89804834
64298124129611,2.2156868,0.93669987,-0.15994447
64298132033664,2.2711227,1.2759342,0.11528587
64298139937717,2.282475,1.5446692,0.9960102
64298147811252,2.0663714,1.4152021,1.5173868
64298155776340,1.9437381,1.3759174,1.2884313
64298163680393,1.8402534,1.4387903,0.7970763
64298171553928,1.861678,1.6784849,0.89238554
64298179488498,1.7843463,1.9317312,0.53439677
64298187392551,2.0078979,1.8346891,0.86394733
64298195327121,2.728511,1.4772921,1.0011995
64298203200656,2.9734833,0.89107704,1.3549283
64298211135227,3.353909,0.8230715,1.6161609
64298219039279,3.0395176,1.1185341,1.9143708
64298226973850,2.7057414,1.2934208,1.2651497
64298234847385,2.5864024,1.2900524,0.72279173
64298242751438,2.383988,1.2545004,0.6101269
64298250655490,2.0388727,1.2086563,0.8338462
64298258529025,1.7477216,0.92077255,1.2972848
64298266433078,1.3530366,0.77686024,1.961375
64298274306613,1.1990085,1.1767931,2.0769854
64298282271701,0.99289894,1.4629297,2.0141783
64298290145236,0.6431401,0.8916197,2.6945224
64298298049289,0.16414118,0.16461658,3.5058599
64298305922824,0.39920807,0.0784502,2.2639136
64298313887912,0.21935415,-0.3116274,1.7518522
64298321791965,0.070436954,-0.7993269,2.8555326
64298329665500,0.07008028,-0.82003975,3.9858005
64298337508518,0.30204558,-0.37185478,3.499476
64298345473606,0.45311403,0.11439419,3.0370002
64298353347141,0.28179884,0.18839455,3.098401
64298361281711,0.1160903,-0.16029835,3.020399
64298369155246,0.3263166,-0.40333748,2.6351001
64298377059299,0.7254672,-0.13447762,2.1917467
64298384932834,1.2269288,0.35342407,1.7331458
64298392897922,1.5841877,0.59319115,1.3149992
64298400801975,1.7111188,0.42886543,0.7992916
64298408675510,1.557164,0.13576412,0.49633765
64298416549045,1.3565137,-0.1521635,0.34590185
64298424422580,1.1209776,-0.4014101,0.12261498
64298432296115,0.9817635,-0.5351963,-0.3568784
64298440200168,0.8502207,-0.59586525,-0.5381974
64298448073703,0.8070216,-0.4849844,-0.5360522
64298456008274,0.7803683,-0.30516243,-0.44291532
64298463912326,0.8128321,-0.060902596,-0.53860295
64298471877414,0.7939875,0.13567829,-0.39943528
64298479750949,0.82840514,0.25097466,-0.5434102
64298487624484,0.8813647,0.50740623,-0.32717884
64298495498020,0.7856257,0.43087482,-0.07559478
64298503402072,0.99583936,0.21032524,-0.13280487
64298511306125,1.1536762,0.116607666,-0.22858727
64298519240695,1.2050545,-7.0762634E-4,-0.16481173
64298527114231,1.0839034,-0.10772228,0.031659126
64298535048801,1.0609578,-0.017632484,0.31529164
64298543013889,1.0581445,0.2913952,0.69077337
64298550887424,1.1308966,0.6492281,0.7931119
64298558760959,1.1358109,0.7278948,0.53626573
64298566726047,0.9724051,0.4125805,0.49199343
64298574569065,0.860091,0.27756405,0.54588485
64298582503635,1.0392268,0.33423328,0.56721604
64298590377170,1.4090165,0.34305573,0.3910954
64298598250705,1.6513509,0.1748972,0.42663896
64298606185275,1.6449555,0.10293102,0.8534291
64298614058811,1.5194302,0.19416714,1.2027986
64298621962863,1.5447974,0.5368471,0.9107113
64298629836399,1.4814281,0.6067953,0.8572124
64298637770969,1.2930905,0.35824585,0.892413
64298645644504,1.1881807,0.20759392,0.85696185
64298653548557,1.4052086,0.36777306,0.6474633
64298661422092,1.5105897,0.6424942,0.62742376
64298669387180,1.3777792,0.56234837,0.50582623
64298677291233,1.4757873,0.2015295,0.3711021
64298685195285,1.4989148,-0.07094288,0.34960938
64298693129856,1.4210203,-0.2502451,0.16846013
64298701094943,1.3497603,-0.45600986,0.12173486
64298708968479,1.3399212,-0.45348072,0.31391668
64298716842014,1.5566163,-0.42234325,0.28580165
64298724807102,1.679467,-0.46036434,0.4671452
64298732711154,1.6181426,-0.52190304,0.8843024
64298740584690,1.6908886,-0.4924593,0.6602485
64298748549777,1.505159,-0.5321827,0.713357
64298756423313,1.3601313,-0.7728834,0.842962
64298764357883,1.2014371,-0.9178276,0.79412913
64298772261936,1.0102154,-0.9166956,0.6746609
64298780227024,0.8632796,-0.7024574,0.64512014
64298788131076,0.77063537,-0.45449162,0.67872024
64298796004611,0.6299423,-0.2899685,0.6364877
64298803969699,0.67978144,-0.28543568,0.8022759
64298811843234,0.6283841,-0.39771557,0.9006705
64298819808322,0.68617785,-0.40193462,0.8890426
64298827681858,0.6686075,-0.2571926,1.0154359
64298835555393,0.5492866,-0.1862936,1.1271172
64298843428928,0.38994598,-0.28993702,1.0925384
64298851363498,0.35253978,-0.37413883,1.3633285
64298859328586,0.23436522,-0.4130745,1.7125933
64298867232639,0.20380354,-0.4004097,1.5423462
64298875106174,0.22678924,-0.3274517,1.3077435
64298882979709,0.3065195,-0.19198036,1.3408182
64298890883762,0.26158786,-0.13323116,1.2264373
64298898757297,0.30229652,-0.12064266,0.98513913
64298906722385,0.38209176,-0.03656864,1.0218873
64298914626438,0.36690438,0.13452339,1.4117708
64298922499973,0.288916,0.2100439,1.2883418
64298930434543,0.44624007,0.31917286,1.2856507
64298938338596,0.38288295,0.47146416,1.2727413
64298946212131,0.41267943,0.5660782,1.1594555
64298954177219,0.2636094,0.48593616,1.0891116
64298962050754,0.06244564,0.31976128,1.0778656
64298969924289,-0.019167066,0.19425678,1.0036955
64298977797824,0.04201591,0.21878242,0.75829196
64298985701877,0.015939593,0.36425877,0.5626788
64298993636447,0.0030807257,0.40550613,0.42661715
64299001509983,-0.1235975,0.32325172,0.24492598
64299009414035,-0.22111976,0.10321236,0.07202053
64299017287570,-0.2617483,-0.101415634,-0.044662476
64299025252658,-0.11220956,-0.15402985,-0.084359884
64299033187229,0.06747866,-0.14316273,-0.15957403
64299041091281,0.26563716,-0.018232346,-0.1441431
64299048964817,0.3178116,0.09172249,-0.13176417
64299056868869,0.44907916,0.10302925,-0.22572994
64299064742404,0.4701593,0.08301258,-0.12763286
64299072646457,0.40791738,0.048532486,-0.06734514
64299080581027,0.37210166,0.093006134,-0.07149553
64299088454563,0.3510115,0.1350851,-0.13054156
64299096358615,0.34670794,0.045598984,-0.14199781
64299104262668,0.27333736,-0.09398365,-0.12027383
64299112197238,0.25748277,-0.14481735,-0.12530184
64299120101291,0.26334286,-0.16432285,-0.13321257
64299127974826,0.3265308,-0.11899185,-0.13213229
64299135848361,0.30133188,-0.10947609,-0.14559245
64299143813449,0.19213986,-0.1213398,-0.18115139
64299151686984,0.18505025,-0.1665945,-0.124064684
64299159621555,0.27054513,-0.14957905,-0.04823017
64299167495090,0.39382744,-0.113223076,0.02926588
64299175460178,0.47345424,-0.13913345,0.06347942
64299183333713,0.5192265,-0.16254044,0.1307838
64299191207248,0.5459934,-0.14272404,0.19303107
64299199172336,0.48642766,-0.031834602,0.2334404
64299207045871,0.4893322,-0.021422386,0.22346616
64299214949924,0.43004978,-0.04452324,0.17522144
64299222823459,0.30396748,-0.048358917,0.13397527
64299230758029,0.24276328,-0.059220314,0.15706778
64299238631565,0.22218263,-0.115525246,0.122564316
64299246566135,0.21571457,-0.1621809,0.13566041
64299254470188,0.2446233,-0.0963192,0.112673044
64299262404758,0.3137746,-0.037539482,0.103615284
64299270278293,0.34676683,-0.029045105,0.13520741
64299278182346,0.42522502,-0.034915924,0.09499264
64299286116916,0.4175558,-0.13882923,0.044938087
64299294082004,0.28596032,-0.13494396,0.045269728
64299301955539,0.16375029,0.01216507,-7.379345
64299309859592,1.3355682,-0.1725893,7.2151337
64299317763645,-1.2054138,-0.54226685,-1.0650387
64299325667697,0.6958897,0.1548605,-1.3594823
64299333541233,0.28716016,-0.26285934,1.0494249
64299341506320,-0.11102152,-0.15219116,0.40807962
64299349379856,0.4118364,-0.06362724,0.49580932
64299357314426,0.45399666,-0.02111721,-0.4514234
64299365187961,0.59838766,0.49352932,-1.0027432
64299373122531,0.3554706,0.14738846,0.5021899
64299380996067,0.2095207,0.05470848,0.10027313
64299388869602,0.36339957,0.010168076,0.14323163
