47690926494909,-0.6711166,-1.154214,-0.660464
47690934398962,-0.9369001,-0.8942895,-0.6961503
47690942272497,-1.1664646,-0.56245965,-0.78296936
47690950176550,-1.3699301,-0.12783173,-0.8831042
47690958050085,-1.5414376,0.29933932,-0.9933591
47690965984655,-1.6804547,0.6743124,-1.1153319
47690973827673,-1.8173412,1.0572749,-1.2447615
47690981792761,-1.952097,1.3603427,-1.371528
47690989788366,-2.0719395,1.5851135,-1.5073493
47690997753454,-2.1821942,1.7512947,-1.6362462
47691005657507,-2.3265376,1.9046929,-1.7571537
47691013561560,-2.3457124,2.069276,-1.8722023
47691021526648,-1.947836,2.0639498,-1.9148128
47691029400183,-1.7070863,2.5848641,-2.2471755
47691037243200,-1.5675366,3.0264163,-2.499643
47691045147253,-1.5664713,2.7249465,-2.4117587
47691053020788,-1.8317223,2.326005,-2.257828
47691060955359,-2.016013,2.569418,-2.1310616
47691068920446,-1.9835224,2.9129655,-2.0714068
47691076855017,-2.0879183,3.2847428,-2.1145499
47691084789587,-2.1981733,3.4013894,-2.0554278
47691092724157,-2.4383903,3.4866107,-1.8844528
47691100658728,-2.8059065,3.5734296,-1.6788567
47691108562780,-3.209109,3.5361454,-1.4663365
47691116436316,-3.5244274,3.42376,-1.2490226
47691124370886,-3.6991308,3.3838124,-1.0849719
47691132213904,-3.8637142,3.283145,-1.0125339
47691140178991,-4.083691,3.1100395,-0.9550096
47691148113562,-4.291418,3.0445259,-0.82557994
47691156078650,-4.5295043,3.0301447,-0.6828345
47691164013220,-4.8288436,3.1334753,-0.66365975
47691171947790,-5.106345,3.2522523,-0.60773337
47691179882361,-5.349758,3.3694315,-0.45540056
47691187847448,-5.596367,3.3545177,-0.39894155
47691195812536,-5.810485,3.2341428,-0.35633096
47691203716589,-6.007026,3.115366,-0.3435478
47691211620642,-6.253635,3.0061762,-0.4282363
47691219585730,-6.4730797,2.9193573,-0.60293967
47691227520300,-6.633402,2.8399951,-0.75580513
47691235393835,-6.7409935,2.4985778,-0.8793758
47691243297888,-6.7905283,1.8492991,-0.9896307
47691251201941,-6.719156,1.0082728,-1.0641992
47691259075476,-6.527408,0.27004454,-1.0045444
47691266949011,-6.2515044,-0.38136467,-0.7057377
47691274822546,-5.825931,-0.84581995,-0.28868666
47691282726599,-5.3140717,-1.1435614,0.013315806
47691290600134,-4.8368335,-1.1275824,0.22264028
47691298534704,-4.3441486,-0.5752428,0.4250405
47691306499792,-3.9020636,0.48469532,0.5091964
47691314464880,-3.5707664,1.6367788,0.3206446
47691322368933,-3.1894019,2.5390577,-0.076166406
47691330272986,-2.854376,3.2868736,-0.5161206
47691338299109,-2.4905882,3.5404065,-0.8117315
47691346233679,-2.0639498,3.0754185,-0.8490158
47691354168249,-1.6911073,2.3196135,-0.6103965
47691362072302,-1.2777847,1.7172064,-0.26312032
47691370006872,-0.85594,1.4429007,0.10279802
47691377971960,-0.45699844,1.5622103,0.3291667
47691385906530,-0.09321064,1.866876,0.37230992
47691393810583,0.2066613,2.137453,0.28975195
47691401714636,0.42876893,2.1438446,0.15286545
47691409618689,0.5970807,1.7757958,0.010652645
47691417492224,0.67324716,1.3507553,-0.04261058
47691425365759,0.7643272,0.6673882,-0.039414786
47691433239294,0.81013364,0.090014845,-0.022370555
47691441143347,0.83729786,-0.16458336,-0.008522116
47691448986364,0.8479505,-0.09534117,0.029827405
47691456920935,0.8362326,0.20453078,0.053263225
47691464886023,0.80587256,0.59601545,0.042077947
47691472851111,0.76965356,0.9086706,0.033023197
47691480755163,0.7616641,1.0588728,0.040480047
47691488659216,0.763262,1.1227888,0.076166406
47691496624304,0.75580513,1.123854,0.0958738
47691504497839,0.7302388,1.0684602,0.09321064
47691512401892,0.71585774,0.94116116,0.08149273
47691520305945,0.5219796,0.70680296,-0.050600063
47691528179480,0.25832662,0.7749799,0.06870956
47691536144568,0.18908444,1.0796455,0.1667139
47691544109655,-0.120907515,1.0839065,-0.051132694
47691552074743,-0.099069595,0.49747851,0.00958738
47691559978796,-0.006924219,-0.03195793,0.061252706
47691567913366,0.096939065,-0.47191215,0.18855181
47691575786902,0.083090626,-0.8042747,0.17630127
47691583629919,0.020240024,-0.97897804,0.12357068
47691591503454,-0.076166406,-0.96299905,0.12037488
47691599438025,-0.16298546,-0.99069595,0.15765914
47691607403112,-0.21944448,-1.0604708,0.21092236
47691615337683,-0.22956449,-1.0657971,0.21624869
47691623272253,-0.2034655,-0.9890981,0.17949706
47691631237341,-0.18748654,-0.8314389,0.08681905
47691639141394,-0.17576863,-0.6498113,-0.02130529
47691647075964,-0.18748654,-0.46232477,-0.0974717
47691655010534,-0.19813919,-0.3110572,-0.14487597
47691662914587,-0.21198763,-0.22050974,-0.17896444
47691670788122,-0.21784659,-0.15233281,-0.18429075
47691678722693,-0.21252026,-0.07190535,-0.17310548
47691686565710,-0.20186761,-0.017044231,-0.16618125
47691694530798,-0.17630127,0.03888215,-0.15606125
47691702526404,-0.14807177,0.05219796,-0.15925704
47691710491491,-0.11664646,0.00958738,-0.15978967
47691718395544,-0.08362326,-0.084155895,-0.15233281
47691726299597,-0.044208474,-0.21145499,-0.1304949
47691734173132,-0.010652645,-0.32117724,-0.099069595
47691742046667,0.0026631611,-0.37017938,-0.083090626
47691749920202,0.018109497,-0.40213734,-0.06924219
47691757824255,0.029827405,-0.37284255,-0.0628506
47691765697790,0.036751624,-0.28708878,-0.05752428
47691773632361,0.047404267,-0.14913702,-0.05273059
47691781627966,0.05912218,-0.017044231,-0.061252706
47691789593054,0.0777643,0.07563378,-0.06338324
47691797497107,0.09427591,0.11504856,-0.056459017
47691805431677,0.10652645,0.0958738,-0.042077947
47691813427282,0.1123854,0.0314253,-0.03195793
47691821300818,0.11664646,-0.06924219,-0.024501082
47691829174353,0.10918961,-0.14966966,-0.020772656
47691837078405,0.092145376,-0.20080236,-0.020240024
47691844921423,0.075101145,-0.23276028,-0.024501082
47691852886511,0.056459017,-0.24607609,-0.028229509
47691860821081,0.03089267,-0.23808661,-0.029294772
47691868755652,0.011717909,-0.18961707,-0.025566347
47691876690222,-0.0127831735,-0.12037488,-0.025566347
47691884624792,-0.03568636,-0.049002163,-0.027164243
47691892559362,-0.055926383,0.020772656,-0.021837922
47691900463415,-0.06551377,0.06657903,-0.020240024
47691908336950,-0.068176925,0.03355583,-0.027696876
47691916271521,-0.068176925,-0.010120012,-0.020772656
47691924114538,-0.06498113,-0.05539375,-0.023435818
47691932079626,-0.054328486,-0.11451593,-0.035153728
47691940044714,-0.044208474,-0.1603223,-0.054328486
47691948009802,-0.04261058,-0.12836437,-0.03834952
47691955913855,-0.048469532,-0.08522116,-0.039947417
47691963817907,-0.054328486,-0.06018744,-0.056991648
47691971691443,-0.058589544,-0.041545313,-0.047404267
47691979595495,-0.058056913,-0.035153728,-0.025566347
47691987469030,-0.051665325,-0.047404267,-0.0058589545
47691995403601,-0.049002163,-0.0628506,0.004261058
47692003246618,-0.039414786,-0.07403588,0.0031957934
47692011211706,-0.036218993,-0.08149273,-0.0015978967
47692019176794,-0.027164243,-0.083090626,0.0
47692027141882,-0.017576864,-0.07882957,-0.013848438
47692035045935,-0.012250541,-0.058589544,-0.021837922
47692042980505,-0.0063915867,-0.035153728,-0.018642128
47692050976111,5.326322E-4,-0.0010652645,-0.019707393
47692058849646,0.0053263223,0.027696876,-0.013848438
47692066753698,0.0058589545,0.03834952,-0.010120012
47692074657751,0.0031957934,0.032490566,-0.010652645
47692082531286,-5.326322E-4,0.0053263223,-0.00958738
47692090465857,-0.0031957934,-0.032490566,-0.0015978967
47692098400427,-0.03888215,-0.075101145,5.326322E-4
47692106365515,-0.03089267,-0.128897,-5.326322E-4
47692114300085,-0.024501082,-0.14966966,-0.0031957934
47692122265173,-0.020240024,-0.15339808,-0.020240024
47692130138708,-0.018109497,-0.10705908,-0.034621093
47692138012243,-0.010120012,-0.029827405,-0.049002163
47692145916296,0.0,0.04261058,-0.05965481
47692153820349,0.017044231,0.10279802,-0.06498113
47692161663366,0.029827405,0.15606125,-0.055926383
47692169628454,0.034621093,0.18322548,-0.048469532
47692177593542,0.030360037,0.18056233,-0.039947417
47692185558630,0.010120012,0.15446335,-0.022903185
47692193493200,-0.0058589545,0.08894958,-0.007456851
47692201427771,-0.016511599,0.0026631611,-0.00479369
47692209301306,-0.01438107,-0.0777643,0.0058589545
47692217174841,-0.01438107,-0.13369069,0.007456851
47692225078894,-0.014913702,-0.13315806,0.0015978967
