47186349599022,2.812298,5.96122,-0.6402239
47186357503074,2.7121632,5.0568104,-0.6876282
47186365376610,2.5667548,4.068245,-0.7355651
47186373219627,2.420281,3.4269557,-0.82185155
47186381123680,2.0490363,2.4831314,-0.8159926
47186389058250,1.6399746,1.6996294,-0.98856544
47186396992821,1.1797804,1.171791,-1.1675298
47186404988426,0.66525763,0.63649553,-1.4253238
47186412953514,0.12410331,0.38456047,-1.7454358
47186420827049,-0.49747851,0.33076462,-1.9925772
47186428700584,-1.1142666,0.45167214,-2.1800637
47186436574119,-1.7022926,0.7078682,-2.402704
47186444478172,-2.2855248,1.0610034,-2.6482475
47186452382225,-2.8192225,1.4604776,-2.9204226
47186460255760,-3.300722,1.7859159,-3.139867
47186468220848,-3.7049897,1.9670109,-3.293265
47186476155418,-3.9760995,2.1134846,-3.4232273
47186484151024,-4.205664,2.0996363,-3.5792885
47186492055076,-4.4006076,1.784318,-3.697533
47186499928612,-4.4842305,1.4418354,-3.7918088
47186507863182,-4.396879,0.87298423,-3.6911414
47186515736717,-3.7268276,-0.0058589545,-3.0200248
47186523671287,-3.6000612,-1.8482338,-1.71188
47186531636375,-3.6384108,-1.3374395,-2.251969
47186539509910,-3.5718317,-0.6514092,-3.095126
47186547505516,-3.5952675,-1.0956244,-3.1915324
47186555440086,-3.6804886,-1.4354439,-3.4551852
47186563435692,-3.7811563,-2.2264028,-3.5302863
47186571339744,-3.8258972,-2.8346686,-2.9609025
47186579182762,-3.759851,-3.3023198,-2.424542
47186587056297,-3.4722295,-3.614975,-1.9542277
47186594960350,-3.0152311,-3.7129793,-1.5297197
47186602894920,-2.4666197,-3.695935,-1.2548815
47186610829490,-1.9052255,-3.5920718,-0.99229383
47186618703026,-1.3566142,-3.3491914,-0.78936094
47186626668114,-0.84635264,-2.8751488,-0.7435546
47186634602684,-0.39787626,-2.139051,-0.7600662
47186642567772,0.018642128,-1.351288,-0.7547399
47186650471824,0.3616573,-0.70680296,-0.7052051
47186658345360,0.6716492,-0.29827404,-0.6045376
47186666218895,0.9672601,-0.13848437,-0.43356264
47186674092430,1.2213258,-0.13741912,-0.2759035
47186681996483,1.4210628,-0.29987195,-0.11930962
47186689961571,1.587244,-0.5784386,0.04261058
47186697865623,1.7209347,-0.86020106,0.20772657
47186705800194,1.8279938,-1.0476876,0.35473305
47186713765281,1.8983012,-1.1020161,0.4889564
47186721760887,1.9675435,-1.0199907,0.6109292
47186729725975,2.0335898,-0.87351686,0.7004114
47186737599510,2.0639498,-0.76485986,0.76272935
47186745473045,2.092712,-0.67005134,0.84581995
47186753377098,2.10443,-0.6466155,0.9267801
47186761372703,2.098571,-0.7105314,1.015197
47186769215721,2.0804615,-0.81545997,1.1041466
47186777089256,2.0554278,-0.96619487,1.1723236
47186785084862,2.0293288,-1.164334,1.2399678
47186793080467,2.0053604,-1.3821807,1.3102753
47186801015037,1.9750003,-1.609082,1.387507
47186808919090,1.9616845,-1.8173412,1.4679344
47186816792625,1.9568908,-2.016013,1.5355787
47186824696678,1.9648803,-2.214152,1.593103
47186832600731,1.9792614,-2.4335966,1.6543556
47186840596336,2.0128171,-2.6173549,1.7134778
47186848439354,2.0602214,-2.7925909,1.7640779
47186856312889,2.1198764,-2.9971216,1.8040254
47186864277977,2.201369,-3.2107072,1.8237327
47186872212547,2.295645,-3.3971283,1.8322549
47186880208153,2.4000409,-3.5558527,1.8253306
47186888173240,2.5001757,-3.6703687,1.8077538
47186896046776,2.6072347,-3.7284255,1.7869811
47186903981346,2.7196202,-3.6948698,1.7390442
47186911854881,2.8059065,-3.6080508,1.685781
47186919819969,2.8767467,-3.4722295,1.6218652
47186927662987,2.924151,-3.3268209,1.5531555
47186935567039,2.931075,-3.180347,1.4881744
47186943532127,2.8868666,-2.9933932,1.4359765
47186951466697,2.8181572,-2.7957866,1.3709954
47186959340233,2.7292075,-2.5374599,1.2911005
47186967335838,2.5987127,-2.2242723,1.2149341
47186975239891,2.424542,-1.8780613,1.1606057
47186983174461,2.189651,-1.4881744,1.1174624
47186991047996,1.9105518,-1.1195929,1.0785803
47186999013084,1.6048208,-0.84422207,1.037035
47187006886619,1.2783173,-0.6332997,0.99708754
47187014790672,0.94808537,-0.5289038,0.9470201
47187022725242,0.628506,-0.5629923,0.8878979
47187030629295,0.3371562,-0.6961503,0.8346347
47187038563865,0.08522116,-0.8681905,0.7984157
47187046528953,-0.11611383,-1.0359697,0.75580513
47187054402489,-0.2444782,-1.2138689,0.69135666
47187062398094,-0.34141725,-1.3688648,0.60773337
47187070271629,-0.42876893,-1.5456988,0.49854377
47187078236717,-0.50333744,-1.7065537,0.44421527
47187086079735,-0.5640575,-1.7369137,0.38775626
47187093983787,-0.6130597,-1.7752632,0.34514567
47187101948875,-0.65460503,-1.7763284,0.3110572
47187109822410,-0.7036072,-1.7241305,0.29188246
47187117726463,-0.8271778,-1.4998924,0.28549087
47187125691551,-1.0034791,-1.1675298,0.24341293
47187133565086,-1.1488878,-0.8564726,0.175236
47187141530174,-1.2767195,-0.60773337,0.094808534
47187149403709,-1.4157364,-0.37337518,0.016511599
47187157399315,-1.4897723,-0.13528858,-0.010652645
47187165303367,-1.3928332,-0.1304949,-0.039947417
47187173207420,-1.2261194,-0.294013,-0.07403588
47187181141990,-1.045557,-0.4165184,-0.06338324
47187189015526,-0.83996105,-0.4958806,-0.021837922
47187196919578,-0.65194184,-0.5225122,-0.0058589545
47187204823631,-0.5470133,-0.4910869,-0.014913702
47187212697166,-0.53955644,-0.37763625,-0.018642128
47187220631737,-0.5933523,-0.21731395,-0.011717909
47187228505272,-0.6609966,-0.06870956,-0.0026631611
47187236500877,-0.69029135,0.0314253,0.004261058
47187244343895,-0.6625945,0.050600063,0.015446335
47187252217430,-0.58429754,-0.027696876,0.03355583
47187260182518,-0.50653327,-0.15126756,0.06018744
47187268147606,-0.46498793,-0.2860235,0.08522116
47187276051658,-0.4511395,-0.40213734,0.10226539
47187283955711,-0.45699844,-0.47191215,0.11611383
47187291859764,-0.4575311,-0.48363006,0.12357068
47187299763817,-0.44900897,-0.42290998,0.12250541
47187307637352,-0.4362258,-0.27696875,0.11558119
47187315602440,-0.42237735,-0.091080114,0.09427591
47187323445457,-0.41598576,0.084155895,0.0628506
47187331349510,-0.41758367,0.22264028,0.035153728
47187339284080,-0.42397526,0.30519825,0.028229509
47187347218651,-0.43782368,0.32969934,0.03781689
47187355214256,-0.45060685,0.304133,0.04580637
47187363148826,-0.46818373,0.24021713,0.051665325
47187371022362,-0.48309743,0.14434333,0.053263225
47187378895897,-0.5028048,0.02396845,0.05486112
47187386769432,-0.5225122,-0.101200126,0.06657903
47187394673485,-0.5496765,-0.1784318,0.06977482
47187402669090,-0.5629923,-0.21837921,0.06498113
47187410542625,-0.56245965,-0.20453078,0.06018744
47187418477196,-0.5448828,-0.15446335,0.053795855
47187426411766,-0.5118596,-0.09161274,0.04474111
47187434376854,-0.4612595,-0.03781689,0.03355583
47187442280906,-0.4149205,-0.0053263223,0.03195793
47187450154442,-0.34514567,0.024501082,0.037284255
47187458027977,-0.26684874,0.04527374,0.043675844
47187465901512,-0.19068234,0.06498113,0.053795855
47187473805565,-0.120907515,0.09853696,0.06924219
47187481709617,-0.06498113,0.14753912,0.08149273
47187489644188,-0.029294772,0.20985709,0.09374327
47187497578758,0.0058589545,0.23861924,0.092145376
47187505543846,0.025566347,0.22956449,0.090014845
47187513539451,0.029827405,0.17949706,0.087884314
47187521504539,0.023435818,0.096939065,0.07882957
47187529378074,0.007456851,0.022370555,0.07403588
47187537251610,-0.0127831735,-0.025566347,0.07350325
47187545125145,-0.03834952,-0.035153728,0.070307456
47187553029197,-0.056459017,-0.008522116,0.058589544
47187560933250,-0.07563378,0.041545313,0.053263225
47187568806785,-0.08681905,0.083090626,0.046339005
47187576802391,-0.09427591,0.103863284,0.040480047
47187584767479,-0.10705908,0.105993815,0.040480047
47187592763084,-0.11611383,0.09534117,0.040480047
47187600667137,-0.12357068,0.0777643,0.042077947
47187608540672,-0.1257012,0.06657903,0.03888215
47187616444725,-0.1257012,0.061252706,0.040480047
47187624348778,-0.12197278,0.042077947,0.03781689
47187632313865,-0.11558119,-0.0127831735,0.034088463
47187640156883,-0.09427591,-0.08468852,0.03089267
47187648060936,-0.07403588,-0.11611383,0.034621093
47187656026024,-0.05539375,-0.09640643,0.03355583
47187664021629,-0.040480047,-0.03888215,0.027164243
47187672017235,-0.026631612,0.039947417,0.022903185
47187679951805,-0.010652645,0.10546118,0.020240024
47187687825340,0.0,0.16405073,0.012250541
47187695820946,0.012250541,0.1933455,0.009054748
47187703694481,0.012250541,0.18855181,0.007989483
47187711659569,0.008522116,0.16458336,0.012250541
47187719502586,-5.326322E-4,0.14434333,0.015446335
47187727376121,-0.011717909,0.10652645,0.016511599
47187735310692,-0.02396845,0.060720075,0.013315806
47187743184227,-0.02876214,0.01917476,0.010120012
47187751179832,-0.034088463,-0.0058589545,0.0053263223
47187759083885,-0.03781689,-0.0058589545,0.00479369
47187766987938,-0.041545313,0.00958738,0.0031957934
47187774922508,-0.039414786,0.039947417,0.002130529
47187782826561,-0.03568636,0.061252706,-0.0053263223
47187790822166,-0.030360037,0.075101145,-0.0063915867
47187798665184,-0.025033714,0.07989483,-0.0053263223
47187806538719,-0.020772656,0.08149273,-0.0058589545
47187814503807,-0.0127831735,0.07563378,-0.004261058
47187822468895,-0.00479369,0.06977482,-0.0037284256
47187830372947,-5.326322E-4,0.066046394,-0.0037284256
47187838277000,0.0037284256,0.0777643,-0.004261058
47187846150535,0.00958738,0.084155895,-0.0063915867
47187854115623,0.013315806,0.082558,-0.0053263223
47187861989158,0.014913702,0.0777643,-0.0053263223
47187869984764,0.01438107,0.06338324,-0.00479369
47187877827781,0.017576864,0.049002163,-0.0058589545
47187885731834,0.014913702,0.03834952,-0.0031957934
47187893666405,0.014913702,0.03568636,-0.0031957934
47187901539940,0.01438107,0.033023197,-5.326322E-4
47187909505028,0.015978966,0.02396845,-0.0015978967
47187917409080,0.016511599,0.01917476,5.326322E-4
47187925282615,0.017576864,0.018109497,0.0026631611
47187933217186,0.017044231,0.017576864,-0.0010652645
47187941121239,0.018642128,0.021837922,-0.0010652645
47187949086326,0.016511599,0.026631612,-5.326322E-4
47187956929344,0.015978966,0.022903185,0.0010652645
47187964833397,0.017576864,0.015446335,0.0
47187972798485,0.017576864,0.011185277,0.0010652645
47187980763572,0.017576864,0.009054748,0.0
47187988667625,0.013848438,0.01917476,0.0010652645
47187996602196,0.00958738,0.029827405,0.0053263223
47188004475731,0.00479369,0.032490566,0.00479369
47188012349266,0.0037284256,0.027164243,0.0037284256
47188020253319,-5.326322E-4,0.015446335,0.0063915867
47188028248924,-0.0058589545,0.0053263223,0.00479369
47188036091942,-0.012250541,-0.00479369,0.0063915867
47188043965477,-0.011717909,-0.014913702,0.008522116
47188051961082,-0.015446335,-0.027696876,0.007989483
47188059956688,-0.015978966,-0.035153728,0.007456851
47188067830223,-0.017576864,-0.02609898,0.009054748
47188075795311,-0.02130529,-0.013315806,0.006924219
47188083668846,-0.023435818,0.002130529,0.0058589545
47188091542381,-0.025033714,0.011717909,0.006924219
47188099385399,-0.02609898,0.014913702,0.0058589545
47188107319969,-0.025033714,0.011185277,0.006924219
47188115285057,-0.02876214,0.00479369,0.007456851
47188123189110,-0.027164243,-0.0031957934,0.007456851
47188131154197,-0.027164243,-0.007456851,0.007989483
47188139149803,-0.04261058,-0.009054748,0.0037284256
47188147023338,-0.040480047,0.0026631611,-0.002130529
47188154957908,-0.025033714,0.03568636,5.326322E-4
47188162831444,-0.02876214,0.050600063,0.0031957934
47188170704979,-0.029294772,0.046339005,0.004261058
47188178609031,-0.023435818,0.04580637,0.00479369
47188186604637,-0.02396845,0.037284255,0.00479369
47188194447655,-0.020772656,0.0314253,0.0026631611
47188202351707,-0.019707393,0.025566347,0.0037284256
47188210316795,-0.018109497,0.02609898,0.0037284256
47188218312401,-0.017044231,0.036218993,0.0063915867
47188226216453,-0.023435818,0.033023197,0.011185277
47188234120506,-0.025033714,0.027696876,0.013315806
47188241994041,-0.02609898,0.018109497,0.013315806
47188249867576,-0.025033714,0.00958738,0.012250541
47188257771629,-0.025033714,0.008522116,0.012250541
47188265767235,-0.017044231,0.020240024,0.012250541
47188273610252,-0.015446335,0.029294772,0.011717909
47188281483787,-0.014913702,0.034088463,0.0127831735
47188289418358,-0.018109497,0.039947417,0.007456851
47188297352928,-0.01917476,0.061252706,-0.004261058
47188305318016,-0.017044231,0.077231675,5.326322E-4
47188313252586,-0.0127831735,0.072970614,0.0
47188321126121,-0.010120012,0.06391586,-0.0015978967
47188329030174,-0.007456851,0.056459017,-0.0015978967
