47187822407860,-0.07024054,-0.11963081,0.59197825
47187830311912,-0.01905045,-0.06892109,0.5361469
47187838246483,0.041853234,9.422302E-4,0.5142519
47187846120018,0.035962567,0.022902489,0.44048798
47187854054588,0.016122416,-0.041377068,0.30842066
47187861958641,-0.010689884,-0.057824135,0.24728897
47187869923729,-0.010953203,-0.06713009,0.21848732
47187877797264,0.007997289,-0.05970764,0.2025947
47187885701317,-0.01594752,-0.07866192,0.19490758
47187893605369,-0.027982816,-0.0736866,0.19246915
47187901509422,-0.027916178,-0.044787407,0.20725885
47187909443992,-0.07093918,-0.039842606,0.21993986
47187917378563,-0.06585327,-0.058855057,0.24252039
47187925252098,-0.029768974,-0.068291664,0.25326985
47187933156151,0.049100414,-0.06814575,0.26175082
47187941090721,-0.0010346025,-0.07280254,0.22250769
47187949025291,-0.034323707,-0.08465958,0.18128493
47187956898826,-0.022116989,-0.07497978,0.123597175
47187964772362,-0.043492094,-0.043766975,0.10937673
47187972737449,-0.040812477,-0.038908005,0.13626018
47187980733055,-0.021461308,-0.031658173,0.17283788
47187988606590,0.002711594,-0.029198647,0.18313515
47187996571678,-0.021038398,-0.048277855,0.16210082
47188004445213,0.009929135,-0.043403625,0.10030365
47188012318748,0.012169018,-0.040919304,0.06957945
47188020192283,-0.05726604,-0.021691322,0.04868108
47188028157371,-0.03593889,-0.016824722,-0.005653441
47188036061424,-0.052787006,-0.016749382,-0.009788245
47188043934959,-0.038643613,-0.04778099,0.016939491
47188051900047,-0.039044157,-0.052477837,0.055776715
47188059895653,0.0107661635,-0.059555054,0.103898376
47188067769188,0.034177437,-0.047472,0.14472008
47188075734276,0.09325828,-0.05212879,0.1709199
47188083607811,0.10448913,-0.08310509,0.14882866
47188091511864,0.08940029,-0.0853405,0.14087775
47188099354881,0.040721,-0.056443214,0.11365619
47188107228416,-0.038876697,-0.0443058,0.103168696
47188115224022,-0.07054624,-0.041752815,0.104759604
47188123158592,-0.06147124,-0.034394264,0.13476446
47188131093162,-0.03560543,-0.031829834,0.16483495
47188139088768,0.030839384,-0.041229248,0.13502732
47188146962303,0.27906263,-0.105605125,0.34290662
47188154927391,0.058435827,-0.1795559,0.3206986
47188162800926,0.057967335,0.040927887,0.1488697
47188170674461,0.054925486,-0.009109497,0.20651194
47188178547996,-0.017540619,-0.08307552,0.2591243
47188186513084,0.010559663,-0.051716805,0.17336991
47188194417137,3.7877262E-4,-0.04190159,0.20961961
47188202321190,0.004750252,-0.08956432,0.18870091
47188210255760,0.04249239,-0.07018089,0.23476207
47188218251365,-0.041727275,0.0066537857,0.19715053
47188226155418,-0.085203126,0.021223068,0.08809042
47188234089989,-0.030827984,-0.045597076,0.043571055
47188241963524,-0.029262051,-0.04300022,-0.02932781
47188249837059,0.008162677,0.0026836395,0.0033581257
47188257710594,0.012098014,0.033996582,0.10799581
47188265675682,0.016003937,-0.0256567,0.21719414
47188273549217,0.034260273,-0.07336235,0.18079609
47188281422752,0.071650565,-0.1019125,0.18509573
47188289387840,0.12076089,-0.15918732,0.12717271
47188297322410,0.36597762,-0.14220715,0.1908651
47188305256981,0.028068721,-0.024680138,0.23746932
47188313222069,0.010795981,0.023415565,0.17167497
47188321095604,0.029512346,-0.036248207,0.17324132
47188328999656,0.010078341,-0.064798355,0.1964975
