54583625815849,1.5733956,0.2609898,0.18269286
54583633750419,1.7022926,0.24074976,0.23861924
54583641654472,1.8338528,0.23116238,0.31798145
54583649558525,1.9702066,0.19973709,0.4213121
54583657432060,2.1145499,0.18855181,0.5336975
54583665366630,2.2514365,0.18056233,0.6556703
54583673301201,2.3712788,0.15286545,0.79415464
54583681144218,2.481001,0.08042747,0.9262474
54583689017753,2.5843315,-0.023435818,1.0572749
54583696982841,2.6780748,-0.17310548,1.2101405
54583704917411,2.7856665,-0.35420042,1.3662016
54583712851982,2.8756814,-0.52624065,1.5334482
54583720694999,2.9161615,-0.644485,1.653823
54583728660087,2.9427931,-0.6844324,1.7374463
54583736564140,2.932673,-0.7643272,1.824798
54583744468193,2.8202877,-0.80587256,1.861017
54583752463798,2.6013758,-0.799481,1.947836
54583760337333,2.390986,-0.8271778,1.9899141
54583768210869,2.12467,-0.89855057,1.8551581
54583776145439,1.9046929,-0.9289106,1.5611451
54583784018974,1.7331853,-0.89375687,1.3171995
54583791923027,1.6399746,-0.9896307,1.1158645
54583799827079,1.3134711,-1.1749867,0.83250415
54583807731132,0.4426174,-1.0317086,0.24074976
54583815604667,0.0037284256,-0.7888283,0.27324033
54583823539238,-0.5587312,-0.94755274,0.6918893
54583831473808,-1.1888351,-0.9171927,0.74035877
54583839316826,-1.6644757,-0.8543421,0.53955644
54583847281913,-2.0106866,-0.82877576,0.30679616
54583855185966,-2.3297334,-0.7637946,0.06711166
54583863090019,-2.6429212,-0.7275756,-0.12463594
54583870994072,-2.9619677,-0.6956177,-0.2860235
54583878867607,-3.290602,-0.7142598,-0.42237735
54583886771660,-3.5958002,-0.8213189,-0.551807
54583894736747,-3.8211036,-1.0476876,-0.62903863
54583902610283,-3.9627838,-1.3118732,-0.628506
54583910544853,-4.1151166,-1.3923006,-0.6247776
54583918448906,-4.2828956,-1.2554141,-0.61572284
54583926352958,-4.4517403,-0.9576728,-0.66845345
54583934226494,-4.5944858,-0.72011876,-0.8133294
54583942100029,-4.6754456,-0.57311225,-0.968858
54583950065117,-4.708469,-0.56672066,-1.0769824
54583957969169,-4.6994143,-0.6380934,-1.1265172
54583965842704,-4.643488,-0.6870956,-1.1100056
54583973716240,-4.570517,-0.70680296,-1.0700581
54583981650810,-4.5050035,-0.70200926,-1.0205233
54583989585380,-4.443751,-0.6018744,-0.9832391
54583997458915,-4.389955,-0.32011196,-0.9821738
54584005362968,-4.3196473,0.19813919,-1.010936
54584013328056,-4.2264366,0.81705785,-1.0226538
54584021232109,-4.0863543,1.3693974,-1.0764498
54584029136161,-3.895672,1.7507621,-1.1776499
54584037009697,-3.7183056,1.8908445,-1.2602079
54584044944267,-3.46424,1.9228023,-1.3528858
54584052817802,-3.222425,1.8040254,-1.4050838
54584060752372,-2.9859362,1.603223,-1.4173343
54584068686943,-2.7723508,1.3800501,-1.3923006
54584076590995,-2.599778,1.1909657,-1.3198626
54584084464531,-2.483664,1.0178602,-1.1957593
54584092338066,-2.3931167,0.84581995,-1.0189254
54584100242119,-2.2945797,0.63702816,-0.8127968
54584108237724,-2.1614215,0.37763625,-0.5933523
54584116111259,-2.010154,0.07882957,-0.3568636
54584124015312,-1.7741979,-0.21944448,-0.2247708
54584131980400,-1.4839134,-0.58056915,-0.41918156
54584139853935,-1.3086774,-0.97045594,-0.23915187
54584147788505,-1.0460896,-1.0897655,0.39414784
54584155692558,-0.7174556,-1.1739215,0.6066681
54584163596611,-0.38136467,-0.97045594,0.33502567
54584171500663,-0.13422333,-0.26525086,0.20932446
54584179374199,0.10013486,0.7882957,0.37923414
54584187278251,0.35153726,1.9909793,0.5305017
54584195121269,0.45167214,3.0743532,0.49534798
54584203086357,0.7174556,3.8376153,0.582167
54584210990410,0.69029135,5.049886,0.4708469
54584218924980,0.23755397,6.118879,0.13795175
54584226859550,-0.18642128,6.6365976,-0.38935417
54584234702568,-0.25300032,6.014483,-0.58056915
54584242606620,0.20879184,4.457599,-0.19920446
54584250571708,1.0610034,2.350506,0.27217507
54584258506279,1.4429007,0.62584287,0.660464
54584266410331,1.3683321,-0.29667616,1.0162623
54584274283867,1.5717977,-0.9619338,1.4721955
54584282157402,1.7337179,-1.3843112,1.5259913
54584290061454,1.7688717,-1.5233282,1.484446
54584297996025,1.6698021,-1.3795174,1.5430355
54584305900077,1.4940335,-0.9651296,1.6367788
54584313804130,1.2554141,-0.34248254,1.5515577
54584321708183,1.109473,0.05912218,1.3635385
54584329612236,0.9337043,0.5075985,1.0301107
54584337485771,0.8117315,0.9470201,0.75154406
54584345389824,0.70200926,1.1909657,0.48735848
54584353263359,0.63649553,0.96779275,0.26525086
54584361197929,0.6040049,0.34834146,0.24234766
54584369132499,0.58429754,-0.29507825,0.3653857
54584377006035,0.5384912,-0.65034395,0.4857606
54584384910087,0.5107943,-0.8335694,0.5209143
54584392844658,0.4745753,-0.8250473,0.49002165
54584400748710,0.41971418,-0.6780408,0.40586576
54584408622245,0.3637878,-0.47297743,0.29667616
54584416495781,0.31691617,-0.2615224,0.20399815
54584424430351,0.27537087,-0.06178534,0.13954964
54584432334404,0.2428803,0.014913702,0.09267801
54584440207939,0.21784659,-0.02876214,0.06338324
54584448081474,0.20453078,-0.1603223,0.06657903
54584456016044,0.20240025,-0.31158987,0.07137272
54584463950615,0.2082592,-0.406931,0.066046394
54584471824150,0.2066613,-0.43888897,0.072970614
54584479697685,0.21997711,-0.38029942,0.09534117
54584487571220,0.24074976,-0.25992453,0.11025487
54584495475273,0.2647182,-0.09054748,0.11771172
54584503470878,0.28655612,0.05752428,0.13369069
54584511344413,0.32011196,0.16245283,0.15925704
54584519217949,0.37017938,0.21571605,0.2034655
54584527122001,0.42557314,0.25513083,0.25086978
54584535056572,0.46019423,0.28122982,0.29987195
54584542960624,0.51931643,0.283893,0.32810146
54584550864677,0.58962387,0.25033715,0.34674358
54584558768730,0.63702816,0.19441076,0.36005938
54584566672783,0.69135666,0.12037488,0.39947417
54584574576835,0.7456851,0.025566347,0.42876893
54584582511406,0.7797736,-0.018642128,0.43569317
54584590354423,0.8085357,-0.030360037,0.44847634
54584598319511,0.8383631,-0.04527374,0.44208476
54584606223564,0.84209156,-0.025566347,0.4293016
54584614158134,0.83037364,0.020240024,0.40852892
54584622092704,0.8133294,0.0628506,0.36112466
54584629966240,0.7824367,0.09960223,0.30200246
54584637931327,0.7590009,0.13262543,0.24660872
54584645835380,0.7355651,0.11717909,0.21518342
54584653708915,0.71958613,0.036218993,0.18429075
54584661612968,0.71532506,-0.05486112,0.17044231
54584669455986,0.71106404,-0.12836437,0.18588865
54584677329521,0.71159667,-0.20932446,0.1965413
54584685233574,0.7259777,-0.25672874,0.20985709
54584693137626,0.75154406,-0.2428803,0.22264028
54584701041679,0.777643,-0.20772657,0.21891184
54584708945732,0.79894835,-0.1587244,0.22370553
54584716849785,0.82824314,-0.12676647,0.22050974
54584724753837,0.85540736,-0.10865697,0.22903186
54584732627372,0.8857674,-0.13422333,0.24714136
54584740531425,0.9241169,-0.17097494,0.2514024
54584748465995,0.97258645,-0.2130529,0.2615224
54584756370048,1.0407634,-0.2806972,0.27324033
54584764243583,1.1025487,-0.31318775,0.2695119
54584772117119,1.1595404,-0.29667616,0.26684874
54584780051689,1.2106731,-0.30200246,0.2625877
54584787955742,1.2639363,-0.3254383,0.2695119
54584795859794,1.3267869,-0.3472762,0.25513083
54584803733329,1.3965617,-0.3653857,0.2412824
54584811606865,1.4620755,-0.37124467,0.24873926
54584819571952,1.520665,-0.35792887,0.26631612
54584827506523,1.5664713,-0.3206446,0.27004454
54584835380058,1.5909724,-0.2428803,0.27217507
54584843253593,1.6218652,-0.13262543,0.26897928
54584851188163,1.6564863,-0.047404267,0.26312032
54584859092216,1.7022926,0.04580637,0.2711098
54584866965751,1.7550232,0.10759171,0.29241508
54584874839286,1.8226675,0.120907515,0.3121225
54584882743339,1.8860507,0.11717909,0.33981937
54584890677910,1.9723371,0.077231675,0.38935417
54584898612480,2.0756679,0.02876214,0.44794372
54584906455497,2.1981733,0.02876214,0.5294364
54584914420585,2.3281355,0.039947417,0.62264705
54584922324638,2.4367924,0.08628642,0.72917354
54584930259208,2.5662222,0.12144015,0.8495484
54584938224296,2.6951191,0.103863284,0.9965549
54584946067314,2.8107002,0.016511599,1.1771172
54584953971367,2.8783445,-0.10705908,1.3592775
54584961905937,2.9656963,-0.29880667,1.546764
54584969840507,2.9928606,-0.6040049,1.7912422
54584977836113,2.9630332,-0.8969527,2.0474384
54584985709648,2.9161615,-1.0221212,2.247708
54584993583183,2.8873992,-1.0551444,2.359028
54585001487236,2.670618,-0.99548966,2.3872576
54585009421806,2.4197483,-0.9528791,2.3947146
54585017325859,2.2988408,-0.9374327,2.308428
54585025199394,2.0975058,-0.7957525,2.1326594
54585033133964,1.8865833,-0.7105314,1.9441077
54585041038017,1.7869811,-0.8516789,1.6927053
54585048911552,1.3763217,-1.0492855,1.1925635
54585056815605,0.78296936,-0.99442434,0.69348717
54585064689140,0.27643612,-0.8793758,0.7190535
54585072562675,-0.31957933,-0.99495703,0.9805759
54585080466728,-0.87990844,-0.9337043,0.9960223
54585088401298,-1.3257216,-0.92518216,0.8341021
54585096305351,-1.6777915,-0.9422264,0.62584287
54585104178886,-2.0122845,-0.90654004,0.40533313
54585112113456,-2.3382554,-0.85487473,0.21624869
54585119986992,-2.6738138,-0.79042625,0.03888215
54585127891044,-3.0099046,-0.71319455,-0.12676647
54585135795097,-3.2336102,-0.6844324,-0.25033715
54585143638115,-3.500459,-0.71479243,-0.41225734
54585151603202,-3.7332194,-0.74781567,-0.55979645
54585159507255,-3.92763,-0.6844324,-0.6961503
54585167411308,-4.0847564,-0.5933523,-0.8511463
54585175315361,-4.2008705,-0.5885586,-0.99921805
54585183158378,-4.298342,-0.70467246,-1.1424961
54585191123466,-4.3729105,-0.9528791,-1.2857742
54585199027519,-4.4224453,-1.2623384,-1.3891048
54585206962089,-4.473578,-1.5169365,-1.4572818
54585214866142,-4.5497446,-1.6927053,-1.4839134
54585222709160,-4.6104646,-1.8274611,-1.5020229
54585230674247,-4.6887617,-1.8615496,-1.5068166
54585238578300,-4.783037,-1.788579,-1.4567492
54585246451835,-4.808604,-1.6777915,-1.4333134
54585254386406,-4.7739825,-1.5377092,-1.4929681
54585262259941,-4.7755804,-1.293231,-1.5765914
54585270225029,-4.7382965,-0.94275904,-1.6314526
54585278159599,-4.6584015,-0.61678815,-1.6575515
54585286063652,-4.5726476,-0.37017938,-1.6767262
54585293998222,-4.459197,-0.19813919,-1.7166736
54585301841240,-4.317517,-0.016511599,-1.7827201
54585309714775,-4.1662493,0.26365295,-1.8429075
54585317679863,-4.0021987,0.59867865,-1.8738002
54585325583915,-3.8269625,0.9139969,-1.8833876
54585333487968,-3.6448023,1.1627362,-1.856756
54585341330986,-3.465838,1.3406353,-1.7859159
54585349296074,-3.2868736,1.4413028,-1.6708673
54585357230644,-3.1031153,1.4370418,-1.504686
54585365165214,-2.9257488,1.3448963,-1.3070794
54585373130302,-2.7158918,1.1781825,-1.081776
54585381003837,-2.487925,0.99548966,-0.8495484
54585388877372,-2.2487733,0.81226414,-0.6125271
54585396781425,-2.0037625,0.63702816,-0.37017938
54585404715995,-1.7342505,0.5006743,-0.15659387
54585412620048,-1.397627,0.43303,0.0
54585420463066,-1.1084076,0.4149205,0.108124346
54585428428154,-0.72278196,0.31372038,0.31638354
54585436362724,-0.2609898,0.27803403,0.52411014
54585444236259,0.19281286,0.30360037,0.5571333
54585452170829,0.57311225,0.5486112,0.64555025
54585460074882,0.77870834,0.56938386,1.0327739
54585467948417,0.8293084,0.5203817,1.3134711
54585475821952,0.85487473,0.4575311,1.2618058
54585483756523,0.9576728,0.50653327,1.1361046
54585491660576,1.0700581,0.84688526,1.081776
54585499534111,1.1377025,1.3651364,1.0349044
54585507438163,1.0961571,1.8327875,0.9635317
54585515403251,0.98430437,2.034655,0.9502159
54585523307304,0.773382,2.1742048,0.93849796
54585531241874,0.4575311,2.5688853,0.6716492
54585539084892,0.37337518,3.1068437,0.13102753
54585546988945,-0.020772656,4.406999,-0.4745753
54585554923515,-0.1768339,4.770254,-0.6764429
54585562858085,-0.070307456,4.774515,-0.3222425
54585570792656,0.40373522,4.4064665,0.1470065
54585578635673,0.6854977,3.5025895,0.4841627
54585586600761,0.9187906,2.4037693,1.0199907
54585594535331,1.0950918,1.8077538,1.3267869
54585602469902,1.2080098,1.1920309,1.3401027
54585610373954,1.4455639,0.22796659,1.4136059
54585618216972,1.5819178,-0.44101948,1.5936357
54585626121025,1.5616777,-0.58056915,1.7688717
54585634086113,1.4897723,-0.49161956,1.9196066
54585641959648,1.4082797,-0.29880667,1.9526298
54585649863701,1.2879047,0.00958738,1.7512947
54585657706718,1.1334413,0.4628574,1.3566142
54585665580253,0.9869675,0.90973586,0.9981528
54585673453788,0.86872315,1.0988203,0.7456851
54585681327324,0.8181231,0.8452873,0.46392268
54585689292411,0.83729786,0.26525086,0.32437304
54585697226982,0.8543421,-0.28442562,0.4708469
54585705100517,0.86020106,-0.4607269,0.6279734
54585712974052,0.8479505,-0.5219796,0.7456851
54585720908622,0.80747044,-0.5550028,0.7590009
54585728843193,0.7254451,-0.49002165,0.664725
54585736716728,0.62584287,-0.24181503,0.5475459
54585744620781,0.5320996,0.06764429,0.43303
54585752555351,0.4426174,0.29241508,0.330232
54585760459404,0.3818973,0.38029942,0.25992453
54585768363456,0.3552657,0.33129725,0.2082592
54585776206474,0.3392867,0.15233281,0.1768339
54585784171562,0.330232,-0.05006743,0.17736652
54585792106132,0.3334278,-0.21038973,0.18162759
54585800010185,0.34141725,-0.27537087,0.17257284
54585808005790,0.34514567,-0.26631612,0.16777915
54585815879326,0.3653857,-0.18216023,0.17736652
54585823752861,0.40213734,-0.07456851,0.18855181
54585831626396,0.4463458,0.00958738,0.21678132
54585839499931,0.5028048,0.051665325,0.25992453
54585847434501,0.57577544,0.041012682,0.29507825
54585855308036,0.6583334,-0.026631612,0.33076462
54585863273124,0.7323693,-0.09534117,0.37816888
54585871177177,0.809601,-0.15073492,0.4245079
54585879081230,0.8767126,-0.18162759,0.44528055
54585887046318,0.92731273,-0.20080236,0.4495416
54585894950370,0.94808537,-0.19014971,0.4511395
54585902823906,0.9582054,-0.16618125,0.4383563
54585910697441,0.9598033,-0.15819177,0.41864893
54585918570976,0.9571401,-0.14807177,0.39627838
54585926505546,0.9491506,-0.113983296,0.3472762
54585934440117,0.9331717,-0.105993815,0.3009372
54585942313652,0.9012137,-0.08575379,0.25193503
54585950187187,0.87138635,-0.070307456,0.20399815
54585958121757,0.8612663,-0.08894958,0.16245283
54585966025810,0.8511463,-0.13422333,0.15020229
54585973899345,0.8452873,-0.1917476,0.14913702
54585981803398,0.8495484,-0.21944448,0.15286545
54585989768486,0.8815063,-0.25672874,0.16724652
54585997672538,0.91186637,-0.2625877,0.18429075
54586005607109,0.9443569,-0.25300032,0.21252026
54586013450126,0.9672601,-0.21624869,0.23222765
54586021323661,1.000816,-0.17204021,0.25086978
54586029227714,1.0290455,-0.14061491,0.25300032
54586037131767,1.0535465,-0.10439592,0.2545982
54586045066337,1.0780476,-0.07350325,0.26045716
54586052939872,1.0966897,-0.06498113,0.2609898
54586060813408,1.0972224,-0.03834952,0.2743056
54586068686943,1.1227888,-0.05965481,0.27696875
54586076621513,1.1382351,-0.04474111,0.2615224
54586084586601,1.1531488,-0.04474111,0.26045716
54586092460136,1.1616709,-0.06338324,0.25992453
54586100333671,1.1856394,-0.08628642,0.26205507
54586108298759,1.2159994,-0.101200126,0.2625877
54586116202812,1.2644689,-0.12516858,0.27004454
54586124106865,1.3102753,-0.14434333,0.27324033
54586131980400,1.3662016,-0.1486044,0.28336033
54586139914970,1.4247912,-0.15978967,0.30146983
54586147788505,1.4913702,-0.12197278,0.32384038
54586155753593,1.5584819,-0.03888215,0.330232
54586163688163,1.6207999,0.02130529,0.33076462
54586171531181,1.6847157,0.08948222,0.34301516
54586179435234,1.7587516,0.14114754,0.37017938
54586187400322,1.8524948,0.12623383,0.4111921
54586195273857,1.9547603,0.10439592,0.45327002
54586203177910,2.0708742,0.072970614,0.515588
54586211051445,2.2077606,0.03568636,0.60933125
54586218986015,2.3627565,-0.007989483,0.73343456
54586226890068,2.5081651,-0.077231675,0.89535475
54586234794120,2.6525085,-0.18801917,1.087635
54586242698173,2.7643614,-0.3323625,1.293231
54586250571708,2.834136,-0.5001417,1.506284
54586258445244,2.9097698,-0.6460829,1.6644757
54586266318779,2.9784794,-0.87990844,1.881257
54586274253349,2.9481194,-1.1366372,2.0969732
54586282187919,2.8916605,-1.3539511,2.2604911
54586290030937,2.8485172,-1.4993597,2.3137543
54586297904472,2.8117654,-1.5744609,2.3025692
54586305839042,2.7132285,-1.6634104,2.2855248
54586313804130,2.4937842,-1.707619,2.1576931
54586321769218,2.2833943,-1.7406421,1.9627497
54586329612236,2.0676782,-1.6943032,1.7752632
54586337485771,1.8887138,-1.6788567,1.603223
54586345359306,1.6229304,-1.659682,1.2857742
54586353263359,1.0135992,-1.1994878,0.6716492
54586361228447,0.5320996,-0.45806372,0.47191215
54586369132499,0.00479369,-0.13688648,0.7126619
54586377036552,-0.58696073,0.08841695,0.84368944
54586384910087,-1.087635,0.18695392,0.7946873
54586392783622,-1.4583471,0.051665325,0.67963874
54586400687675,-1.794438,-0.15286545,0.49481535
54586408530693,-2.1118867,-0.30360037,0.31957933
54586416495781,-2.4032366,-0.4282363,0.16724652
54586424430351,-2.6557043,-0.62903863,0.0058589545
54586432334404,-2.9177594,-0.92518216,-0.1635181
54586440330009,-3.1403997,-1.2809805,-0.31372038
54586448234062,-3.3017871,-1.6021577,-0.43409526
54586456138115,-3.4088464,-1.8194717,-0.5182512
54586464042167,-3.5100465,-1.8977686,-0.5944176
54586471946220,-3.5862129,-1.969674,-0.7025419
54586479850273,-3.636813,-2.120409,-0.8309063
