54583716758232,-3.797903,13.254962,7.7492633
54583724662285,-3.562662,13.260887,7.4306393
54583732627372,-2.7814708,12.486015,6.1776786
54583740500908,-1.5272312,12.829631,5.4846783
54583748435478,-0.11016762,13.016884,4.5260725
54583756400566,1.3629781,12.930302,4.028266
54583764274101,4.888124,12.279892,3.480452
54583772178154,7.605732,10.902435,2.6949937
54583780082206,6.77845,8.528276,2.600284
54583787955742,5.3163285,5.4733014,1.053112
54583795829277,4.717044,2.1007257,-3.7472067
54583803794365,8.229107,-4.5182,-8.302364
54583811667900,2.018903,-14.66156,0.51237726
54583819541435,-2.598362,-10.757417,2.9716885
54583827506523,-0.336645,-4.218395,3.8634093
54583835380058,2.9866805,-1.3272805,4.790888
54583843284111,3.8196778,-0.04261875,5.2447205
54583851249199,4.1033716,-0.0014519691,5.0514507
54583859122734,3.261278,-1.0105796,4.5681343
54583867026786,1.882068,-2.701806,4.2158804
54583874930839,0.7305769,-4.3851337,3.3997238
54583882804374,0.19183832,-5.4281406,2.7025378
54583890769462,-0.15557969,-6.0464735,2.145835
54583898673515,-0.5460224,-6.647547,1.6330025
54583906547050,0.39674622,-6.703138,0.6956072
54583914512138,1.9368927,-6.2770267,0.5951812
54583922416191,3.4894552,-5.874452,0.43073726
54583930289726,4.9219584,-5.036597,-0.19268107
54583938163261,5.1374474,-4.233083,-1.2012467
54583946067314,3.7574482,-3.8241453,-1.8343709
54583954032402,1.9973176,-2.9565115,-2.81825
54583961905937,0.84933895,-2.2959332,-3.4384162
54583969779472,0.9743839,-1.6164446,-3.6387022
54583977653007,2.0908852,-1.1830425,-4.127336
54583985618095,3.5503025,-1.4475756,-4.8312383
54583993522148,4.949003,-1.6708431,-5.350856
54584001395683,5.585679,-1.8053775,-5.3565836
54584009360771,5.3109436,-1.5931873,-5.038262
54584017295341,5.0696955,-1.200057,-5.313395
54584025168876,5.0585675,-0.5778265,-5.3925495
54584033042411,4.7413626,-0.08569145,-5.3370466
54584040976982,4.123801,0.2586012,-5.3250537
54584048881035,3.4223847,0.39752293,-5.744557
54584056754570,2.92485,0.18109417,-5.8809786
54584064719658,2.9780512,-0.19069767,-5.8109684
54584072593193,3.024298,-0.5516319,-5.81513
54584080527763,3.0994787,-0.48887825,-5.501248
54584088401298,2.8622527,0.04208851,-4.9421625
54584096274833,2.45081,0.6981573,-4.438817
54584104209404,1.9545482,1.177269,-3.7059746
54584112174492,1.2943054,1.0913897,-3.7959042
54584120048027,1.0874805,0.28849792,-5.0454803
54584127982597,0.7277645,-0.60049534,-7.5710135
54584135917167,-3.071019,0.6315422,-2.681632
54584143790702,-4.85213,-1.9109349,-5.1476893
54584151725273,0.54768133,-1.4986324,-4.730646
54584159659843,6.781444,-0.30355358,-3.1053839
54584167533378,6.828236,-0.65906334,-3.2380807
54584175437431,4.9683375,-1.1771307,-3.2077045
54584183310966,5.0885134,-1.5550947,-3.5008504
54584191184501,7.3237667,-1.862093,-3.8177245
54584199119072,6.691947,1.6873131,-1.124098
54584207053642,4.9323926,1.6699114,-3.0721378
54584214927177,3.049555,5.679631,6.438072
54584222892265,-2.7279887,8.839668,8.887151
54584230765800,-11.061575,8.0521755,5.852949
54584238639335,-19.667915,3.2668047,-0.8956137
54584246604423,-20.60519,-0.9564991,-4.8584323
54584254538994,-15.6452,-3.6260743,-7.837319
54584262443046,-13.647976,-0.48837852,-10.757055
54584270347099,-16.525623,4.712468,-0.5214009
54584278220634,-9.177426,4.413966,0.20755786
54584286094169,-1.9359099,1.2915859,-0.92621714
54584294059257,1.9912864,-0.13969994,-0.26549977
54584301932792,5.391656,-0.78666306,-0.3875047
54584309806327,9.384463,-1.0435505,-0.99797773
54584317771415,12.779275,-0.6857281,-1.3814003
54584325644951,13.920762,0.029279709,-1.7959847
54584333549003,11.308325,0.9343281,-0.95870805
54584341422538,7.6929626,2.0057783,-0.76260316
54584349296074,4.2966056,2.9756327,-1.3697028
54584357230644,-0.12477332,2.90796,-1.7706137
54584365165214,-3.7446556,2.1013832,-1.5263164
54584373069267,-4.844314,1.3520756,-1.1001115
54584380942802,-3.192453,0.92996407,-1.1349931
54584388846855,-0.5318159,0.47643852,-0.44753242
54584396781425,1.9866047,0.5253277,0.47357917
54584404685478,3.491427,0.9159336,1.081256
54584412559013,3.5770888,0.92975044,1.3028944
54584420432548,2.6646218,0.7368269,1.115128
54584428397636,1.3798593,0.22717476,1.1747186
54584436271171,0.1306681,-0.029333115,1.6947389
54584444144706,-0.7175157,-0.061271667,1.7948735
54584452048759,-0.44891647,-0.076934814,1.89456
54584459983329,0.38639075,0.09104824,2.4000418
54584467856865,0.58101946,0.10006714,2.9224305
54584475760917,0.5067093,-0.042927742,3.0465622
54584483634452,0.5587622,-0.2704296,3.2130048
54584491507988,0.5432893,-0.47911358,3.4091082
54584499473076,0.1783195,-0.64734364,3.6183937
54584507407646,-0.2794662,-0.67930794,3.7236605
54584515281181,-0.7523484,-0.75925255,3.828228
54584523154716,-0.867634,-0.8126831,4.0388412
54584531119804,-0.9057623,-0.68141174,4.0498533
54584538993339,-0.905274,-0.48527908,3.7959833
54584546866874,-1.0459569,-0.4608736,3.6480393
54584554831962,-1.584359,-0.31088543,3.1245973
54584562705497,-2.0714633,-0.016384125,2.8303616
54584570640068,-2.092852,0.0039806366,2.1565828
54584578544120,-1.6297776,0.26756573,1.5137317
54584586417656,-1.5103427,0.3407793,1.3170674
54584594352226,-0.96288335,0.15156841,1.0552776
54584602286796,-0.42601916,0.10970402,0.8903923
54584610160331,0.39623806,0.3365984,0.7971933
54584618125419,1.2509125,0.4993496,0.7485913
54584626029472,1.8283266,0.655179,0.8463576
54584633933525,1.7498099,0.6577492,0.6175666
54584641898613,1.3011348,0.48856926,0.4627471
54584649772148,0.72755075,0.4370365,0.40453148
54584657645683,-0.088121,0.24210644,0.5673586
54584665519218,-0.7702409,0.22713852,0.6765083
54584673392753,-0.75401926,0.4300394,0.98622215
54584681266288,-0.8052325,0.515604,1.2738546
54584689200859,-0.89575195,0.4813938,1.658925
54584697074394,-0.52450985,0.41115093,2.0093675
54584704947929,-0.12010419,0.42688656,2.229117
54584712913017,0.2676135,0.4402628,2.4506466
54584720817070,0.35700825,0.44669342,2.4712956
54584728690605,0.09309769,0.3266077,2.2700512
54584736564140,-0.24302682,0.2979536,2.2159474
54584744468193,-0.74977136,0.26302052,1.8894641
54584752402763,-0.9173063,0.34434795,1.5482141
54584760306816,-0.72890484,0.5997486,1.4302614
54584768180351,-0.7898719,0.88784695,1.3458108
54584776053886,-0.6230045,0.9164915,1.5216336
54584783988456,-0.45563957,0.8269825,1.6966449
54584791923027,-0.15694325,0.72930336,1.7143517
54584799796562,-0.151517,0.9228592,2.0467947
54584807670097,-0.46268365,0.9694805,2.2651386
54584815574150,-0.79001033,0.976902,2.5509417
54584823539238,-0.7734124,1.0771399,2.710837
54584831443290,-0.60908103,1.2980766,2.7685213
54584839316826,-0.54469055,1.4812479,2.4951143
54584847220878,-0.3442623,1.7611856,2.607599
54584855124931,-0.44983608,1.9779825,2.5925744
54584863028984,-0.83303213,2.1171064,2.6457427
54584870902519,-1.0650766,2.3102398,3.0878031
54584878776054,-1.1350231,2.4910145,3.1734262
54584886741142,-1.5332586,2.76231,3.5917947
54584894614677,-1.9843252,3.2587519,4.164398
54584902518730,-2.6838093,3.5232534,4.666432
54584910422783,-3.2076898,3.5652885,5.053989
54584918357353,-3.7014356,3.7296038,5.4009743
54584926261406,-4.240019,4.159992,5.7283144
54584934226494,-4.778936,4.9277067,6.168456
54584942130546,-5.4616747,6.1028557,6.2480183
54584950004081,-5.9491863,7.726823,6.20753
54584957938652,-6.3898773,9.923681,7.2050796
54584965873222,-7.22431,11.958685,8.179285
54584973838310,-7.8737493,13.296008,7.4211025
54584981772880,-6.9212327,12.670753,5.8287044
54584989646415,-4.0602617,11.338027,4.3339853
54584997519951,-1.0617294,11.129234,3.6252668
54585005485038,1.2083651,11.544519,2.9966183
54585013358574,3.2737122,10.627426,3.3611214
54585021232109,5.26377,10.033203,3.074103
54585029166679,4.6319027,8.908478,2.211173
54585037070732,3.6711397,7.480503,1.6361923
54585044974785,3.723346,4.6983433,-1.9946036
54585052848320,5.0439105,-1.639668,-4.109966
54585060721855,-0.43090856,-7.824605,1.8977332
54585068625908,-5.174144,-6.474961,3.434262
54585076499443,-5.151764,-3.610199,4.389036
54585084434013,-2.732729,-2.067037,5.646593
54585092338066,-1.2622101,-1.2830858,5.878428
54585100211601,-0.3362236,-0.9723649,6.0539665
54585108146171,0.056943774,-1.2159395,5.8547435
54585116050224,0.099696994,-1.963839,5.421215
54585123954277,-0.20356798,-2.8720536,4.7457976
54585131827812,-0.44068623,-3.5129375,3.9830742
54585139701347,-0.28892565,-4.1606584,3.290413
54585147605400,-0.37989593,-4.4241624,2.484163
54585155570488,-0.9360279,-4.5765204,1.6128519
54585163474540,-1.2844487,-4.291207,1.2622831
54585171348076,-1.654063,-3.9801545,0.7235999
54585179221611,-1.8812208,-4.0530143,0.110512495
54585187125663,-2.1558409,-4.0415688,-0.5253823
54585195090751,-2.8988652,-4.0293193,-1.1864922
54585202994804,-3.1300805,-4.087801,-1.7512357
54585210898857,-2.800082,-3.8282938,-2.07706
54585218772392,-2.1317132,-3.3508945,-2.7106445
54585226676445,-1.1881404,-2.9572382,-2.5458353
54585234641533,-0.5097328,-2.340942,-2.7328458
54585242515068,0.83910704,-1.6607466,-3.3482857
54585250388603,2.9809258,-1.1031313,-4.579939
54585258323173,3.5640562,-0.41713142,-5.793916
54585266227226,2.5618548,0.14551163,-5.704739
54585274192314,1.7952869,0.38539314,-5.4249587
54585282096367,1.5501422,0.6806545,-5.763627
54585290030937,2.1543493,1.1068382,-6.0092764
54585297904472,3.0162978,1.3854256,-6.1388383
54585305778007,3.456428,1.6085653,-6.149684
54585313682060,3.3467062,1.7852526,-6.1721983
54585321616630,3.4990883,1.8740463,-5.9293056
54585329520683,3.8139148,1.9255304,-5.5415907
54585337394218,3.8853197,1.8908014,-5.2581778
54585345298271,3.7546802,1.8182354,-5.427245
54585353263359,3.2263987,1.6576204,-5.633381
54585361167411,2.5428395,1.3033123,-5.6790104
54585369132499,1.7525387,0.8095646,-5.6913123
54585377067070,1.2172066,0.09606457,-5.4404006
54585384940605,0.83684397,-0.24514389,-5.02903
54585392814140,0.5788083,-0.3792162,-4.689471
54585400779228,0.7033113,-0.40237236,-4.4655232
54585408652763,1.3621268,-0.2909336,-3.6836672
54585416526298,2.0847468,-0.31611538,-2.956114
54585424430351,2.0641744,-0.6728697,-3.2613993
54585432395439,1.4819677,-1.7016878,-4.006651
54585440299492,1.500412,-2.0603209,-3.5973952
54585448203544,0.39334166,-3.280449,-5.8781977
54585456107597,-2.715295,-2.3612814,-4.5701227
54585464011650,-1.6616701,-0.49288177,-2.819185
54585471885185,2.559461,0.8379841,-3.021965
54585479789238,3.9465296,0.9386883,-3.5957675
54585487693290,3.1432548,0.16118908,-3.9710865
54585495597343,2.5106702,-0.5419874,-4.3568745
54585503470878,2.5255,-0.48787308,-4.334107
54585511405449,1.6738386,-0.18754959,-4.0534005
54585519370536,1.3781003,-0.31653214,-3.6834583
54585527244072,1.7883627,3.2917747,0.47680432
54585535148124,1.9648502,5.687031,-0.16795701
54585543021660,-0.4175123,6.529789,5.039643
54585550956230,-9.216925,6.4898863,3.2496758
54585558890800,-16.086561,3.9789476,2.3693774
54585566825370,-16.916496,1.5350122,1.1242313
54585574698906,-12.335935,-0.6035948,-2.6128128
54585582602958,-10.683102,-1.2191935,-5.1323733
54585590568046,-11.378314,-0.3468914,-2.5892835
54585598502617,-10.314903,1.6177254,-3.5948012
54585606406669,-10.1631365,2.545658,-2.92942
54585614280204,-10.319144,1.172411,-1.8391486
54585622153740,-7.404797,-0.48714352,-1.294769
54585630088310,-1.9949703,-0.47641182,0.8825745
54585638022880,4.4511104,-0.7897482,2.1024246
54585645896415,10.914503,-1.3119907,1.377759
54585653769951,15.309948,-1.4678955,-0.5054692
54585661643486,15.476767,-0.36020947,-0.71112114
54585669517021,11.573379,1.5934839,0.2258988
54585677390556,7.5430527,2.9213161,-1.5764809
54585685294609,2.6477158,3.345827,-1.6230296
54585693259697,-4.1727104,2.6659555,-1.5386484
54585701163749,-7.7829547,1.4122534,-1.4741808
54585709037285,-7.142898,0.501606,-1.7943188
54585716941337,-2.9130237,0.40088558,-1.3240031
54585724875908,1.1337343,0.8701496,-0.64884603
54585732779960,3.2274363,1.113841,-0.5796397
54585740653495,3.3292644,1.0094671,-0.19339979
54585748618583,2.644239,0.9473095,0.03461039
54585756522636,1.2500409,0.67822075,0.17617738
54585764396171,0.12170534,0.36040497,0.55643225
54585772269706,-0.23052463,0.26723194,0.86467075
54585780173759,-0.34282124,0.08514118,1.063385
54585788138847,-0.36613283,-0.13780785,1.335366
54585796042900,0.050591677,-0.23892784,1.9289438
54585803977470,0.23888472,-0.3188591,2.0966868
54585811942558,-0.39092678,-0.42078114,2.211634
54585819816093,-1.3005232,-0.3893261,2.7417426
54585827689628,-1.9095681,-0.30093288,2.7065141
54585835563163,-2.0173883,-0.31587315,2.7172363
54585843436699,-1.9106721,-0.28260708,2.8969777
54585851371269,-1.8138239,-0.41638088,3.2398734
54585859275322,-1.8097435,-0.6501026,3.3225029
54585867240410,-1.7205918,-0.8375397,3.3560925
54585875113945,-1.2287772,-0.8398733,3.3114672
54585883048515,-0.8246806,-0.66897964,3.0740294
54585891013603,-0.63950115,-0.41575527,2.6345782
54585898887138,-0.5390917,-0.10459614,2.1679251
54585906760673,-0.23836736,0.37229633,1.7819932
54585914634208,0.10001078,0.6463709,1.1997341
54585922507744,0.47811517,0.72239685,1.000229
54585930472831,0.8992418,0.8087387,0.654727
54585938376884,1.0813739,0.55324936,0.38018668
54585946250419,0.879385,0.24515057,0.27524924
54585954154472,0.466545,0.09771156,0.48939455
54585962058525,-0.21068412,0.24520302,0.7220715
54585969962577,-0.8557769,0.59121895,1.1597359
54585977836113,-1.0955044,1.0135527,1.3063952
54585985770683,-1.5404499,1.0548229,1.6549721
54585993705253,-1.6553319,0.9123373,1.7182708
54586001609306,-1.8501983,0.71267796,1.8755908
54586009513359,-1.684,0.51367664,1.936308
54586017386894,-1.3703873,0.20956326,1.9106717
54586025260429,-0.8509306,0.14812279,1.9107742
54586033194999,-0.58673596,0.1257391,1.9123745
54586041099052,-0.66377795,0.21412086,1.8767263
54586048972587,-0.52234215,0.4900751,1.8066883
54586056876640,-0.35790873,0.7547703,1.2901365
54586064750175,-0.25582787,0.8236685,1.3149351
54586072623710,-0.26910606,0.6353264,0.8472562
54586080588798,-0.75065,0.5701847,0.95424724
54586088523369,-0.6718011,0.68330383,0.8790312
54586096396904,-0.7547755,0.947464,1.2438971
54586104300956,-0.84887135,1.1741295,1.3993543
54586112266044,-1.0617242,1.3516006,1.7746906
54586120139579,-1.1824622,1.4941044,1.8953738
54586128013115,-1.3257754,1.49401,2.0992107
54586135947685,-1.3560839,1.4568129,2.2570462
54586143851738,-1.372201,1.3496227,2.3582985
54586151786308,-1.1222978,1.3181801,2.4710803
54586159690361,-0.71072567,1.6506729,2.546918
54586167594413,-0.84449685,2.0133924,2.7655132
54586175467949,-1.1886402,2.2646866,2.9869137
54586183402519,-1.403957,2.6070127,3.178082
54586191337089,-1.7618343,2.9547558,3.5964565
54586199210624,-2.1436546,3.345129,4.1580653
54586207084160,-2.5481644,3.7434711,4.8603973
54586215018730,-3.1749563,4.278839,6.020913
54586222953300,-3.9416668,4.742365,6.517375
54586230826835,-4.9798746,5.319808,7.194811
54586238730888,-5.9878197,6.4264326,7.329341
54586246634941,-6.9288144,8.109797,7.3005486
54586254508476,-7.5660033,9.820887,7.485037
54586262382011,-8.225805,11.808574,8.6760845
54586270286064,-8.8325,13.46165,8.1350765
54586278190117,-8.38601,14.016235,6.817445
54586286094169,-6.0973954,13.359638,5.517134
54586293967704,-3.603532,12.176579,4.30175
54586301871757,-1.6753826,11.304248,3.1453042
54586309806327,1.3065923,10.751799,1.6738124
54586317771415,4.037412,10.208929,1.899785
54586325675468,4.8417387,9.122841,1.8553843
54586333549003,4.4207172,7.507011,0.7764015
54586341422538,3.8609142,5.1378107,-1.479991
54586349296074,7.220358,0.09469795,-5.4406953
54586357230644,3.8472953,-6.9734263,-0.7002158
54586365195732,-1.4929019,-6.9369683,2.0602884
54586373069267,-2.71521,-3.7249334,3.073229
54586380973320,-1.7470148,-2.0785651,4.3138995
54586388846855,-1.7798452,-1.7794609,5.181263
54586396720390,-1.5442001,-1.8105941,5.530559
54586404593925,-1.5526533,-2.090558,5.0195723
54586412497978,-2.0660436,-2.9094334,4.249406
54586420463066,-2.119833,-4.030297,3.1483412
54586428367119,-2.4204214,-4.9318256,2.1188912
54586436301689,-2.868914,-5.447284,1.2181277
54586444236259,-3.5622232,-5.767174,0.62865114
54586452201347,-4.372489,-6.181341,0.15199089
54586460105400,-4.617772,-6.384157,-0.6971774
54586467978935,-4.59383,-5.8526444,-0.776186
54586475882988,-3.9211514,-5.5176964,-0.64131594
54586483756523,-3.8517582,-5.3143163,-0.90604925
54586491660576,-3.886435,-5.2440977,-1.276113
54586499625663,-3.185719,-4.8083863,-0.93302774
54586507529716,-2.2580543,-4.284995,-1.1119504
54586515433769,-0.9195938,-3.780745,-1.8804016
54586523398857,0.4815511,-3.3191895,-2.091578
