47540728641610,-0.26652956,2.308195,0.3113309
47540736576180,-0.47008407,2.5472994,0.25864905
47540744480233,-0.64639306,2.7249517,0.0782046
47540752353768,-0.88400817,2.7418308,-0.16765809
47540760257821,-0.934253,2.4161053,-0.4463749
47540768161873,-1.0265727,2.8025007,-0.58839846
47540776035408,-0.76436114,2.672491,-1.0089798
47540783878426,-0.3929342,3.2511864,-1.868269
47540791782479,-0.027273577,3.5774403,-2.4967628
47540799747567,0.21789551,4.3653526,-4.3950152
47540807621102,-0.04638941,4.5646567,-4.8198066
47540815647225,0.10147753,5.1409845,-5.996539
47540823581795,-0.0551313,5.690758,-6.1406407
47540831516365,-0.060356125,4.401765,-4.837603
47540839481453,0.21861362,2.441194,-3.5218763
47540847385506,-0.057785623,2.28617,-4.1585283
47540855289559,0.026269913,0.21823502,-0.18320799
47540863163094,-0.019102812,0.4495263,-0.5342102
47540871036629,-0.006888509,-0.03270054,0.023065567
47540878971199,-0.05295497,-1.6048651,0.27670252
47540886844735,0.11053616,-2.7614875,-0.5036588
47540894779305,0.23993725,-2.5471315,-0.31764454
47540902652840,0.16104364,-1.1893849,-0.4937215
47540910526375,0.1511476,-0.8115077,-0.41484642
47540918460946,0.048254788,-0.48982525,-0.31208038
47540926364998,-0.07145274,-0.91445017,-0.48685598
47540934299569,-0.21139407,-1.1848211,-0.49532223
47540942203621,-0.19154286,-1.1127443,-0.388736
47540950077156,-0.026960522,-1.5682735,-0.28585923
47540957950692,0.02147001,-1.4139729,-0.12114823
47540965824227,0.010115117,-0.62488556,0.029213637
47540973758797,1.5179813E-4,-0.0064325333,1.9422174E-4
47540981632332,0.017458975,0.54088116,-0.04610753
47540989505867,0.11380184,1.0610323,-0.08482617
47540997470955,0.28189301,1.3918276,-0.11816257
47541005344490,0.49770904,1.7835207,-0.1333828
47541013279061,0.6640568,2.327755,-0.017538153
47541021183113,0.8282833,2.892456,-0.09223598
47541029056649,0.8644912,2.9833908,-0.035133474
47541037052254,0.75529456,2.8233757,-0.021416552
47541044925789,0.66531706,2.634757,-0.10237181
47541052799324,0.77368546,2.8520584,-0.30112535
47541060642342,1.057231,3.2659302,-0.41377926
47541068576912,1.3418176,3.720994,-0.4989425
47541076511483,0.925004,2.4500856,-0.5518141
47541084415535,2.351848,3.4754467,-4.424629
47541092350106,3.096135,4.5010667,-6.3144865
47541100193123,2.5963445,5.642151,-3.1551905
47541108127694,1.7548525,7.6861725,-2.025246
47541116062264,0.8332613,8.472059,-3.6189268
47541123966317,0.641021,9.213798,-1.9312785
47541131870369,2.0272264,7.288768,-2.5689676
47541139743905,2.9785814,6.6120553,-3.7553177
47541147647957,2.4214523,7.412873,-4.9206448
47541155582528,1.1557914,8.19814,-3.9428782
47541163456063,0.5076276,8.475188,-3.6509726
47541171390633,0.7555594,8.525296,-3.5914955
47541179264168,0.77422744,8.345414,-3.469776
47541187137703,1.1222016,8.043974,-3.257103
47541195102791,1.6886318,7.901991,-3.2039976
47541202976326,1.5205302,7.202632,-2.5954278
47541210910897,0.94027805,6.0919266,-1.8189487
47541218784432,0.8946452,5.269766,-1.5525959
47541226657967,0.98068714,5.151246,-1.4748459
47541234592537,1.0637583,5.10711,-1.3729997
47541242466072,0.96882606,5.085184,-1.2451773
47541250309090,0.6985954,4.982608,-1.1585295
47541258213143,0.3281871,4.6728477,-0.795473
47541266086678,0.023346536,3.7049074,-0.78233075
47541274051766,0.22883844,3.185873,-0.6584426
47541281986336,0.36330467,3.6031027,-1.0639615
47541289951424,0.1866025,3.6814365,-1.328759
47541297824959,-0.11263636,4.0122375,-1.6880834
47541305698494,-0.47029722,3.022376,-1.4011049
47541313663582,-0.4733485,2.6335554,-1.3151045
47541321537117,-0.6717237,3.0422459,-1.5818186
47541329441170,-0.8281696,2.7875166,-1.7723546
47541337314705,-0.9721949,2.6952138,-2.353633
47541345188240,-0.9492178,2.941453,-2.6201448
47541353092293,-1.1248286,3.829854,-3.6276531
47541361026863,-1.2861722,3.8983035,-4.61634
47541368991951,-0.4033692,2.6359105,-6.0323606
47541376926522,-1.3199894,1.0558066,-8.744631
47541384800057,-1.4019547,-1.1516628,-12.099754
47541392734627,0.28311992,-2.646562,-12.756144
47541400638680,2.4748333,-2.2232857,-10.815441
47541408603768,5.3180695,-0.6167531,-10.573719
47541416477303,7.208723,1.2438755,-8.50152
47541424350838,9.42721,2.9754162,-3.815658
47541432224373,11.035826,2.830309,-1.3865175
47541440097908,9.560035,-0.09008789,-2.8869102
47541448032479,6.186212,-2.2864556,1.1114395
47541455906014,0.77413857,-2.521162,-2.163416
47541463779549,-4.5263643,-1.7149367,-6.1759877
47541471744637,-13.027965,-0.6499262,-9.256875
47541479618172,-18.723816,-2.4059873,-8.001272
47541487583260,-10.095263,-5.227247,-3.2868135
47541495456795,2.0335312,-6.1858883,-1.3991151
47541503421883,9.609386,-4.187344,-0.48945212
47541511295418,14.4047165,-1.4136562,-0.14203882
47541519168953,11.330854,-0.5341196,-2.4725313
47541527073006,6.2524595,-1.5175471,-2.3385735
47541534946541,0.7491027,-2.7344956,-2.0762172
47541542850594,-2.8236349,-3.1959486,-0.2168951
47541550815682,-0.9020877,-2.5551977,0.9385247
47541558689217,1.8757209,-1.6735406,2.196803
47541566654305,4.0336704,-1.2458744,2.8241508
47541574527840,6.097583,-1.1684332,2.8262334
47541582401375,6.366661,-5.0664363,-2.920908
47541590335946,4.4372573,3.1265545,20.545277
47541598239998,0.5388144,0.4528303,8.935234
47541606235604,0.6974933,2.0345764,8.22163
47541614109139,-3.6749923,6.194497,5.2821407
47541621982674,-11.561355,7.2052364,5.3397865
47541629917244,-8.757699,4.7926397,10.09641
47541637821297,-2.5323381,3.0627384,12.365115
47541645755867,2.9938846,3.5133944,14.569704
47541653629403,6.3800755,4.759283,15.632299
47541661502938,5.635925,5.7844276,14.944498
47541669468026,4.536906,4.7969217,12.529381
47541677341561,2.972107,2.1799555,11.721631
47541685215096,1.544801,0.5059376,10.119413
47541693088631,0.64236474,-0.07654667,8.615377
47541701053719,-0.79148877,0.009719849,7.1564007
47541708896737,-1.936999,-0.39865875,4.794668
47541716831307,-1.8191732,-0.29247952,5.5468397
47541724796395,-0.31273198,-0.97355175,4.436902
47541732730965,0.76119626,-1.3355169,4.9726305
47541740604500,1.3679072,-1.4061122,5.512272
47541748569588,2.0054474,-1.0642767,5.7449427
47541756443123,2.6539078,-0.638834,6.1016493
47541764408211,2.7962012,-0.33278656,6.304799
47541772312264,2.3219364,-0.29198742,6.4299726
47541780185799,2.1077812,-0.37057686,6.4950304
47541788059334,1.9759672,-0.5156622,6.47035
47541795963387,1.779529,-0.74626446,6.3715696
47541803928475,1.5978329,-0.9498377,6.4877152
47541811802010,1.651417,-0.92981243,6.359825
47541819706063,1.6984628,-0.8608303,6.294885
47541827671151,1.6578422,-0.89576817,6.079444
47541835544686,1.5988594,-0.96515656,5.7285557
47541843479256,1.287081,-1.0953093,5.47007
47541851352791,1.120019,-1.1425676,5.2206163
47541859256844,1.0542071,-1.054328,4.937913
47541867160897,1.1676979,-1.0846033,4.6198354
47541875034432,1.2279247,-1.1808624,4.4076133
47541882877449,1.1805297,-1.1491318,4.2607374
47541890781502,1.0522944,-1.1139488,4.1954665
47541898624520,1.1348554,-1.1377268,4.1037292
47541906528572,1.1668817,-1.2349539,4.169508
47541914463143,1.0835534,-1.252491,4.322924
47541922397713,1.1672745,-1.1520796,4.4969163
47541930271248,1.1815976,-1.0845022,4.4184933
47541938144783,0.8569901,-1.0353994,4.215737
47541946109871,0.58113194,-1.0089092,3.7305932
47541953983406,0.33623916,-0.9213505,3.4612951
47541961917977,0.060985804,-0.76069736,3.1038225
47541969791512,-0.15160286,-0.64634895,2.805173
47541977665047,-0.21462834,-0.6904278,2.5094914
47541985538582,-0.085458755,-0.82766247,2.2466304
47541993412117,0.06891513,-0.95125484,2.1666517
47542001255135,0.41522443,-0.9596119,1.9554117
47542009189705,0.36645234,-0.9294796,1.8976977
47542017063240,0.27290767,-0.87346077,1.7250276
47542024997811,0.08304566,-0.83942604,1.6938467
47542032901863,0.101766706,-0.8301878,1.55651
47542040866951,0.058912814,-0.7421322,1.4582348
47542048740487,0.056746304,-0.49443913,1.405941
47542056614022,0.008323908,-0.1091795,1.3036432
47542064579110,0.008654416,0.2220583,1.1931026
47542072452645,-0.04508388,0.35360432,1.0436311
47542080295662,-0.052686453,0.33364582,0.8655939
47542088199715,0.06347555,0.1676321,0.7353647
47542096134285,0.2118749,-0.024442673,0.5679436
47542104068856,0.30904138,-0.21332645,0.5174613
47542111942391,0.3126052,-0.46634293,0.26148987
47542119907479,0.12479454,-0.7612448,0.27223587
47542127842049,0.039212942,-0.95935917,0.12850451
47542135715584,-0.113832414,-0.94979,0.32396507
47542143650155,-0.030738294,-0.67312145,0.2370956
47542151554207,0.05875498,-0.43046093,0.4434712
47542159519295,0.14153641,-0.39328194,0.699291
47542167392830,0.30585635,-0.4366083,0.89076686
47542175266365,0.44477382,-0.52157116,1.0622377
47542183139901,0.33396137,-0.62898445,1.08215
47542191043953,0.19955051,-0.6533451,1.0917041
47542199070076,0.010744691,-0.60907936,1.1366928
47542206943612,-0.24704528,-0.49417877,1.1174998
47542214847664,-0.12568623,-0.32381248,0.9806011
47542222812752,-0.08800036,-0.17751026,0.89943624
47542230716805,-0.050791144,-0.08706856,0.74373007
47542238651375,-0.017373145,-0.10334396,0.5815735
47542246524910,0.08304852,-0.12613106,0.34163737
47542254398446,0.17569119,-0.18439865,0.17508578
47542262241463,0.2749802,-0.21821499,0.13677263
47542270145516,0.46733928,-0.22256756,0.049019575
47542278019051,0.6527514,-0.19732952,-0.02611494
47542285892586,0.57863665,-0.2042923,-0.0032243729
47542293796639,0.37457597,-0.2982254,0.026102543
47542301792244,0.24673313,-0.4502468,0.05918932
47542309665780,0.2575398,-0.5091276,-0.041275024
47542317600350,0.14197308,-0.42198467,0.02844572
47542325443367,-0.08284986,-0.38505936,0.038381577
47542333347420,-0.10349077,-0.40759468,0.16492653
47542341312508,0.12309414,-0.3939314,0.12819004
47542349216561,0.1837576,-0.33663845,0.2629876
47542357120613,0.26012042,-0.21901512,0.33476257
47542364994149,0.32404757,-0.12489319,0.35326433
47542372867684,-0.008433223,-0.10536003,-0.10565567
47542380832772,-0.100747585,-0.19496441,0.1516571
47542388706307,-0.21919018,-0.34728718,-0.11428499
47542396701912,-0.23364097,-0.27196312,-0.1677866
47542404544930,0.10235268,-0.12010288,0.10425854
47542412418465,0.22514,-0.0068855286,-0.039562225
47542420383553,0.32400048,-0.008627892,0.027411938
47542428257088,0.24357176,-0.055945396,0.15209627
47542436252694,0.06743306,-0.10589695,0.2102766
47542444156746,-0.06308013,-0.14906502,0.38188457
47542452030281,-0.052389264,-0.115942955,0.47517967
47542459903817,0.001036346,-0.044358253,0.7332907
47542467807869,0.06220889,0.015696526,1.0456343
47542475772957,0.07647884,0.046860695,0.80542374
47542483707528,0.22304744,-0.039157867,0.42857075
47542491550545,0.494246,0.08559799,-0.13278294
47542499515633,-0.30282998,-0.08265877,0.9742098
47542507389168,-0.13572627,-0.17740536,0.39470243
47542515384774,-0.06788373,-0.27010918,0.4598179
47542523288826,0.06085807,-0.23398876,0.3748784
