47541040989022,-0.1587244,-0.1917476,-1.6927053
47541048862557,-0.44315,0.043675844,-1.649562
47541056736092,-0.7094661,0.23435818,-1.598962
47541064640145,-0.9422264,0.47404268,-1.5723304
47541072574715,-1.1366372,0.78936094,-1.5755261
47541080478768,-1.0141318,0.96406436,-1.5195998
47541088352303,-0.8330368,1.2431636,-1.7006947
47541096286873,-0.63223445,1.9457055,-1.9776635
47541104190926,-0.5928197,1.7949706,-2.0250678
47541112125496,-0.6924219,1.32945,-1.7923075
47541120029549,-0.819721,1.3709954,-1.7976338
47541127933602,-0.74089146,1.4045511,-1.7422401
47541135807137,-0.6492787,1.8780613,-1.7891116
47541143741707,-0.5390238,2.1475732,-1.8679413
47541151615242,-0.39734364,2.092712,-1.8892465
47541159519295,-0.31158987,2.069276,-1.8381138
47541167392830,-0.34780884,2.0900488,-1.8093517
47541175327401,-0.37603834,2.1161478,-1.8018948
47541183231453,-0.41385525,2.2642195,-1.7470337
47541191166024,-0.4958806,2.457565,-1.7044232
47541199039559,-0.6695187,2.5768747,-1.6863136
47541206913094,-0.9054748,2.735599,-1.6367788
47541214847664,-1.1669972,2.9113677,-1.5664713
47541222751717,-1.4711303,3.005111,-1.4871092
47541230625252,-1.8130801,3.1356058,-1.3970944
47541238529305,-2.1789985,3.2559807,-1.3145363
47541246402840,-2.5891252,3.3364084,-1.2341089
47541254245858,-2.9507825,3.3342776,-1.186172
47541262180428,-3.4301515,3.3529198,-1.1100056
47541270084481,-3.9025962,3.3071134,-0.99282646
47541277988533,-4.3207126,3.304983,-0.9214538
47541285923104,-4.779309,3.341202,-0.8831042
47541293888192,-5.225122,3.3071134,-0.89855057
47541301792244,-5.716209,3.0871365,-0.9337043
47541309726815,-6.0938454,2.8336034,-0.9267801
47541317630867,-6.5077004,2.4735441,-0.9768475
47541325504403,-6.924219,2.2615564,-1.073254
47541333377938,-7.2576466,2.100169,-1.1978899
47541341281990,-7.501592,1.7832527,-1.2793826
47541349155526,-7.6443377,1.3630059,-1.4136059
47541357059578,-7.7588534,0.8404937,-1.5355787
47541364994149,-7.776963,0.20453078,-1.5361114
47541372989754,-7.6331525,-0.5001417,-1.4503576
47541380893807,-7.4318175,-1.0157297,-1.2543489
47541388797860,-7.177752,-1.4663365,-0.90973586
47541396701912,-6.7974524,-1.6426378,-0.58962387
47541404667000,-6.2584286,-1.4391723,-0.3669836
47541412540535,-5.7705374,-0.9763149,-0.15073492
47541420444588,-5.2767873,-0.1667139,0.024501082
47541428287606,-4.710067,0.86020106,0.046339005
47541436161141,-4.2717104,2.0964406,-0.14434333
47541444034676,-3.965447,3.2783513,-0.54435015
47541451969246,-3.568636,4.3026032,-1.1270498
47541459873299,-3.1835427,4.200338,-1.6863136
47541467807869,-2.610963,2.7718182,-1.8253306
47541475681405,-2.0575583,0.9416938,-1.1606057
47541483585457,-1.4679344,-0.3653857,-0.14061491
47541491520028,-0.8543421,-1.0002834,0.5725796
47541499424080,-0.3089267,-0.912399,0.8815063
47541507358651,0.1965413,-0.28122982,0.7728494
47541515232186,0.56938386,0.4841627,0.39574575
47541523136238,0.8149273,0.87298423,0.05006743
47541531009774,1.0029465,0.7680557,-0.1470065
47541538944344,1.1408982,0.32117724,-0.103863284
47541546878914,1.2080098,-0.007456851,-0.0127831735
47541554721932,1.24849,-0.23276028,0.08948222
47541562656502,1.2793826,-0.043675844,0.1667139
47541570591072,1.2799152,0.44421527,0.22530343
47541578495125,1.3363743,1.0530139,0.20612867
47541586429696,0.5858955,0.6514092,0.33768883
47541594333748,0.41971418,1.2900352,0.28868666
47541602268319,-0.08948222,1.5526229,0.20026971
47541610172371,-0.07456851,0.5363607,-0.16138756
47541618076424,0.061252706,-0.8223842,-0.34461305
47541625980477,0.14807177,-1.9723371,-0.03834952
47541633884530,0.07350325,-2.4234767,0.165116
47541641758065,-0.1486044,-2.352104,0.2828277
47541649692635,-0.39574575,-1.6884441,0.17310548
47541657596688,-0.52837116,-0.69987875,-0.029294772
47541665531258,-0.5773733,0.22210763,-0.1438107
47541673404793,-0.56459016,0.82824314,-0.24394555
47541681278328,-0.51505536,1.1952267,-0.30146983
47541689151863,-0.45540056,1.242631,-0.31478566
47541697055916,-0.36485308,0.9912286,-0.29614353
47541704959969,-0.25406557,0.6114618,-0.20559604
47541712864022,-0.14487597,0.1107875,-0.10759171
47541720798592,-0.068176925,-0.34674358,0.010120012
47541728794197,0.034088463,-0.6487461,0.06870956
47541736698250,0.09960223,-0.8181231,0.118776985
47541744602303,0.14753912,-0.8495484,0.18109496
47541752536873,0.15126756,-0.79681784,0.21891184
47541760410408,0.15233281,-0.7121293,0.21997711
47541768375496,0.13741912,-0.60240704,0.20719394
47541776279549,0.10546118,-0.4809669,0.20080236
47541784122567,0.06764429,-0.38722363,0.18482338
47541791996102,0.021837922,-0.32490566,0.16245283
47541799930672,-0.025566347,-0.27164245,0.1438107
47541807865242,-0.06551377,-0.22849922,0.123038046
47541815799813,-0.10226539,-0.17576863,0.10013486
47541823734383,-0.11664646,-0.12144015,0.07563378
47541831607918,-0.12783173,-0.07350325,0.056459017
47541839481453,-0.13156016,-0.044208474,0.04580637
47541847416024,-0.12942964,-0.029294772,0.039414786
47541855350594,-0.11771172,-0.046339005,0.041545313
47541863224129,-0.10652645,-0.06178534,0.051132694
47541871097664,-0.098004326,-0.06391586,0.061252706
47541878971199,-0.08735169,-0.06711166,0.0628506
47541886844735,-0.07829694,-0.08628642,0.06231797
47541894748787,-0.07190535,-0.103863284,0.06391586
47541902591805,-0.06498113,-0.12463594,0.06977482
47541910495858,-0.06018744,-0.11558119,0.0777643
47541918399910,-0.054328486,-0.09054748,0.08468852
47541926334481,-0.05219796,-0.053795855,0.083090626
47541934238533,-0.053795855,-0.025566347,0.08149273
47541942142586,-0.06231797,-0.0037284256,0.080960095
47541950046639,-0.082025364,0.0031957934,0.07829694
47541957920174,-0.09640643,-0.013315806,0.07669904
47541965854744,-0.112918034,-0.04527374,0.0793622
47541973758797,-0.11824436,-0.08042747,0.08735169
47541981601815,-0.111852765,-0.10333065,0.09640643
47541989475350,-0.098004326,-0.104928546,0.0958738
47541997348885,-0.07669904,-0.07456851,0.08894958
47542005222420,-0.058589544,-0.02130529,0.068176925
47542013156990,-0.036751624,0.034621093,0.050600063
47542021061043,-0.014913702,0.068176925,0.036751624
47542028965096,0.0053263223,0.08522116,0.030360037
47542036838631,0.013848438,0.0958738,0.023435818
47542044803719,0.014913702,0.103863284,0.017576864
47542052707772,0.01438107,0.099069595,0.015446335
47542060642342,0.004261058,0.08681905,0.01438107
47542068515877,-0.01438107,0.0777643,0.01438107
47542076389412,-0.030360037,0.06498113,0.015446335
47542084232430,-0.04527374,0.034621093,0.017576864
47542092167000,-0.05486112,0.014913702,0.02130529
47542100101571,-0.058589544,0.013315806,0.023435818
47542107975106,-0.050600063,0.022370555,0.025033714
47542115879158,-0.03834952,0.015978966,0.029294772
47542123905281,-0.018642128,-0.011717909,0.04261058
47542131809334,-0.0015978967,-0.04580637,0.056459017
47542139713387,0.012250541,-0.070307456,0.07084008
47542147617440,0.020772656,-0.10066749,0.07243799
47542155490975,0.023435818,-0.1123854,0.05752428
47542163456063,0.02396845,-0.094808534,0.046339005
47542171360115,0.025033714,-0.046871636,0.027164243
47542179203133,0.028229509,0.012250541,0.010120012
47542187076668,0.02396845,0.07882957,-0.008522116
47542195072274,0.019707393,0.11984225,-0.02609898
47542203006844,0.013315806,0.1257012,-0.036218993
47542210910897,-0.0010652645,0.11664646,-0.03834952
47542218845467,-0.017044231,0.091080114,-0.042077947
47542226780037,-0.030360037,0.058589544,-0.04474111
47542234653572,-0.034621093,0.022903185,-0.03834952
47542242588143,-0.041012682,-0.018642128,-0.024501082
47542250492196,-0.03834952,-0.06870956,-0.00958738
47542258335213,-0.025566347,-0.10918961,0.0063915867
47542266208748,-0.014913702,-0.12357068,0.023435818
47542274082283,-0.0010652645,-0.12783173,0.032490566
47542281955819,0.010120012,-0.12037488,0.036751624
47542289920906,0.01917476,-0.11717909,0.046339005
47542297855477,0.0314253,-0.11771172,0.058056913
47542305729012,0.029294772,-0.11664646,0.068176925
47542313602547,0.024501082,-0.12197278,0.068176925
47542321537117,0.017044231,-0.13528858,0.06657903
47542329410653,0.007989483,-0.16085494,0.05965481
47542337375740,0.0015978967,-0.1768339,0.044208474
47542345249276,-0.006924219,-0.16777915,0.02396845
47542353183846,-0.014913702,-0.13901702,0.011717909
47542361057381,-0.022903185,-0.10066749,-0.0063915867
47542368961434,-0.028229509,-0.051665325,-0.022903185
47542376896004,-0.06338324,-0.035153728,-0.017044231
47542384769539,-0.058056913,-0.06764429,-0.022903185
47542392704110,-0.076166406,-0.099069595,-0.009054748
47542400638680,-0.0777643,-0.12197278,-5.326322E-4
47542408512215,-0.076166406,-0.113983296,5.326322E-4
47542416446785,-0.07829694,-0.09960223,0.0
47542424320321,-0.07563378,-0.082025364,0.0
47542432254891,-0.066046394,-0.06977482,0.0053263223
47542440219979,-0.046339005,-0.05912218,0.011717909
47542448124031,-0.02609898,-0.05912218,0.015446335
47542455967049,-0.011185277,-0.06231797,0.019707393
47542463840584,0.011185277,-0.039947417,0.018642128
47542471744637,0.037284255,-0.004261058,0.018109497
47542479770760,0.032490566,0.022370555,0.013848438
47542487674813,-0.0015978967,0.025033714,-0.0010652645
47542495578865,-0.011185277,0.027164243,-0.013848438
47542503452401,0.009054748,0.022903185,0.0031957934
47542511356453,0.027164243,-0.006924219,0.010120012
47542519321541,0.040480047,-0.023435818,0.020772656
47542527256112,0.049534798,-0.027696876,0.03089267
