46256182064656,7.882667,3.6899862,5.61518
46256189938191,7.6671677,3.6535587,5.580389
46256197781209,7.5458117,3.5471282,5.6808662
46256205685262,7.298808,3.356793,5.6148643
46256213650349,7.0647964,3.0927606,5.486784
46256221523885,7.0184183,2.7596502,5.563925
46256229397420,6.944582,2.5185375,5.920641
46256237331990,6.803248,2.2561188,5.6608067
46256245205525,7.037037,2.029749,5.6640925
46256253079060,7.0164523,1.8767462,5.795983
46256260952596,7.55886,2.3124914,6.420517
46256268856648,7.267871,2.4126902,7.146084
46256276760701,8.261925,2.6443386,8.208779
46256284634236,8.818897,2.975936,9.334342
46256292599324,9.889905,3.1810436,10.931082
46256300503377,9.320442,2.8529577,8.869183
46256308346394,5.97783,2.0876455,6.968069
46256316219930,4.1455297,1.6313057,6.235958
46256324093465,2.5933805,1.2788343,5.4044576
46256332058553,1.6395388,1.3404455,4.252566
46256339932088,2.455395,1.2485037,3.2311287
46256347805623,3.797721,0.9895048,2.8282368
46256355740193,4.933259,0.94881344,3.022967
46256363613728,5.012913,1.1993599,3.339797
46256371517781,4.51515,1.4255371,4.590495
46256379391316,4.119302,1.935482,5.4245214
46256387264851,2.4444346,2.5536242,5.3178854
46256395199422,0.3232386,2.8693933,4.8436604
46256403103474,-1.2282023,2.3849707,3.774516
46256411038045,-2.5937514,1.0144978,2.6642644
46256418911580,-3.4488995,-0.4259615,1.6893027
46256426785115,-3.7665906,-1.2930756,1.2797623
46256434780721,-3.7831907,-1.4029531,0.52099
46256442684773,-3.1673427,-1.0892935,0.3213675
46256450619344,-1.9070407,-0.5274925,0.39250958
46256458523396,-0.69369483,0.11453247,0.45951724
46256466396931,0.8340634,0.778368,0.85972565
46256474331502,2.739439,1.180315,1.2816225
46256482205037,4.6402283,1.2787495,1.1605837
46256490170125,5.512574,0.82712364,1.3569348
46256498043660,6.0635905,0.23997211,1.4862475
46256505886678,4.7704453,-0.28736115,1.4016149
46256513790730,2.9445772,-0.47163868,1.3092152
46256521694783,1.3324925,-0.39641762,1.366734
46256529690388,0.08995068,-0.23614216,1.499912
46256537563924,-0.78874445,-0.024188042,1.6821976
46256545467976,-0.59575105,0.19102287,1.875466
46256553433064,-0.10872698,0.2056818,2.0227253
46256561306599,0.3649366,0.043601036,2.184346
46256569271687,0.53890496,-0.10289192,1.830333
46256577145222,0.5125687,-0.1052866,1.830333
46256585018758,0.68734545,-0.0909214,1.6986519
46256592892293,0.6274904,-0.088526726,1.5980954
46256600765828,0.49102092,-0.0047302246,1.5286635
46256608761433,0.5663249,0.09848595,1.404026
46256616634969,0.8297224,0.08201027,1.2511194
46256624477986,0.96361566,-0.046878815,0.86129916
46256632473592,0.80147576,-0.16832829,0.57699513
46256640347127,0.6877607,-0.076478004,0.32178998
46256648251180,0.78945386,0.07534695,0.107372165
46256656124715,0.70508283,0.15318489,-0.07558426
46256663998250,0.5502353,0.09960461,-0.15161416
46256671932820,0.41337097,0.043837547,-0.13357684
46256679836873,0.24442816,-0.10027695,-0.22485197
46256687801961,0.04802406,-0.16522026,-0.10561961
46256695675496,-0.15912557,-0.15816402,0.023333102
46256703549031,-0.13105917,0.0381155,0.0014597178
46256711514119,-0.07169366,0.20805836,0.13946706
46256719387654,0.09546685,0.1337843,0.13579041
46256727291707,0.11179745,-0.029086113,0.21083122
46256735195760,0.20928144,-0.048308372,0.1690126
46256743069295,0.24207652,0.04498577,0.31132355
46256751064900,0.28914958,0.07840538,0.52050275
46256758938435,0.32384473,0.07242489,0.6330545
46256766903523,0.35566497,0.023205757,0.6386599
46256774777058,0.7147125,0.007033348,0.59231913
46256782650594,0.9198779,0.014374733,0.5087208
46256790524129,0.75784,1.296997E-4,0.33966142
46256798428181,0.59819096,-0.021187782,0.1530334
46256806393269,0.4202999,0.017568588,0.0876869
46256814266805,0.15870297,0.083060265,0.07430208
46256822140340,0.035649657,0.07945442,0.08876273
46256830105428,-0.02096212,0.035399437,0.1590319
46256837948445,0.0048953295,0.03698063,0.22481182
46256845852498,0.014793396,0.017130852,0.15691814
46256853726033,0.13959956,-0.0027122498,0.11062369
46256861599568,0.2092036,-0.003396988,0.043094307
46256869534138,0.21673226,-0.0040369034,0.03337574
46256877407674,0.21966302,-0.014208794,0.0024772286
46256885342244,0.1940701,-0.04108715,0.041502386
46256893246297,0.24038786,0.011043549,0.1328992
46256901119832,0.3486858,0.14931488,0.22142345
46256909084920,0.3970067,0.1606636,0.24008814
46256916958455,0.52104867,0.10005188,0.24834493
46256924893025,0.6769594,0.07274723,0.2414603
46256932766560,0.6448977,0.054893494,0.16505349
46256940609578,0.5765353,0.046585083,0.062135726
46256948605183,0.5245751,0.07178211,-0.06446314
46256956478719,0.3706836,0.09710789,-0.083049476
46256964413289,0.27529025,0.07468796,-0.041403115
46256972347859,0.25015283,0.06672478,-0.047568083
46256980221394,0.16870558,0.027722359,0.09400576
46256988094930,0.13374478,-0.003996849,0.07520458
46256995968465,0.18541974,-0.023732185,0.1897656
46257003903035,0.17771512,-0.021879196,0.16531187
46257011776570,0.23474199,0.027871132,0.10979247
46257019680623,0.26766628,0.041669846,0.14237553
46257027645711,0.20042259,0.0076265335,0.14863777
46257035519246,0.15758365,-0.04313469,0.19791254
46257043392781,0.11511195,-0.07949734,0.16572845
46257051327351,0.080144644,-0.070347786,0.21477205
46257059200887,0.13604188,0.001036644,0.23019746
46257067196492,0.13208175,0.022135735,0.30768767
46257075100545,0.116095364,-0.009446144,0.2940994
46257083065633,0.18389088,-0.019485474,0.21339333
46257090969685,0.20616555,0.0063962936,0.16632804
46257098812703,0.21389437,0.05622101,0.105234236
46257106808308,0.23823476,0.055766106,0.118543535
46257114681844,0.21014148,0.012270927,0.051071554
46257122616414,0.09658903,-0.014324188,-0.4771163
46257130489949,0.090786755,-0.134449,0.42581
46257138363484,-0.012626529,-0.079652786,0.028073132
46257146298055,-0.111196816,-0.022465706,0.19524378
46257154202107,0.012240469,-0.0395813,0.2038405
46257162167195,0.07087678,0.046229362,0.15476683
46257170040730,0.11487639,0.05060482,0.16059008
46257177914265,0.08239418,0.0406456,0.051852793
46257185909871,0.37704208,0.076107025,0.08440143
46257193813924,0.50862527,0.1330738,0.16684678
46257201779012,0.5010098,0.15406322,0.23658434
46257209652547,0.4641937,0.09597683,0.34162033
46257217526082,0.2407847,-0.017145157,0.3176514
46257225430135,0.09925473,-0.08708668,0.24654534
46257233303670,-0.034274638,-0.11622143,0.21211863
46257241268758,-0.071282685,-0.118927,0.2715693
46257249172810,-0.08647537,-0.14792919,0.38405704
46257257076863,-0.027132332,-0.17678261,-0.0038759708
46257264980916,0.2902105,-0.09313393,-0.23816314
46257272854451,0.06655979,0.19137001,0.8822199
46257280758504,0.42497343,0.13821316,0.14412192
46257288662556,0.17406392,0.006177902,-0.035526544
46257296505574,0.17218143,-0.020514488,0.08161563
46257304470662,0.25855887,0.005464554,-0.025903195
