54188284636314,2.7046657,-1.357069,-0.45665145
54188292540367,2.4650626,-0.7124634,-1.4327121
54188300505455,2.4246545,0.54694366,-1.8624365
54188308378990,1.7443516,1.2294779,-2.0548375
54188316283043,1.0532295,0.71173286,-2.3592448
54188324156578,1.0296416,0.022488594,-2.5921183
54188332060630,1.47894,-0.41086483,-2.726169
54188340025718,1.9970212,-0.5200796,-2.6766155
54188347929771,2.2530522,-0.40572548,-2.7522337
54188355833824,2.4987516,-0.14543533,-2.8012507
54188363798912,2.7508113,0.2292242,-2.816039
54188371672447,2.9070332,0.5670605,-2.8748357
54188379637535,2.8783188,0.7623577,-3.0858116
54188387541587,2.7486796,0.867507,-3.0431182
54188395415123,2.555064,0.6020279,-3.5552855
54188403380211,2.7956486,-0.012871742,-3.9299002
54188411284263,2.3404527,-0.49615574,-4.2794495
54188419218834,2.008644,-1.0306578,-3.8937151
54188427092369,1.8901559,-1.5788364,-3.7859006
54188434965904,2.151783,-1.8709173,-3.891241
54188442930992,2.6986995,-1.9217057,-3.7465148
54188450835045,2.4561176,-3.2544127,-6.6682677
54188458800132,1.4403172,-0.8933258,-7.9216433
54188466704185,-4.7724757,2.0656776,-2.0060935
54188474577720,-5.646171,-0.6846247,-4.119317
54188482542808,1.546764,-0.60282993,-3.736197
54188490446861,4.961641,-0.69292355,-2.6637025
54188498320396,4.575157,-1.187437,-3.0551157
54188506224449,2.1931863,-0.9734354,-3.1575913
54188514159019,0.20584273,-0.8297615,-2.9673648
54188522093589,0.89533126,-0.88651943,-2.7767177
54188529967125,1.9454601,-0.7049942,-2.6607647
54188537932212,1.5878489,3.5169754,-1.7530034
54188545836265,1.6701287,3.3603497,-2.9401836
54188553709800,1.2718576,1.5683403,-3.1785662
54188561613853,0.659616,0.11102772,-3.600524
54188569548423,2.1770134,-1.0962725,-4.376353
54188577452476,3.2219715,2.114149,-3.0795329
54188585326011,-7.714856,4.3412485,0.012583971
54188593260582,-17.557346,3.3669214,0.30348837
54188601195152,-17.115139,2.2019663,-5.89671
54188609068687,-10.756876,1.062007,-14.1312895
54188616972740,-13.069801,1.5630045,-13.3280945
54188624907310,-18.350231,3.7016678,-4.8035026
54188632811363,-15.341228,4.237774,-0.35334724
54188640684898,-5.4098396,2.0951967,3.2817423
54188648558433,5.5093894,-0.123618126,-0.6777833
54188656431968,12.21601,-1.8089104,-1.0429931
54188664397056,15.167663,-2.7416363,0.5720887
54188672270591,13.385178,-2.8741045,-0.40291846
54188680144127,12.947933,-1.1031446,-0.4760849
54188688017662,9.653729,0.5823746,-1.5215045
54188695921714,3.0002081,1.1958237,-1.312035
54188703795250,-2.1965668,1.519742,-1.0533185
54188711699302,-5.286104,1.3407412,-0.8832121
54188719603355,-6.6664715,1.4562912,-1.5281034
54188727568443,-5.5086265,1.6971092,-1.9648796
54188735472496,-2.956692,1.7896843,-1.3833413
54188743346031,-1.3935705,1.4003592,-0.5310036
54188751250084,-0.6120148,0.73264027,-0.1283989
54188759215171,1.0734582,0.3445444,0.29234838
54188767088707,2.177905,0.19049072,0.66718453
54188775053795,1.905168,0.1819067,0.7390874
54188782957847,0.40138155,0.223135,0.4398259
54188790831382,-0.60378814,0.15160847,0.70897007
54188798796470,-0.99410295,0.01786995,0.8540931
54188806700523,-0.8273487,-0.08956909,0.9078566
54188814635093,-0.19607465,-0.16849518,1.5321705
54188822508629,0.42994568,-0.14215374,1.6910205
54188830412681,0.44817907,-0.13528347,1.682648
54188838377769,-0.3152556,-0.36569977,2.2450616
54188846251304,-0.9267925,-0.5459595,2.8211505
54188854216392,-0.9802029,-0.7146635,3.5361478
54188862150962,-1.1754098,-1.0272284,4.4723883
54188870055015,-0.5534828,-1.2580843,4.8653946
54188878020103,0.0465554,-1.1010551,4.8091493
54188885893638,0.4203351,-0.7884388,4.215047
54188893797691,-0.2206563,-0.40614796,3.5092883
54188901701744,-1.8422445,0.30678272,2.448607
54188909636314,-2.4857566,0.17125607,1.3097668
54188917509849,-2.087534,0.48266125,0.67225015
54188925383384,-1.6996592,0.77162457,0.61630964
54188933287437,-1.4867002,0.5875921,0.44302976
54188941160972,-1.042517,0.3713436,0.17933989
54188949095543,-0.29396838,0.24500084,0.09515715
54188956999595,0.016751647,0.2082529,0.15287852
54188964873130,0.16073692,0.29435062,0.2915132
54188972746666,0.276262,0.46247482,0.23249578
54188980711754,0.15917963,0.20740509,0.432688
54188988585289,-0.007914126,0.2613182,0.5720736
54188996458824,-0.4329818,0.21907616,0.66391695
54189004393394,-0.68407196,0.5192442,0.8268702
54189012327964,-0.7569111,0.9009657,1.0229317
54189020232017,-0.98100835,1.0837545,1.1313902
54189028136070,-1.219888,0.98633957,1.3275597
54189036101158,-1.5168657,0.95826435,1.6999742
54189044035728,-1.6455843,0.7342472,1.8884518
54189051909263,-1.6279993,0.5660963,2.2437568
54189059782798,-1.4399967,0.7675276,2.5027082
54189067747886,-1.410343,0.9416189,2.5085773
54189075621421,-1.0888656,1.0258942,2.3437247
54189083494957,-0.9775651,0.827054,1.9813486
54189091460045,-1.1169384,0.6973591,1.563429
54189099333580,-1.0728378,0.8494339,1.0741329
54189107237632,-1.0996953,1.1660109,0.82689214
54189115111168,-1.0623107,1.6130457,0.8059418
54189123015220,-1.5008461,1.7239132,0.7108736
54189130980308,-2.4361339,1.7286377,1.197593
54189138884361,-2.2216525,2.0364141,1.6877608
54189146788414,-2.0038626,2.2314472,2.2723413
54189154753502,-2.0391502,2.5075874,2.512651
54189162627037,-2.0594163,2.6443834,2.9103436
54189170592125,-2.1487482,2.8835554,3.5104704
54189178496177,-2.2718432,2.8358564,3.5727544
54189186369712,-2.3656178,2.6827793,3.519799
54189194273765,-2.413256,2.8389435,3.7353454
54189202238853,-2.4846315,3.3440294,4.2049856
54189210173423,-2.4178355,3.6914263,3.7137978
54189218077476,-3.4037976,4.475439,4.3285832
54189225951011,-4.0638337,4.828348,4.531563
54189233855064,-4.464206,5.4278574,5.0029182
54189241789634,-4.5636244,6.118494,5.4165463
54189249663170,-4.3950973,6.9096336,5.5095725
54189257567222,-4.7371054,8.094255,6.4587913
54189265501793,-5.174459,9.412157,6.677057
54189273405845,-5.199242,10.966828,6.8735194
54189281279380,-5.4417405,12.011306,7.234722
54189289152916,-5.1245317,12.779162,7.247591
54189297026451,-4.5121274,12.693441,6.455025
54189304961021,-3.132843,11.821053,6.0874104
54189312834556,-1.2271643,10.858625,5.2996387
54189320738609,0.3324616,10.484599,4.203616
54189328673179,2.1467896,10.795431,3.7759929
54189336546714,2.3329644,10.299709,3.5479243
54189344450767,1.9729867,8.772656,2.7862058
54189352415855,3.1474528,5.2371492,1.070548
54189360289390,4.5141993,1.4063807,-4.6548944
54189368193443,7.452918,-8.013725,-7.7786627
54189376066978,-0.6100567,-9.705698,3.0997744
54189384001548,-2.6760912,-4.3412275,1.2958884
54189391905601,-0.40159786,-1.8274789,4.538911
54189399779136,0.14254487,-0.47483683,5.3604374
54189407683189,-0.8841732,0.15516758,4.653007
54189415556724,-2.1446772,-0.3827386,4.3061686
54189423521812,-3.2129889,-1.4819026,3.6015627
54189431395347,-3.3137083,-2.5381837,2.3399725
54189439268882,-3.095196,-3.5331376,1.5901227
54189447142418,-3.1223702,-4.489543,0.9215188
54189455046470,-3.2357786,-4.9689565,1.027442
54189462981041,-3.173681,-5.299943,0.571929
54189470854576,-2.7107105,-5.126136,0.6995802
54189478758629,-1.8298589,-4.9162025,0.8048687
54189486662681,-0.95323396,-4.54922,0.5638032
54189494536216,-0.6752694,-4.2513924,0.6020818
54189502440269,-0.8251035,-4.180682,0.20816517
54189510313804,-0.87264335,-4.1970572,-0.31403923
54189518248375,-0.838261,-4.0249205,-1.4986458
54189526213462,-0.33471274,-4.250553,-1.4429374
54189534117515,-0.52422786,-4.160195,-1.8348594
54189542021568,-1.1777745,-3.9378996,-2.5971704
54189549986656,-1.8548981,-3.2548351,-2.887882
54189557890709,-1.7231324,-2.6251187,-3.4685004
54189565855796,-0.79383636,-2.362681,-4.1709185
54189573729332,-0.1464274,-2.4816499,-4.3682775
54189581602867,-0.06749612,-2.6761847,-4.381893
54189589567955,-0.26097918,-2.7623315,-4.030881
54189597472007,-0.2758807,-2.6007438,-3.7889001
54189605406578,-0.10579109,-2.1859612,-3.8967164
54189613341148,0.3053453,-1.7324834,-4.2910986
54189621245201,0.8984022,-1.0133429,-5.011917
54189629210289,1.6349075,0.29562855,-4.727109
54189637114341,2.7143922,1.3974705,-4.0277176
54189645048912,3.8184063,2.062542,-4.1634226
54189652983482,4.613239,2.4225874,-3.6087854
54189660857017,5.0315433,1.9807615,-4.2230444
54189668822105,4.638009,1.5779095,-4.6125283
54189676756675,3.870171,1.3756304,-4.151359
54189684630211,4.46291,0.91313076,-4.736863
54189692534263,4.9869795,0.7625513,-5.0245004
54189700438316,4.4209657,0.8230057,-3.9989612
54189708311851,4.1731825,0.4204321,-3.4202645
54189716246421,4.3117614,-1.7009463,-7.134035
54189724119957,2.410583,0.6581211,-7.9189587
54189731993492,-5.955255,0.63880825,-3.3155015
54189739928062,-7.642767,-2.7116413,-4.5904183
54189747862632,-1.1015133,0.026910782,-2.6639569
54189755736168,2.263916,1.1711187,-0.63039494
54189763609703,1.5396115,0.09940243,-0.8543141
54189771513755,0.86385334,-0.0430727,-0.94590795
54189779448326,0.8360989,-0.26872635,-0.504653
54189787352379,0.672951,-1.5287867,-0.80712163
54189795256431,1.4185393,-2.6943073,-1.6191676
54189803160484,2.1654353,-2.5818663,-2.2082424
54189811125572,2.5345838,-1.8817592,-2.5869343
54189818999107,3.048184,-1.2168245,-2.4374952
54189826872642,3.6279423,-0.50905895,-2.4359534
54189834837730,4.416458,0.3693123,-2.9189904
54189842772300,3.3990173,3.184682,-1.7476015
54189850645836,3.8474152,3.9247952,-2.3955436
54189858549888,3.5503337,2.949916,-2.2018094
54189866514976,1.3829901,2.7159786,-3.5701065
54189874388511,0.9801915,0.9417448,-6.6303854
54189882323082,-9.492899,-0.2872038,-8.464868
54189890288170,-22.316177,0.758688,-3.8510056
54189898161705,-25.526964,0.73048687,-0.56099534
54189906065757,-11.390127,2.1057644,-3.3477254
54189913939293,-7.824826,0.8331289,-6.464196
54189921812828,-8.62295,1.2054939,-9.108655
54189929686363,-11.444197,2.8623228,-5.450467
54189937651451,-11.2709675,3.4038258,2.6072044
54189945524986,-3.3636103,2.707697,4.517209
54189953429039,5.7779393,0.20125866,3.3965044
54189961394127,16.578388,-1.6262398,0.6022835
54189969267662,21.650331,-1.6904187,0.26460326
54189977141197,15.447992,-1.1406975,-0.15258718
54189985106285,8.9939785,0.3008299,-1.0694559
54189993040855,3.7514925,1.3276052,-2.720958
54190000975425,-1.8025372,2.2056503,-2.9996426
54190008909996,-7.379726,2.447795,-3.1081285
54190016783531,-10.552231,1.9626455,-2.8798795
54190024687584,-10.46308,2.045906,-1.9200051
54190032622154,-6.064699,1.8997679,-0.9488857
54190040495689,-0.87868094,1.0951004,-0.20121408
54190048369224,2.5283973,0.6390505,-0.16861582
54190056334312,3.5075593,0.44431686,-0.44383526
54190064207847,2.6589475,0.26614094,-0.32338834
54190072111900,0.76140755,0.27766418,0.0963707
54190079985435,-1.2799315,0.33812523,0.13916516
54190087920005,-3.0146031,0.5549755,0.5903907
54190095854576,-3.7845306,0.56249905,1.2014655
54190103728111,-3.492649,0.8134937,1.4776095
54190111632164,-2.8572068,1.2100687,1.3180084
54190119536216,-1.7036958,1.7160435,1.5753318
54190127409752,-0.4035673,1.7047281,1.5777246
54190135344322,0.35648733,1.425703,1.858241
54190143248375,0.5916802,1.1841469,2.8056803
54190151121910,0.37082422,0.83731174,3.4963481
54190158995445,-0.16003275,0.4239483,4.0442896
54190166868980,-0.52268004,0.13735199,4.2012386
54190174834068,-1.006047,-0.12465763,4.343251
54190182707603,-1.2976402,-0.38785648,4.017422
54190190581138,-1.3787345,-0.46980476,3.7925692
54190198515709,-0.7876944,-0.3470173,3.4488447
54190206480796,0.19006199,-0.11728001,2.8843555
54190214354332,0.9329357,0.22368526,2.671781
54190222227867,1.7586036,0.4602108,2.2453363
54190230131920,1.9467998,0.48458195,2.1245723
54190238097007,1.9214525,0.25852108,1.8785195
54190246001060,1.4339486,0.02106762,1.4465611
54190253905113,0.4701345,-0.29928207,1.2489736
54190261870201,-0.51616895,-0.51282406,1.1347752
54190269774254,-1.4112208,-0.3106737,1.0519576
54190277708824,-1.792429,0.059898376,1.0222433
54190285673912,-1.7541025,0.4745674,0.9835987
54190293547447,-1.7238853,0.76780796,1.1861358
54190301482017,-1.4381962,1.0518551,1.3556709
54190309447105,-1.1794231,1.2648268,1.681871
54190317320640,-0.74547017,1.3510284,1.8803196
54190325194175,-0.65361357,1.3010178,1.968144
54190333128746,-0.7436396,1.2753763,2.280931
54190341032798,-0.933257,1.2171183,2.5135217
54190348936851,-1.2669421,1.1546898,2.3804183
54190356901939,-1.3027011,0.825181,2.3014946
54190364775474,-1.2515794,0.7271776,2.1706262
54190372649009,-1.1738936,0.9085903,2.1480508
54190380553062,-1.216958,1.1365194,2.2251034
54190388487632,-1.3274913,1.3092957,2.327646
54190396422203,-1.3364167,1.6845913,2.5467324
54190404356773,-1.366482,1.9203997,2.9451578
54190412230308,-1.6246076,1.8777418,3.2378526
54190420195396,-1.8501043,1.8581457,3.3860226
54190428099449,-2.1607943,2.0067587,3.5337214
54190436034019,-2.6442556,2.3080845,3.5780263
54190443999107,-3.1258905,2.7658052,3.980885
54190451872642,-3.4877155,3.1043148,4.2938814
54190459746177,-3.4745445,3.8419466,5.268568
54190467680748,-3.4529328,4.480487,5.320929
54190475645836,-3.7030067,5.25245,5.9426565
54190483549888,-4.316963,6.0275974,6.8589716
54190491423423,-4.727613,7.0453978,7.590783
54190499327476,-5.0721025,8.267122,8.19487
54190507231529,-5.7878823,9.678663,8.5510845
54190515135582,-6.627528,11.501998,9.268628
54190523039634,-7.0980864,13.1973505,8.706566
54190530943687,-6.6020427,13.714257,7.48049
54190538908775,-5.3035555,13.042622,6.469644
54190546782310,-3.772766,11.8994665,4.971329
54190554655845,-2.332296,11.0421,3.7121823
54190562529380,-0.010827541,10.65682,2.3762298
54190570463951,1.9099902,11.138905,1.9950404
54190578368004,3.597278,11.395658,2.199592
54190586272056,3.4201055,10.246887,2.5516124
54190594206627,2.1003838,6.3090844,0.49659157
54190602110679,4.592319,0.89263916,-3.0508776
54190610014732,6.1442633,-5.6358147,-5.952149
54190617979820,0.38456154,-6.5092263,0.27809048
54190625883873,-1.5290718,-2.8142543,2.5002022
54190633787925,-0.16913843,-0.8764281,4.388034
54190641661461,-0.68008566,-0.35948896,4.88922
54190649596031,-1.3453109,-0.18114996,4.388011
54190657530601,-2.1396403,-0.5151806,4.04654
54190665404136,-3.4972024,-1.728241,3.6303604
54190673369224,-4.5592985,-3.1572504,3.2163863
54190681303795,-4.6022387,-3.817534,2.46599
54190689177330,-4.7383795,-4.441226,1.7712731
54190697081382,-4.735878,-4.9496546,1.0273438
54190704954918,-4.857338,-4.9535007,0.67142963
54190712828453,-4.8999095,-4.732974,0.44260406
54190720701988,-5.1575513,-4.5076556,-0.08688402
54190728667076,-5.1935515,-4.555414,-0.5174117
54190736540611,-4.311885,-4.72497,-0.61338854
54190744414146,-4.0083385,-4.4745493,-0.9501066
54190752379234,-3.4512072,-4.4834843,-0.98584366
54190760252769,-2.0598454,-4.4247293,-0.45298243
54190768126304,-0.6107296,-4.0657277,0.12062836
54190776060875,1.2384932,-3.784412,-0.2778716
54190784025962,3.0031607,-3.5934973,-1.0810719
