54187695311363,0.6689861,-0.3174488,0.21678132
54187703215416,0.69029135,-0.39361522,0.23062976
54187711088951,0.70147663,-0.41598576,0.24660872
54187719054039,0.71479243,-0.4101268,0.23808661
54187726958091,0.7281082,-0.37284255,0.20879184
54187734892662,0.737163,-0.3190467,0.17736652
54187742796714,0.74302197,-0.2775014,0.14008227
54187750761802,0.7568704,-0.2545982,0.105993815
54187758665855,0.77924097,-0.25300032,0.07403588
54187766539390,0.7978831,-0.26418558,0.049002163
54187774504478,0.809601,-0.2775014,0.03089267
54187782378013,0.8266452,-0.30626354,0.025033714
54187790251548,0.83942837,-0.3552657,0.01438107
54187798155601,0.86179894,-0.39840892,0.017044231
54187806090171,0.89642006,-0.42024684,0.020240024
54187813994224,0.93903065,-0.4676511,0.018642128
54187821898277,0.9800433,-0.46498793,0.018642128
54187829832847,1.0295781,-0.44208476,0.02130529
54187837767418,1.0759171,-0.39894155,0.020772656
54187845610435,1.1259845,-0.34674358,0.015978966
54187853545005,1.1845741,-0.32011196,0.0053263223
54187861449058,1.2341089,-0.28975195,-0.00958738
54187869353111,1.2767195,-0.2647182,-0.017576864
54187877257164,1.3166668,-0.23382555,-0.025566347
54187885191734,1.3480922,-0.23861924,-0.020772656
54187893095787,1.3720607,-0.2130529,-0.011717909
54187901030357,1.3986923,-0.19760656,-0.015446335
54187908934410,1.4349113,-0.18855181,-0.02396845
54187916838462,1.4594123,-0.1555286,-0.007989483
54187924681480,1.4764565,-0.113983296,0.022903185
54187932555015,1.4998924,-0.10865697,0.054328486
54187940489586,1.5451661,-0.0777643,0.07456851
54187948393638,1.6085494,-0.007989483,0.07190535
54187956328209,1.6809874,0.06391586,0.0793622
54187964201744,1.7816548,0.09054748,0.12836437
54187972166832,1.9137475,0.0,0.20719394
54187980070884,2.0543625,-0.10279802,0.29933932
54187988035972,2.2061627,-0.1736381,0.40533313
54187995940025,2.360626,-0.18908444,0.515588
54188003783043,2.5310683,-0.13741912,0.63702816
54188011748130,2.7238812,-0.09640643,0.78083885
54188019652183,2.884736,-0.08362326,0.9683254
54188027617271,2.9699574,-0.11664646,1.1829761
54188035582359,2.9374666,-0.23009712,1.3896375
54188043455894,2.8202877,-0.31851408,1.5169365
54188051420982,2.5587652,-0.30253512,1.5813851
54188059294517,2.2684808,-0.3749731,1.7113473
54188067259605,2.227468,-0.42077947,1.8551581
54188075194175,2.2812638,-0.034088463,1.8130801
54188083037193,2.2466428,0.49215218,1.556884
54188091002281,2.0575583,0.7238472,1.2804478
54188098936851,1.8184065,0.6593987,1.0961571
54188106810386,1.5441009,0.49055427,0.90494215
54188114714439,1.0892329,0.15393071,0.6876282
54188122587974,0.5970807,-0.32170987,0.608266
54188130461509,0.1123854,-0.8628642,0.6775082
54188138396080,-0.35739622,-1.5947009,0.7281082
54188146269615,-0.71798825,-2.2242723,0.70147663
54188154234703,-1.0205233,-2.7095,0.6317018
54188162108238,-1.315069,-3.0216227,0.5640575
54188169981773,-1.5984293,-3.1734228,0.47564057
54188177855308,-1.8833876,-3.2437303,0.37390783
54188185728843,-2.130529,-3.268764,0.24927188
54188193693931,-2.3398533,-3.2895367,0.09960223
54188201536949,-2.4596956,-3.289004,0.0026631611
54188209441002,-2.5965822,-3.197924,-0.0974717
54188217345054,-2.7244139,-3.0157638,-0.14753912
54188225310142,-2.8378644,-2.7718182,-0.19760656
54188233244712,-2.9422605,-2.5129588,-0.26897928
54188241118248,-3.0445259,-2.237588,-0.3334278
54188249083336,-3.1430628,-1.9196066,-0.39361522
54188256987388,-3.2538502,-1.5483619,-0.45220476
54188264860923,-3.3678336,-1.1579424,-0.5219796
54188272764976,-3.4967306,-0.7978831,-0.5954828
54188280699546,-3.6064527,-0.47031426,-0.66525763
54188288603599,-3.6735644,-0.17736652,-0.74089146
54188296538170,-3.6506612,0.013315806,-0.7840346
54188304442222,-3.5803537,0.15233281,-0.8319715
54188312346275,-3.4972632,0.23489082,-0.8330368
54188320219810,-3.4125748,0.3057309,-0.8159926
54188328093345,-3.3326797,0.35473305,-0.79735047
54188336058433,-3.2607746,0.42876893,-0.79415464
54188343962486,-3.184608,0.5305017,-0.8048073
54188351897056,-3.1185617,0.66365975,-0.813862
54188359831627,-3.053048,0.80587256,-0.82398206
54188367735679,-2.9864688,0.9731191,-0.8431568
54188375670250,-2.935336,1.1217234,-0.87032104
54188383604820,-2.9039109,1.2362394,-0.892159
54188391508873,-2.8815403,1.2857742,-0.8905611
54188399412925,-2.787797,1.315069,-0.8948221
54188407347496,-2.6881948,1.31933,-0.9171927
54188415251548,-2.6003106,1.2452941,-0.8878979
54188423155601,-2.5007083,1.1403656,-0.8133294
54188431059654,-2.3989756,1.0460896,-0.70680296
54188438963707,-2.3062975,0.9709886,-0.5970807
54188446898277,-2.1891184,1.0551444,-0.5273059
54188454802330,-1.8881812,1.0396981,-0.6791061
54188462767418,-1.7933728,1.1510183,-1.1030813
54188470671470,-1.7496969,0.8633968,-0.5070659
54188478545005,-1.6144083,0.52624065,0.11717909
54188486510093,-1.5014902,0.5613944,0.16192019
54188494383629,-1.4290522,0.6897587,0.015446335
54188502257164,-1.3640711,0.7685883,-0.0037284256
54188510252769,-1.2660668,0.90494215,0.098004326
54188518156822,-1.1419635,1.1041466,0.20612867
54188526030357,-1.0301107,1.1653993,0.24554345
54188533934410,-0.8852348,1.1446266,0.30679616
54188541899498,-0.6599313,1.206412,0.3536678
54188549803550,-0.2711098,1.6287893,0.27856666
54188557646568,0.12410331,2.2226744,0.2775014
54188565611656,0.5954828,2.944391,0.32597092
54188573485191,0.8841695,4.2365565,0.21145499
54188581389244,0.76485986,5.2187304,-0.1603223
54188589293296,0.66579026,5.587845,0.004261058
54188597227867,0.9006811,5.4253917,0.5113269
54188605131920,1.1920309,4.479437,0.8543421
54188613035972,1.2522184,2.9358687,0.9518138
54188620940025,1.3289174,1.3598101,1.0998856
54188628905113,1.5590146,0.034088463,1.5153387
54188636748130,1.6500946,-0.56245965,1.9808593
54188644621666,1.7204021,-0.79255676,2.2775354
54188652495201,1.6261262,-0.34461305,2.0282636
54188660399254,1.4775218,0.40213734,1.3960291
54188668364341,1.2596753,0.63702816,1.0892329
54188676207359,1.0375676,1.0327739,0.96566224
54188684080894,0.8655274,1.2548815,0.6311692
54188691954429,0.7462177,1.1142666,0.36964676
54188699858482,0.6695187,0.6087986,0.3850931
54188707762535,0.6450176,0.267914,0.4362258
54188715636070,0.64075655,0.05912218,0.48842376
54188723601158,0.62903863,-0.11025487,0.5725796
54188731535728,0.6002765,-0.29561087,0.62104917
54188739409263,0.5363607,-0.2775014,0.5992113
54188747313316,0.47670585,-0.025566347,0.588026
54188755247886,0.4426174,0.32597092,0.54914385
54188763151939,0.4165184,0.5906891,0.4362258
54188771086509,0.386691,0.5928197,0.3153183
54188779021080,0.3568636,0.44421527,0.24660872
54188786925132,0.33768883,0.20186761,0.2545982
54188794829185,0.34408042,-0.046871636,0.25246766
54188802763755,0.34194988,-0.21997711,0.27217507
54188810667808,0.3392867,-0.23595607,0.2796319
54188818571861,0.3520699,-0.13262543,0.26205507
54188826475914,0.35420042,-0.023435818,0.23169503
54188834410484,0.38242993,0.080960095,0.20293288
54188842314537,0.44900897,0.1736381,0.19547603
54188850249107,0.52357745,0.16831179,0.2231729
54188858183677,0.5997439,0.15180019,0.2593919
54188866118248,0.6876282,0.13582122,0.31851408
54188874052818,0.7419567,0.14061491,0.37017938
54188881956871,0.77604514,0.221575,0.37923414
54188889860923,0.81439465,0.32384038,0.3520699
54188897734459,0.8271778,0.30839407,0.35792887
54188905730064,0.8767126,0.28122982,0.3669836
54188913573082,0.94595486,0.25033715,0.38402784
54188921446617,0.9821738,0.1454086,0.4032026
54188929320152,0.9938917,0.01438107,0.41278997
54188937224205,1.0125339,-0.07350325,0.4101268
54188945128257,1.0338391,-0.13209279,0.39734364
54188953032310,1.0418286,-0.165116,0.37337518
54188960936363,1.0391655,-0.18695392,0.33662358
54188968809898,1.0173275,-0.16884442,0.29134983
54188976713951,0.9960223,-0.18855181,0.2759035
54188984679039,0.9619338,-0.19600865,0.25885928
54188992522056,0.94329166,-0.2034655,0.2231729
54189000395591,0.9347696,-0.20240025,0.2082592
54189008360679,0.9337043,-0.18855181,0.19867182
54189016295250,0.93903065,-0.175236,0.18535602
54189024199302,0.9576728,-0.18002969,0.18375812
54189032133873,0.98110855,-0.21252026,0.20293288
54189040068443,1.0066749,-0.25513083,0.23062976
54189047972496,1.0588728,-0.29561087,0.2609898
54189055846031,1.1185277,-0.3339604,0.28122982
54189063811119,1.1771172,-0.34567833,0.29880667
54189071684654,1.2378373,-0.34514567,0.3392867
54189079558189,1.2980248,-0.35899413,0.36964676
54189087492759,1.3486248,-0.34194988,0.3898868
54189095396812,1.383246,-0.33449304,0.40426785
54189103300865,1.4082797,-0.31052458,0.4213121
54189111174400,1.423726,-0.2908172,0.42397526
54189119047935,1.4508902,-0.28336033,0.39521313
54189127013023,1.4748586,-0.26312032,0.4048005
54189134917076,1.5211977,-0.2609898,0.45912898
54189142851646,1.5973641,-0.26045716,0.4628574
54189150786216,1.6793894,-0.22530343,0.45486793
54189158690269,1.7587516,-0.18588865,0.4788364
54189166594322,1.8375812,-0.12996227,0.49854377
54189174559410,1.923335,-0.08735169,0.5305017
54189182463462,2.0138824,-0.06924219,0.5704491
54189190306480,2.1161478,-0.06391586,0.61572284
54189198271568,2.2130868,-0.047404267,0.64768076
54189206175621,2.299906,0.00479369,0.6849651
54189214140709,2.3712788,0.054328486,0.74941355
54189222044761,2.444782,0.09960223,0.8447547
54189229887779,2.52734,0.12516858,0.9438243
54189237852867,2.6141589,0.09321064,1.0375676
54189245726402,2.7004454,0.03568636,1.1206582
54189253599937,2.7872643,-0.03888215,1.2096078
54189261595543,2.8288097,-0.08575379,1.3203954
54189269469078,2.8234835,-0.19920446,1.4572818
54189277342613,2.83893,-0.35579833,1.5936357
54189285216148,2.8772793,-0.5406217,1.7369137
54189293089683,2.8687572,-0.78776306,1.8445054
54189301054771,2.8266792,-0.99495703,1.9238676
54189308897789,2.7947214,-1.144094,1.933455
54189316771324,2.6913908,-1.2852416,1.8961707
54189324705894,2.4394555,-1.4327807,1.784318
54189332609947,2.0788636,-1.6053536,1.6287893
54189340514000,1.8098843,-1.8040254,1.5387745
54189348448570,1.7534252,-1.8919097,1.4695324
54189356352623,1.7635453,-1.903095,1.293231
54189364256675,1.2916331,-1.71188,0.7488809
54189372130211,0.7318367,-1.135572,0.37444046
54189380034263,0.32810146,-0.91612744,0.69029135
54189387968834,-0.34834146,-0.71585774,0.8793758
54189395842369,-0.6791061,-0.5299691,0.8149273
54189403746421,-1.0375676,-0.43089947,0.63436496
54189411619957,-1.3374395,-0.4676511,0.44581318
54189419585045,-1.6005598,-0.5320996,0.2860235
54189427458580,-1.8642128,-0.6466155,0.17310548
54189435332115,-2.1683457,-0.8341021,0.05912218
54189443205650,-2.450641,-1.1121361,-0.029294772
54189451079185,-2.68926,-1.4013554,-0.10226539
54189459074791,-2.871953,-1.6479641,-0.13901702
54189466917808,-3.05145,-1.7805896,-0.15925704
54189474791343,-3.2389367,-1.7992316,-0.16724652
54189482725914,-3.4301515,-1.6873789,-0.21784659
54189490599449,-3.635215,-1.5302523,-0.31052458
54189498503502,-3.810451,-1.4098775,-0.4282363
54189506377037,-3.949468,-1.3118732,-0.54168695
54189514281089,-4.0815606,-1.3044163,-0.6396913
54189522246177,-4.1284323,-1.387507,-0.7584683
54189530180748,-4.1470747,-1.5813851,-0.8809737
54189538084800,-4.1529336,-1.8226675,-0.9150622
54189546019371,-4.1476073,-1.9361181,-0.9102685
54189553953941,-4.1209755,-1.9547603,-0.89322424
54189561888511,-4.0980725,-1.969674,-0.8926916
54189569792564,-4.0687776,-2.027731,-0.9060074
54189577696617,-4.0293627,-2.1134846,-0.9102685
54189585570152,-3.9888828,-2.1182783,-0.88949585
54189593535240,-3.9489353,-2.0026972,-0.85327685
54189601439293,-3.9201732,-1.8018948,-0.819721
54189609373863,-3.904727,-1.5813851,-0.78989357
54189617308433,-3.9068575,-1.3363743,-0.7526093
54189625243004,-3.9510658,-1.0258497,-0.6982809
54189633147056,-3.942011,-0.5917544,-0.6508766
54189641051109,-3.9079227,-0.06018744,-0.63862604
54189649016197,-3.9052596,0.5001417,-0.68656296
54189656950767,-3.8530614,0.9603359,-0.7600662
54189664824302,-3.7721014,1.4508902,-0.8644621
54189672789390,-3.7241645,1.8844528,-0.89855057
54189680693443,-3.6069853,2.240251,-0.86606
54189688597496,-3.41364,2.5571673,-0.88949585
54189696501548,-3.2160335,2.8112328,-0.9358348
54189704375084,-3.0663638,2.9379995,-0.9235843
54189712279136,-2.8224182,3.1009848,-0.8841695
54189720183189,-2.4820662,3.3380063,-1.1009508
54189728056724,-2.320146,3.1478565,-1.4833808
54189735960777,-2.172607,2.49698,-0.984837
54189743895347,-2.0048277,1.9393139,-0.32277513
54189751799400,-1.8514296,1.4556838,-0.21944448
54189759672935,-1.7166736,1.1675298,-0.30945933
54189767546470,-1.5819178,0.8873653,-0.17044231
54189775542076,-1.3022858,0.6828345,0.058056913
54189783415611,-0.9257148,0.64555025,0.28229508
54189791289146,-0.50173956,0.6013418,0.54807854
54189799193199,-0.12144015,0.5438175,0.7882957
54189807158287,0.14753912,0.48522797,0.99069595
54189815092857,0.33609092,0.5411543,1.1307782
54189822935875,0.47351006,0.72491246,1.2335763
54189830839927,0.561927,1.0029465,1.2825783
54189838805015,0.5864281,1.325189,1.2612731
54189846709068,0.5944176,1.780057,1.2042814
54189854613121,0.7041398,2.5608957,0.9736517
54189862547691,0.700944,3.8482678,0.48682585
54189870451744,0.813862,4.774515,-0.12942964
54189878355796,0.93849796,5.2379055,-0.81013364
54189886320884,0.71532506,5.556952,-0.49375007
54189894255455,0.5454154,5.69011,0.46498793
54189902128990,0.71798825,5.006743,1.0135992
54189910002525,1.0381002,3.7401435,1.1824435
54189917876060,1.2575446,2.3803334,1.2863069
54189925749595,1.4354439,0.8404937,1.3480922
54189933714683,1.7385116,-0.26365295,1.6330504
54189941588218,1.8285265,-0.6135923,2.1092236
54189949492271,1.8002969,-0.2412824,2.4831314
54189957426841,1.7065537,0.5592638,2.3707461
54189965330894,1.5648735,1.0029465,1.5952336
54189973234947,1.3869743,1.2378373,0.9219864
54189981139000,1.1611383,1.7592843,0.65194184
54189989073570,0.9938917,1.9734024,0.4000068
54189996977623,0.90014845,1.8189391,0.27696875
54190004942711,0.82398206,1.2133362,0.3089267
54190012877281,0.809601,0.5699165,0.43249738
54190020720298,0.8000136,0.12197278,0.628506
54190028685386,0.7882957,-0.23382555,0.809601
54190036558921,0.7771104,-0.4596616,0.8825716
54190044432457,0.7185209,-0.49375007,0.84209156
54190052397545,0.61199445,-0.21518342,0.71532506
54190060271080,0.5086638,0.18908444,0.5725796
54190068175132,0.43675843,0.40746364,0.4575311
54190076048668,0.39254996,0.31851408,0.37390783
54190083952720,0.3323625,-0.053263225,0.37550572
54190091948326,0.31265512,-0.57577544,0.43249738
54190099791343,0.33449304,-1.0402308,0.49534798
54190107664879,0.35153726,-1.3630059,0.5320996
54190115599449,0.35153726,-1.5270566,0.5342301
54190123472984,0.38296258,-1.4375744,0.49747851
54190131377037,0.42663842,-1.2681973,0.43729106
54190139311607,0.4463458,-1.0524813,0.3669836
54190147185142,0.42237735,-0.8969527,0.30360037
54190155058677,0.40746364,-0.8032094,0.2711098
54190162932212,0.4596616,-0.77125144,0.27856666
54190170897300,0.53529537,-0.77391464,0.30040458
54190178770836,0.6359629,-0.78989357,0.31851408
54190186644371,0.73982614,-0.7952199,0.33981937
54190194548423,0.8048073,-0.7499462,0.3653857
54190202513511,0.8644621,-0.69295454,0.36591834
54190210448082,0.9060074,-0.5571333,0.34514567
54190218291099,0.9358348,-0.38935417,0.30839407
54190226164634,0.9507485,-0.2034655,0.2609898
54190234129722,0.9534117,-0.026631612,0.22104238
54190242033775,0.9507485,0.07882957,0.19121496
54190249968345,0.948618,0.10705908,0.18002969
54190257902916,0.9757822,0.03834952,0.18002969
54190265837486,1.0088054,-0.108124346,0.18109496
54190273741539,1.0210559,-0.23062976,0.19600865
54190281706627,1.0306433,-0.3206446,0.20293288
54190289641197,1.0482203,-0.3552657,0.2034655
54190297514732,1.0636666,-0.34940675,0.2050634
54190305479820,1.0807108,-0.27377295,0.19867182
54190313383873,1.0998856,-0.15606125,0.18216023
54190321257408,1.1206582,-0.03089267,0.16085494
54190329161461,1.144094,0.08841695,0.1454086
54190337096031,1.1877699,0.18855181,0.12942964
54190345000084,1.2213258,0.221575,0.13635385
54190352934654,1.2490226,0.1949434,0.17896444
54190360838707,1.3022858,0.13901702,0.20453078
54190368742759,1.3507553,0.10972224,0.22104238
54190376585777,1.3912354,0.07137272,0.22796659
54190384550865,1.4402375,0.07084008,0.2396845
54190392454918,1.496164,0.08042747,0.2647182
54190400389488,1.5531555,0.09534117,0.29294774
54190408324058,1.6170714,0.105993815,0.3110572
54190416197593,1.6889768,0.13848437,0.330232
54190424162681,1.7704695,0.18056233,0.34993938
54190432066734,1.8498317,0.21891184,0.37444046
54190440031822,1.9409119,0.2428803,0.40852892
54190447966392,2.0469058,0.25086978,0.45007423
54190455809410,2.1518342,0.26418558,0.4990764
54190463713462,2.2615564,0.28495824,0.5629923
54190471678550,2.3776703,0.27057716,0.6466155
54190479613121,2.501241,0.22210763,0.75154406
54190487517173,2.6237464,0.15180019,0.87618
54190495360191,2.7425234,0.03355583,1.009338
54190503264244,2.847452,-0.118776985,1.158475
54190511198814,2.9305425,-0.2977414,1.3401027
54190519072349,2.9917953,-0.56459016,1.5616777
54190527006920,3.0099046,-0.8357,1.7694043
54190534941490,2.9960563,-1.0077401,1.9153455
54190542845543,2.9859362,-1.0956244,1.9771309
54190550719078,2.9513152,-1.2085425,2.016013
54190558592613,2.8650289,-1.3006879,2.0090888
54190566496666,2.6509106,-1.500425,1.988316
54190574431236,2.3254724,-1.7411747,1.8897791
54190582335289,2.0266657,-1.8658108,1.6772588
54190590269859,1.8935076,-1.9441077,1.5195998
54190598173912,1.7608821,-1.8535602,1.3358417
54190606077964,1.4370418,-1.4002901,0.93157375
54190614012535,0.8447547,-0.5320996,0.5411543
54190621947105,0.32011196,-0.10705908,0.8367652
54190629820640,-0.36911413,0.26897928,1.0657971
54190637724693,-0.9219864,0.5656554,1.0492855
54190645628746,-1.355549,0.6114618,0.92784536
54190653563316,-1.73212,0.37603834,0.73769563
54190661467369,-2.0746026,0.006924219,0.5656554
54190669401939,-2.3664849,-0.3568636,0.46552056
54190677336509,-2.6541064,-0.72917354,0.38562572
54190685271080,-2.9635658,-1.144094,0.26525086
54190693144615,-3.2016523,-1.5590146,0.1555286
54190701018150,-3.389139,-1.8727349,0.01438107
54190708891685,-3.526558,-2.1054952,-0.12197278
54190716765220,-3.6527917,-2.2514365,-0.26525086
54190724730308,-3.7555897,-2.359028,-0.3685815
54190732603843,-3.8285604,-2.4394555,-0.45859635
54190740477379,-3.8908784,-2.5129588,-0.5613944
54190748411949,-3.9702406,-2.5289378,-0.644485
54190756316002,-4.0474725,-2.4485104,-0.72171664
54190764220054,-4.14814,-2.2354574,-0.77924097
54190772093589,-4.25946,-1.9206718,-0.8048073
