46664590414155,2.620018,0.2695119,0.18642128
46664598287690,2.5806031,0.18642128,0.19441076
46664606161225,2.5262747,0.058589544,0.19441076
46664614095796,2.4543693,-0.10013486,0.19600865
46664622030366,2.3973777,-0.29667616,0.20080236
46664629964936,2.3377228,-0.46179214,0.20559604
46664637838471,2.2626216,-0.6040049,0.20240025
46664645712007,2.1779332,-0.7089335,0.18961707
46664653616059,2.0895162,-0.7600662,0.17310548
46664661550630,1.9909793,-0.76485986,0.15819177
46664669515718,1.8935076,-0.74089146,0.14647387
46664677419770,1.7848506,-0.6514092,0.13741912
46664685262788,1.6628778,-0.5406217,0.12144015
46664693136323,1.5297197,-0.41864893,0.104928546
46664701040376,1.3773869,-0.2775014,0.08681905
46664708913911,1.212271,-0.14327806,0.06870956
46664716787446,1.0849719,-0.06018744,0.056459017
46664724691499,0.91612744,0.025033714,0.039947417
46664732595552,0.75154406,0.08362326,0.026631612
46664740438569,0.5933523,0.108124346,0.015446335
46664748403657,0.44368264,0.11132014,5.326322E-4
46664756277192,0.30200246,0.091080114,-0.018109497
46664764150727,0.16618125,0.051665325,-0.03195793
46664772085298,0.037284255,0.011185277,-0.03781689
46664780019868,-0.08042747,-0.02876214,-0.032490566
46664787984956,-0.20186761,-0.08362326,-0.025033714
46664795889009,-0.3371562,-0.16085494,-0.013848438
46664803762544,-0.4825648,-0.23702134,-0.0037284256
46664811697114,-0.6396913,-0.33449304,-0.0031957934
46664819631684,-0.7984157,-0.43995422,-0.0063915867
46664827596772,-0.9603359,-0.5486112,-0.009054748
46664835500825,-1.1211908,-0.64821345,-0.0053263223
46664843374360,-1.2681973,-0.7547399,-0.0058589545
46664851278413,-1.3523532,-0.79415464,0.022903185
46664859243501,-1.3017532,-0.829841,0.05912218
46664867208589,-1.1606057,-0.8793758,0.08575379
46664875082124,-1.0082728,-0.92731273,0.12463594
46664882955659,-0.82078624,-0.9528791,0.16724652
46664890890229,-0.6359629,-0.9262474,0.17949706
46664898824800,-0.505468,-0.81545997,0.17630127
46664906759370,-0.45699844,-0.6178534,0.14594123
46664914632905,-0.47723848,-0.37603834,0.10759171
46664922506440,-0.51931643,-0.1736381,0.07989483
46664930410493,-0.53742594,-0.06657903,0.06551377
46664938345063,-0.52144694,-0.05539375,0.07084008
46664946279634,-0.47404268,-0.08735169,0.08575379
46664954153169,-0.42290998,-0.11930962,0.09640643
46664962057221,-0.3920173,-0.13582122,0.10652645
46664969961274,-0.3888215,-0.13582122,0.1123854
46664977895844,-0.40533313,-0.10972224,0.11558119
46664985860932,-0.40107206,-0.10759171,0.11771172
46664993764985,-0.3882889,-0.13954964,0.11771172
46665001638520,-0.3717773,-0.18482338,0.11984225
46665009573091,-0.35313517,-0.22104238,0.11824436
46665017507661,-0.340352,-0.23702134,0.11504856
46665025442231,-0.32863408,-0.23222765,0.11025487
46665033346284,-0.3190467,-0.20932446,0.0974717
46665041219819,-0.314253,-0.18429075,0.09321064
46665049123872,-0.3158509,-0.15446335,0.092145376
46665057027925,-0.31638354,-0.13688648,0.094808534
46665064901460,-0.30626354,-0.13315806,0.08575379
46665072774995,-0.2972088,-0.15819177,0.08575379
46665080679048,-0.28975195,-0.17470337,0.09374327
46665088583100,-0.28815404,-0.18216023,0.0974717
46665096426118,-0.2743056,-0.17576863,0.09534117
46665104391206,-0.26525086,-0.14966966,0.08948222
46665112264741,-0.26045716,-0.09321064,0.08575379
46665120138276,-0.25406557,-0.04580637,0.07456851
46665128072846,-0.23648871,-0.042077947,0.051665325
46665136007417,-0.21624869,-0.05752428,0.049002163
46665143972505,-0.19707392,-0.060720075,0.04527374
46665151876557,-0.18748654,-0.05912218,0.041545313
46665159780610,-0.18216023,-0.02609898,0.042077947
46665167715180,-0.1667139,0.0037284256,0.03355583
46665175588716,-0.14327806,0.015978966,0.022903185
46665183553803,-0.123038046,0.023435818,0.025566347
46665191427339,-0.10705908,0.02396845,0.03781689
46665199300874,-0.09960223,0.020240024,0.047404267
46665207204927,-0.0793622,0.018109497,0.040480047
46665215139497,-0.07456851,0.054328486,0.046339005
46665223104585,-0.07563378,0.08894958,0.049534798
46665230978120,-0.075101145,0.10226539,0.039414786
46665238851655,-0.082025364,0.10173275,0.040480047
46665246755708,-0.099069595,0.123038046,0.029827405
46665254720796,-0.10652645,0.1454086,0.025566347
46665262685884,-0.10918961,0.15339808,0.020772656
46665270559419,-0.10918961,0.12357068,0.02130529
46665278432954,-0.10705908,0.060720075,0.023435818
46665286337007,-0.096939065,-0.010120012,0.027164243
46665294302094,-0.087884314,-0.06338324,0.040480047
46665302267182,-0.08468852,-0.08575379,0.053795855
46665310171235,-0.077231675,-0.07084008,0.06338324
46665318014253,-0.06870956,-0.033023197,0.044208474
46665325918305,-0.05912218,0.0037284256,0.039414786
46665333822358,-0.046339005,0.044208474,0.037284255
46665341787446,-0.034088463,0.06657903,0.03195793
46665349660981,-0.018642128,0.06657903,0.032490566
46665357534516,-0.0010652645,0.05539375,0.029827405
46665365438569,0.0015978967,0.048469532,0.034088463
46665373373139,0.0031957934,0.05006743,0.039414786
46665381307710,0.0127831735,0.03888215,0.03888215
46665389181245,0.01917476,0.02876214,0.04474111
46665397054780,0.02130529,0.02609898,0.05006743
46665404958833,0.018642128,0.030360037,0.049534798
46665412923921,0.018642128,0.042077947,0.046871636
46665420797456,0.020240024,0.0628506,0.042077947
46665428670991,0.013848438,0.091080114,0.04261058
46665436575044,0.004261058,0.11345066,0.042077947
46665444479096,-0.0063915867,0.12250541,0.023435818
46665452352632,-0.018109497,0.12942964,0.018642128
46665460317719,-0.029294772,0.11451593,0.016511599
46665468191255,-0.039947417,0.08628642,0.011185277
46665476095307,-0.048469532,0.060720075,0.0026631611
46665483999360,-0.053263225,0.044208474,0.0010652645
46665491933930,-0.05965481,0.03834952,-0.0010652645
46665499899018,-0.06657903,0.04314321,-0.004261058
46665507803071,-0.07137272,0.06498113,-0.009054748
46665515676606,-0.072970614,0.082558,-0.010652645
46665523611177,-0.07403588,0.09161274,-0.008522116
46665531484712,-0.06870956,0.08362326,-0.00479369
46665539419282,-0.06231797,0.061252706,-0.0026631611
46665547323335,-0.05273059,0.024501082,0.0015978967
46665555196870,-0.047404267,-0.014913702,0.006924219
46665563131440,-0.041545313,-0.053263225,0.011717909
46665571066010,-0.036218993,-0.08362326,0.013848438
46665579031098,-0.02609898,-0.08735169,0.015978966
46665586904634,-0.020240024,-0.07243799,0.017044231
46665594778169,-0.02130529,-0.041545313,0.014913702
46665602682221,-0.017044231,-0.0053263223,0.013848438
46665610586274,-0.015446335,0.008522116,0.011185277
46665618551362,-0.008522116,0.013848438,0.010120012
46665626394380,-0.0037284256,0.013315806,0.008522116
46665634267915,-0.00479369,0.008522116,0.010652645
46665642171968,-0.0031957934,0.006924219,0.00958738
46665650106538,-0.0026631611,0.0053263223,0.0058589545
46665658041108,-0.002130529,0.00958738,0.0031957934
46665665945161,-0.0031957934,0.018109497,0.002130529
46665673818696,-0.008522116,0.037284255,-0.0010652645
46665681753266,-0.008522116,0.03781689,-0.0026631611
46665689687837,-0.022903185,0.03888215,0.0015978967
46665697561372,-0.0314253,0.044208474,0.0058589545
46665705434907,-0.036218993,0.028229509,0.004261058
46665713338960,-0.03888215,0.004261058,0.0053263223
46665721243012,-0.04261058,-0.01438107,0.00479369
46665729086030,-0.0628506,-0.036751624,0.0063915867
46665737051118,-0.07084008,-0.058056913,-0.0026631611
46665744924653,-0.06977482,-0.06231797,-0.002130529
46665752798188,-0.06870956,-0.0628506,0.0
46665760702241,-0.06018744,-0.06391586,0.002130529
46665768667329,-0.056459017,-0.05752428,0.007989483
46665776632417,-0.051132694,-0.042077947,0.006924219
46665784505952,-0.036218993,-0.020240024,0.0037284256
46665792379487,-0.028229509,0.013315806,0.0031957934
46665800283540,-0.015446335,0.04527374,0.0053263223
46665808218110,5.326322E-4,0.053263225,0.00479369
46665816183198,0.018109497,0.041545313,0.010120012
46665824026216,0.03089267,0.02130529,0.020772656
46665831899751,0.024501082,0.0010652645,0.015446335
46665839803803,0.012250541,-0.002130529,0.0037284256
46665847738374,0.02609898,0.014913702,0.006924219
46665855703462,0.021837922,0.037284255,0.0031957934
46665863607514,0.014913702,0.07137272,-0.0037284256
