47935755101815,1.2106731,-0.13795175,-0.92464954
47935762975350,0.65194184,-0.18908444,-0.89642006
47935770970955,0.10705908,-0.4314321,-0.82185155
47935778936043,-0.42663842,-0.7105314,-0.7307714
47935786870614,-0.8974853,-0.87138635,-0.6450176
47935794805184,-1.3092101,-0.9166601,-0.58696073
47935802648201,-1.6841831,-0.8708537,-0.53955644
47935810582772,-1.9755329,-0.6562029,-0.48735848
47935818456307,-2.2551649,-0.330232,-0.47510794
47935826360360,-2.514024,0.07084008,-0.5001417
47935834203377,-2.4586303,0.89322424,-0.5475459
47935842076912,-2.040514,1.3028184,-0.47723848
47935850042000,-2.0351877,0.9890981,-0.84209156
47935857915535,-1.8221349,0.6823019,-0.89588743
47935865819588,-1.5590146,0.1257012,-0.5273059
47935873723641,-1.3933659,-0.66579026,-0.5763081
47935881597176,-1.387507,-0.9805759,-0.69774824
47935889531746,-1.3853765,-0.70627034,-0.7078682
47935897405281,-1.3438311,-0.020772656,-0.8367652
47935905309334,-1.1776499,0.5858955,-1.0343717
47935913274422,-0.9651296,1.2042814,-1.1787151
47935921147957,-0.8314389,1.8365159,-1.2532836
47935929113045,-0.78776306,2.2194786,-1.2697952
47935936986580,-0.67271453,2.4181504,-1.2634037
47935944890633,-0.5635249,2.444782,-1.2037488
47935952764168,-0.5028048,2.4256072,-1.1222562
47935960637703,-0.49694586,2.475142,-1.026915
47935968572274,-0.5422196,2.5284052,-0.9086706
47935976445809,-0.6631271,2.6237464,-0.7669904
47935984349862,-0.8223842,2.7414582,-0.5864281
47935992253914,-1.0460896,2.8479846,-0.42024684
47936000127449,-1.3315805,2.9214878,-0.2615224
47936008000985,-1.5968314,3.1712923,-0.06870956
47936015905037,-1.923335,3.5622444,0.1470065
47936023809090,-2.3025692,4.0831585,0.3685815
47936031652108,-2.7164245,4.6062036,0.48149952
47936039525643,-3.2176313,4.979046,0.6215818
47936047490731,-3.7071204,5.4333816,0.7275756
47936055364266,-4.267982,5.636847,0.7797736
47936063298836,-4.8043427,5.6379123,0.7861652
47936071233406,-5.2943645,5.6214004,0.78723043
47936079106942,-5.793441,5.4855795,0.7126619
47936087041512,-6.224873,5.2661347,0.45327002
47936094915047,-6.564692,4.8554754,0.041545313
47936102819100,-6.741526,3.9473374,-0.36751625
47936110723153,-6.784137,2.7324033,-0.64182186
47936118596688,-6.7116985,1.645301,-0.721184
47936126561776,-6.4975805,0.10759171,-0.6151902
47936134435311,-6.134858,-0.79415464,-0.43196473
47936142339364,-5.6277924,-0.99495703,-0.34887412
47936150182381,-5.1127367,-0.8271778,-0.28868666
47936158055916,-4.709534,-0.4660532,-0.27537087
47936165990487,-4.398477,0.025566347,-0.31052458
47936173955574,-4.244014,0.82611257,-0.3637878
47936181859627,-4.007525,1.7129452,-0.32330775
47936189794198,-3.8360174,2.6093652,-0.2593919
47936197667733,-3.5697012,3.610714,-0.46658584
47936205510750,-3.2708945,4.329767,-0.71532506
47936213414803,-2.9912627,5.227785,-0.9241169
47936221318856,-2.5843315,5.752428,-1.303351
47936229283944,-2.141714,5.252819,-1.591505
47936237157479,-1.7518274,4.2892876,-1.4689997
47936245122567,-1.5243934,3.3268209,-1.1515509
47936252996102,-1.2175972,2.5710158,-0.5768407
47936260930672,-1.0002834,2.2200112,-0.05965481
47936268865242,-0.7025419,2.0112193,0.25086978
47936276769295,-0.28708878,1.784318,0.34834146
47936284734383,0.06018744,1.6602147,0.27537087
47936292607918,0.37284255,1.2287825,0.16192019
47936300511971,0.5523396,0.5544701,0.049534798
47936308416024,0.65513766,-0.16884442,-0.00479369
47936316289559,0.6854977,-0.6599313,-0.05912218
47936324224129,0.7174556,-0.8293084,-0.087884314
47936332097664,0.7600662,-0.6498113,-0.027696876
47936340001717,0.8202536,-0.18002969,0.070307456
47936347966805,0.8926916,0.54807854,0.1107875
47936355870858,0.71159667,1.3054816,0.039947417
47936363835946,0.29667616,1.6154735,0.20772657
47936371709481,0.098004326,2.9752836,0.29667616
47936379613533,-0.1304949,3.0663638,-0.23755397
47936387578621,0.013315806,1.8951055,-0.54914385
47936395482674,0.15659387,0.6785734,-0.44474792
47936403447762,0.30253512,-0.43888897,-0.13741912
47936411321297,0.27537087,-1.2564794,0.04527374
47936419225350,0.24234766,-1.5382419,0.09161274
47936427190438,0.118776985,-1.4146712,0.04314321
47936435094490,-0.025033714,-1.0247844,0.00958738
47936443029061,-0.099069595,-0.53529537,-0.06657903
47936450902596,-0.112918034,-0.015446335,-0.15393071
47936458837166,-0.096939065,0.39521313,-0.19387813
47936466741219,-0.06178534,0.72278196,-0.19228023
47936474614754,-0.03355583,0.94808537,-0.17097494
47936482549324,-0.026631612,1.0301107,-0.16138756
47936490422860,-0.022370555,0.98377174,-0.13102753
47936498326912,-0.011185277,0.74035877,-0.08042747
47936506200448,0.017576864,0.36325517,-0.0037284256
47936514104500,0.048469532,-0.076166406,0.09321064
47936522069588,0.08468852,-0.48682585,0.18322548
47936529943123,0.101200126,-0.7621967,0.27377295
47936537847176,0.118776985,-0.91612744,0.29294774
47936545781746,0.09640643,-0.9965549,0.3174488
47936553655281,0.0777643,-0.91985583,0.3057309
47936561589852,0.042077947,-0.78083885,0.27537087
47936569554940,0.02396845,-0.61838603,0.2263687
47936577458992,-0.00479369,-0.43089947,0.17789917
47936585332528,-0.047404267,-0.21678132,0.1257012
47936593236580,-0.07882957,-0.020772656,0.06391586
47936601201668,-0.10439592,0.13848437,-0.0031957934
47936609075203,-0.12410331,0.25086978,-0.055926383
47936617009774,-0.13315806,0.304133,-0.094808534
47936624913826,-0.13635385,0.28336033,-0.11824436
47936632787362,-0.13315806,0.20719394,-0.12144015
47936640721932,-0.12197278,0.0777643,-0.12144015
47936648595467,-0.12197278,-0.022903185,-0.096939065
47936656499520,-0.118776985,-0.084155895,-0.08468852
47936664342537,-0.1107875,-0.13156016,-0.08468852
47936672216073,-0.10226539,-0.12942964,-0.06764429
47936680181160,-0.082558,-0.103863284,-0.056459017
47936688054696,-0.05006743,-0.05965481,-0.036218993
47936695989266,-0.017044231,-0.014913702,-0.011717909
47936703893319,0.0053263223,0.00958738,0.011185277
47936711766854,0.02396845,0.028229509,0.03781689
47936719701424,0.039414786,0.012250541,0.05539375
47936727605477,0.049002163,-0.018109497,0.06178534
47936735509530,0.05752428,-0.077231675,0.05965481
47936743413582,0.06551377,-0.1438107,0.05539375
47936751317635,0.06711166,-0.21145499,0.047404267
47936759282723,0.0628506,-0.2625877,0.043675844
47936767247811,0.049002163,-0.2860235,0.02876214
47936775121346,0.025033714,-0.2775014,0.014913702
47936783116951,-0.0058589545,-0.20932446,-0.0053263223
47936791021004,-0.027164243,-0.12410331,-0.034088463
47936798955574,-0.02876214,-0.03888215,-0.06018744
47936806829110,-0.03089267,0.05486112,-0.07563378
47936814733162,-0.029294772,0.13422333,-0.08522116
47936822637215,-0.028229509,0.19973709,-0.08628642
47936830510750,-0.03089267,0.23329292,-0.0777643
47936838475838,-0.034088463,0.22849922,-0.06924219
47936846379891,-0.03089267,0.19121496,-0.06018744
47936854283944,-0.02130529,0.12996227,-0.046339005
47936862218514,-0.007989483,0.066046394,-0.026631612
47936870122567,0.002130529,-0.05006743,-0.019707393
47936878087655,0.010652645,-0.24554345,-0.0037284256
47936885961190,0.015446335,-0.29933932,0.03568636
47936893865242,0.020772656,-0.28655612,0.05273059
47936901799813,0.013848438,-0.3392867,0.046339005
47936909673348,0.018109497,-0.2892193,0.053795855
47936917638436,0.016511599,-0.16884442,0.055926383
47936925511971,0.00958738,-0.13741912,0.040480047
47936933446541,-0.00479369,-0.11558119,0.04527374
47936941350594,-0.020240024,-0.056991648,0.05219796
47936949224129,-0.036218993,-0.026631612,0.0314253
47936957189217,-0.046871636,-0.020240024,0.002130529
47936965062752,-0.051665325,-0.012250541,-0.020772656
47936972966805,-0.053795855,0.021837922,-0.03355583
47936980870858,-0.05539375,0.068176925,-0.049002163
47936988744393,-0.050600063,0.09960223,-0.05965481
47936996678963,-0.04314321,0.0958738,-0.06391586
47937004583016,-0.028229509,0.075101145,-0.060720075
47937012487069,-0.015978966,0.041012682,-0.051132694
47937020360604,-0.0015978967,0.020772656,-0.041545313
47937028264656,0.011185277,0.008522116,-0.029827405
47937036229744,0.023435818,0.010120012,-0.019707393
47937044103280,0.03355583,0.022903185,-0.007456851
47937052037850,0.042077947,0.027696876,0.0015978967
47937059972420,0.04580637,0.036218993,0.010652645
47937067845955,0.043675844,0.04261058,0.016511599
47937075719490,0.039947417,0.037284255,0.015978966
47937083623543,-0.034621093,-0.009054748,0.021837922
47937091497078,-0.04527374,-0.113983296,0.05273059
47937099370614,0.002130529,-0.20932446,0.056991648
47937107274666,-0.024501082,-0.25353295,0.05965481
47937115209237,-0.03195793,-0.24021713,0.046339005
47937123082772,-0.018642128,-0.16405073,0.029294772
47937130956307,-0.006924219,-0.053263225,0.011717909
47937138829842,0.0037284256,0.06764429,-0.002130529
47937146703377,0.019707393,0.17150758,-0.007989483
47937154668465,0.042077947,0.23595607,-0.007456851
47937162542000,0.056459017,0.28495824,0.0
47937170446053,0.053263225,0.30519825,0.007456851
47937178350106,0.035153728,0.283893,0.011185277
47937186223641,0.011185277,0.221575,0.016511599
47937194188729,0.002130529,0.1304949,0.025033714
47937202031746,-0.0063915867,0.047404267,0.028229509
47937209935799,0.0037284256,-0.0015978967,0.037284255
47937217839852,0.0058589545,-0.013848438,0.041012682
47937225774422,0.0026631611,-0.0037284256,0.043675844
47937233739510,0.0037284256,0.01438107,0.039414786
47937241643563,0.0053263223,0.025566347,0.036218993
