64305125626604,0.013848438,-0.16831179,0.016511599
64305133500140,0.029827405,-0.17576863,0.010120012
64305141434710,0.039947417,-0.15978967,0.0037284256
64305149277728,0.043675844,-0.13954964,-0.0058589545
64305157181780,0.0479369,-0.11824436,-0.0063915867
64305165085833,0.0479369,-0.09267801,-0.010120012
64305173020403,0.044208474,-0.06977482,-0.010120012
64305180954974,0.034088463,-0.05965481,-0.011185277
64305188859026,0.022903185,-0.05965481,-0.008522116
64305196763079,0.00958738,-0.07563378,-0.004261058
64305204667132,-0.0053263223,-0.11025487,0.0010652645
64305212571185,-0.017044231,-0.14753912,0.0053263223
64305220505755,-0.02609898,-0.18375812,0.00958738
64305228348772,-0.032490566,-0.20932446,0.013848438
64305236252825,-0.034621093,-0.22423817,0.01438107
64305244156878,-0.033023197,-0.21997711,0.023435818
64305252060931,-0.03089267,-0.19228023,0.025033714
64305259995501,-0.030360037,-0.14753912,0.025033714
64305267838519,-0.029294772,-0.120907515,0.02130529
64305275742571,-0.02609898,-0.09640643,0.013315806
64305283646624,-0.018642128,-0.07403588,0.010652645
64305291581194,-0.011185277,-0.047404267,0.0063915867
64305299515765,-0.30839407,-0.07190535,-0.016511599
64305307389300,0.10279802,-0.002130529,-0.025033714
64305315293353,0.004261058,0.083090626,0.034088463
64305323197405,-0.021837922,-0.039414786,0.002130529
64305331101458,0.049002163,-0.04314321,0.00958738
64305339036028,0.058589544,-0.025033714,0.025566347
64305346879046,0.07882957,-0.03781689,0.02609898
64305354783099,0.08628642,-0.029827405,0.016511599
64305362687151,0.08468852,-0.017576864,0.0053263223
64305370591204,0.047404267,-0.017044231,0.0031957934
64305378525774,0.0026631611,-0.022370555,0.0015978967
64305386429827,0.013848438,-0.00958738,-0.013315806
64305394333880,0.0015978967,0.022903185,-0.013315806
64305402268450,-0.0031957934,0.040480047,-0.015978966
