64304769730608,0.87206554,-0.17161655,1.2104357
64304777665179,0.9734118,-0.26121807,1.5372287
64304785569231,1.1112111,-0.31633472,1.7236507
64304793473284,1.1499236,-0.29850388,1.588459
64304801377337,1.3479955,-0.2055273,1.4126292
64304809281390,1.504042,-0.2217083,1.2960703
64304817185442,1.6345139,-0.12925053,1.3154128
64304825120013,1.7869773,-0.06724453,1.3085446
64304832993548,1.9571532,-0.21537876,1.1907296
64304840897601,2.0136678,-0.2623949,1.2712009
64304848801653,1.7108976,-0.21053886,1.3782855
64304856705706,1.2807176,-0.19899845,1.2830944
64304864609759,0.9328779,-0.32636738,1.0125732
64304872483294,0.8095305,-0.32949543,1.01806
64304880387347,0.4677229,-0.19886398,1.2040148
64304888291399,0.2928722,-0.15737152,1.0206938
64304896225970,0.44399118,-0.116910934,0.6957476
64304904099505,0.48996043,-0.048355103,0.73479915
64304912064593,0.6122744,0.007616043,0.8786061
64304919968646,0.90639555,0.0030183792,0.9213586
64304927842181,1.2270634,-0.17204094,0.9229722
64304935715716,1.5941902,-0.31861115,0.93612146
64304943619769,1.9652026,-0.30490875,0.93951297
64304951523821,2.14517,-0.22171688,0.7161641
64304959458392,2.1581728,-0.059261322,0.8376057
64304967392962,1.976367,0.017398834,0.8733158
64304975297015,1.8103299,0.106137276,0.81230545
64304983231585,1.578934,0.27632236,0.7221167
64304991135638,1.1081614,0.34630013,0.7124481
64304999039690,0.79711175,0.22477055,0.58494973
64305006943743,0.6301353,0.11971378,0.4256215
64305014817278,0.48193693,0.095918655,0.4891684
64305022751849,0.6028154,0.23939419,0.6482532
64305030686419,0.69762504,0.2675848,0.4902041
64305038590472,0.8457302,0.22683239,0.3615296
64305046494524,0.82155263,0.18424892,0.30876923
64305054368060,0.7758349,0.16368389,0.17614865
64305062302630,0.7656354,0.13413143,0.14687228
64305070176165,0.56168294,0.033938408,0.3531127
64305078110735,0.2805674,-0.16804981,0.29822898
64305086014788,0.22225928,-0.31674862,0.19312859
64305093918841,0.0981617,-0.41942024,0.22596073
64305101853411,0.115226746,-0.49305153,0.28377104
64305109787981,0.14779639,-0.59780216,0.24929738
64305117692034,0.17201543,-0.74328136,0.18493485
64305125565569,0.28983557,-0.82901573,0.23855042
64305133439104,0.3339318,-0.87889194,0.24497294
64305141343157,0.41913867,-0.81153965,0.22098446
64305149247210,0.48332417,-0.71555233,0.197819
64305157151263,0.4239471,-0.6001768,0.3278973
64305165055315,0.4387846,-0.44164467,0.42429924
64305172989886,0.39915895,-0.2663355,0.33442092
64305180893938,0.35047412,-0.14134789,0.29303312
64305188797991,0.20692742,-0.11192131,0.30435276
64305196702044,0.09530568,-0.08950329,0.25829387
64305204606097,0.02236247,-0.021396637,0.2693398
64305212510149,-0.03885007,0.13075924,0.3440392
64305220444720,-0.031041622,0.15139198,0.32218075
64305228318255,0.083577394,0.22954082,0.35217357
64305236222308,0.13743782,0.31730652,0.45324945
64305244126360,0.20255578,0.2758608,0.51293206
64305252030413,0.3191967,0.23660374,0.49112415
64305259934466,0.38539612,0.21391487,0.402874
64305267808001,0.4160813,0.20295715,0.26789927
64305275712054,0.3706962,0.1894722,0.27267218
64305283616106,0.31188715,0.18552399,0.28548265
64305291550677,0.31356764,0.12147617,0.20859742
64305299454729,0.9448935,0.0395689,-6.9766226
64305307358782,0.24032235,-0.17570877,6.5715756
64305315262835,-0.8900869,-0.0062294006,-2.6298125
64305323136370,0.817083,0.032268524,-0.27243876
64305331040423,-0.17986238,-0.40116882,0.6808133
64305338944476,-0.27364707,-0.19434547,0.06114459
64305346848528,0.062879086,-0.100390434,0.17955065
64305354752581,0.17148435,0.02909565,0.18395472
64305362656634,0.18974817,0.005379677,0.18873572
64305370560687,0.020341277,-0.068572044,-0.4592197
64305378464739,-0.12947416,0.37044525,-0.60606337
64305386368792,0.24239945,-0.0368948,0.39226532
64305394272845,0.06984365,-0.12097359,0.057876587
64305402207415,0.058452845,0.0059432983,0.06777215
