48974455142857,-0.26631612,-0.08948222,0.15925704
48974463046910,-0.25353295,-0.05752428,0.15286545
48974471042515,-0.23861924,-0.0479369,0.1470065
48974478946568,-0.22796659,-0.06870956,0.14168017
48974486820103,-0.221575,-0.10066749,0.13528858
48974494724156,-0.20985709,-0.120907515,0.13102753
48974502597691,-0.19707392,-0.13315806,0.12410331
48974510501744,-0.19281286,-0.12410331,0.11504856
48974518436314,-0.18961707,-0.10652645,0.10066749
48974526340367,-0.18269286,-0.08362326,0.08735169
48974534274937,-0.175236,-0.06551377,0.0793622
48974542148472,-0.16192019,-0.0644485,0.07456851
48974550144078,-0.15339808,-0.07403588,0.07350325
48974558048131,-0.13901702,-0.08841695,0.06924219
48974565982701,-0.128897,-0.10333065,0.06711166
48974573856236,-0.11717909,-0.11717909,0.06551377
48974581729771,-0.108124346,-0.12197278,0.05912218
48974589633824,-0.103863284,-0.13102753,0.05219796
48974597568394,-0.09853696,-0.12942964,0.04580637
48974605472447,-0.09640643,-0.13102753,0.041545313
48974613437535,-0.09534117,-0.14594123,0.03834952
48974621311070,-0.08841695,-0.16085494,0.035153728
48974629306675,-0.09534117,-0.17949706,0.036218993
48974637241246,-0.101200126,-0.20399815,0.041545313
48974645114781,-0.10013486,-0.19867182,0.05006743
48974652988316,-0.10066749,-0.17789917,0.053795855
48974660892369,-0.10279802,-0.15393071,0.053263225
48974668826939,-0.11824436,-0.12836437,0.048469532
48974676761509,-0.1304949,-0.11664646,0.040480047
48974684665562,-0.14647387,-0.11611383,0.03355583
48974692630650,-0.1571265,-0.1257012,0.033023197
48974700504185,-0.16937704,-0.14008227,0.03195793
48974708499791,-0.16618125,-0.15180019,0.03089267
48974716434361,-0.16245283,-0.17150758,0.030360037
48974724307896,-0.15339808,-0.18695392,0.03195793
48974732181431,-0.14274544,-0.18216023,0.03195793
48974740085484,-0.13369069,-0.17150758,0.03089267
48974748020054,-0.12357068,-0.14913702,0.030360037
48974755954625,-0.10705908,-0.11345066,0.027696876
48974763858677,-0.09427591,-0.07137272,0.02130529
48974771823765,-0.07137272,-0.03834952,0.013848438
48974779697300,-0.05539375,-0.012250541,0.010652645
48974787662388,-0.046871636,-0.009054748,0.0053263223
48974795627476,-0.036751624,-0.015978966,0.002130529
48974803531529,-0.033023197,-0.023435818,-0.0010652645
48974811405064,-0.034088463,-0.026631612,-0.00479369
48974819309117,-0.033023197,-0.02396845,-0.007456851
48974827243687,-0.030360037,-0.013848438,-0.014913702
48974835147740,-0.02876214,-0.017576864,-0.017576864
48974843051793,-0.02609898,-0.021837922,-0.022370555
48974850986363,-0.020772656,-0.030360037,-0.023435818
48974858859898,-0.015978966,-0.050600063,-0.019707393
48974866824986,-0.009054748,-0.07137272,-0.018642128
48974874759556,5.326322E-4,-0.0793622,-0.019707393
48974882663609,0.00958738,-0.072970614,-0.018642128
48974890537144,0.021837922,-0.060720075,-0.020240024
48974898441197,0.026631612,-0.03834952,-0.026631612
48974906345250,0.025566347,-0.026631612,-0.03089267
48974914279820,0.018642128,-0.019707393,-0.03089267
48974922153355,0.014913702,-0.022903185,-0.029294772
48974930118443,0.0063915867,-0.027164243,-0.027164243
48974938022496,0.0037284256,-0.032490566,-0.02396845
48974946018101,-0.0015978967,-0.039947417,-0.019707393
48974953983189,-0.007456851,-0.05273059,-0.0127831735
48974961887242,-0.012250541,-0.050600063,-0.00958738
48974969760777,-0.0644485,-0.03834952,-0.020240024
48974977664830,-0.11664646,0.018642128,-0.040480047
48974985568883,-0.046339005,0.013315806,-0.036751624
48974993503453,-0.05273059,0.013848438,-0.022370555
48975001407506,-0.06711166,-0.026631612,-0.00479369
48975009372593,-0.044208474,-0.07563378,0.0053263223
48975017246129,-0.022370555,-0.10226539,0.0058589545
48975025241734,-0.013848438,-0.09640643,0.0063915867
48975033176304,0.002130529,-0.07829694,0.0063915867
48975041049840,0.017576864,-0.07137272,0.0063915867
48975048923375,0.013315806,-0.054328486,0.0010652645
48975056827427,-0.03089267,-0.007456851,-0.026631612
48975064731480,-0.017044231,0.020772656,-0.022903185
48975072666050,0.0010652645,0.02396845,-0.02609898
48975080570103,0.0026631611,0.007456851,-0.02396845
48975088535191,0.004261058,-0.013315806,-0.018642128
48975096378209,0.011185277,-0.030360037,-0.016511599
48975104343297,0.015446335,-0.028229509,-0.018109497
48975112277867,0.020240024,-0.015446335,-0.019707393
48975120151402,0.023435818,0.0037284256,-0.018642128
48975128085972,0.025566347,0.018109497,-0.019707393
48975135959508,0.022903185,0.024501082,-0.019707393
48975143894078,0.023435818,0.025566347,-0.020772656
48975151798131,0.01917476,0.022903185,-0.021837922
48975159702183,0.016511599,0.012250541,-0.018109497
48975167575718,0.013315806,0.0031957934,-0.018642128
48975175479771,0.010652645,-0.007456851,-0.014913702
48975183383824,0.004261058,-0.006924219,-0.015446335
48975191318394,0.0037284256,-0.0010652645,-0.0127831735
48975199191929,0.0037284256,0.0053263223,-0.012250541
48975207157017,0.0026631611,0.00958738,-0.011717909
48975215061070,-0.0010652645,0.016511599,-0.011717909
48975222965123,-0.0037284256,0.015446335,-0.010652645
48975230869175,-0.010652645,0.010120012,-0.00958738
48975238742711,-0.018642128,0.0031957934,-0.009054748
48975246616246,-0.02130529,0.002130529,-0.006924219
48975254520299,-0.025566347,0.004261058,-0.007989483
48975262515904,-0.028229509,0.0058589545,-0.007456851
48975270450474,-0.033023197,0.0053263223,-0.007456851
48975278354527,-0.19387813,0.02396845,-0.03355583
48975286319615,0.007989483,-0.028229509,-0.027696876
48975294223668,0.004261058,0.036218993,0.004261058
48975302158238,-0.039947417,0.0026631611,0.0026631611
48975310062291,-0.011185277,-0.041012682,0.0015978967
48975317935826,0.013315806,-0.03195793,0.00958738
48975325839879,-0.007989483,-0.015978966,0.0127831735
48975333713414,-0.036751624,-0.015446335,0.012250541
48975341709019,-0.02609898,-0.0314253,5.326322E-4
48975349643590,-0.022903185,-0.011717909,-0.0031957934
48975357517125,-0.022903185,0.0037284256,-0.0010652645
48975365482213,-0.02130529,0.002130529,-0.0058589545
