46281058272397,0.62104917,5.5782576,-1.4620755
46281066206967,0.80533993,5.852563,-1.5478293
46281074080502,1.0205233,5.8078218,-1.6527578
46281081984555,1.2112057,5.7897124,-1.6969663
46281089919125,1.4013554,5.7066216,-1.7427727
46281097884213,1.5877767,5.511678,-1.8002969
46281105788266,1.7603495,5.255482,-1.8311896
46281113661801,1.9286613,4.9550776,-1.8189391
46281121565854,2.0809941,4.5540056,-1.8216022
46281129500424,2.2104237,4.024569,-1.8274611
46281137434995,2.3323965,3.3838124,-1.839179
46281145430600,2.404302,2.6818032,-1.8258632
46281153304135,2.415487,1.8817897,-1.8200043
46281161208188,2.376605,1.0881677,-1.7880464
46281169173276,2.2455776,0.3653857,-1.7496969
46281177168881,2.0964406,-0.25300032,-1.7006947
46281185072934,1.9137475,-0.6812366,-1.6543556
46281192946469,1.7092168,-0.94968325,-1.6271914
46281200850522,1.5355787,-1.1307782,-1.5947009
46281208724057,1.3869743,-1.3124058,-1.5717977
46281216658627,1.2644689,-1.5803198,-1.5494272
46281224593198,1.2048141,-1.9941751,-1.4919028
46281232466733,1.1930962,-2.5715485,-1.3965617
46281240370786,1.2048141,-3.2155008,-1.2751216
46281248305356,1.1957593,-3.7736993,-1.1025487
46281256239926,1.1041466,-4.142281,-0.9012137
46281264113461,0.9331717,-4.314321,-0.6844324
46281271986997,0.71958613,-4.2733083,-0.46339005
46281279891049,0.4612595,-3.97823,-0.24234766
46281287795102,0.13475595,-3.367301,-0.020240024
46281295760190,-0.23169503,-2.5965822,0.1635181
46281303755795,-0.58909124,-1.7827201,0.32117724
46281311659848,-0.92731273,-1.0508834,0.5161206
46281319563901,-1.2548815,-0.5001417,0.77444726
46281327498471,-1.5430355,-0.30146983,1.0620687
46281335433042,-1.7992316,-0.42237735,1.3619406
46281343337094,-2.018676,-0.85594,1.6831179
46281351210629,-2.1821942,-1.5185345,2.0634172
46281359114682,-2.301504,-2.3526366,2.4820662
46281367018735,-2.382464,-3.293265,2.9470541
46281374983823,-2.4224114,-4.2541337,3.4418695
46281382948911,-2.424542,-5.0887685,3.93775
46281390822446,-2.4064324,-5.640043,4.4133906
46281398726499,-2.378203,-5.875466,4.845888
46281406661069,-2.3222766,-5.793441,5.19636
46281414595639,-2.2913837,-5.5143414,5.39663
46281422499692,-2.2530344,-4.964665,5.545234
46281430403745,-2.21575,-4.2642536,5.550028
46281438338315,-2.1843247,-3.5153728,5.4158044
46281446242368,-1.9760655,-2.6450517,5.1590757
46281454207456,-1.5084145,-0.22104238,1.9845877
46281462172543,-2.1134846,-1.7534252,2.431466
46281470046079,-1.0466223,-1.3938985,4.1545315
46281477950131,-1.2394352,-1.1488878,4.3920856
46281485884702,-1.0386329,-0.48522797,3.730556
46281493849790,-1.128115,1.9009644,3.518036
46281501753842,-1.2032162,3.8876827,3.0450585
46281509627377,-1.2229236,5.1335096,2.1800637
46281517531430,-1.1888351,5.7881145,1.6836505
46281525466000,-1.0934939,5.947904,1.526524
46281533400571,-0.9763149,5.556952,1.3725933
46281541365659,-0.78936094,4.7686563,1.2538162
46281549239194,-0.6103965,3.7811563,1.202151
46281557173764,-0.4394216,2.718555,1.1393003
46281565077817,-0.23648871,1.7566211,1.0679276
46281573073422,-0.027696876,1.0657971,0.9470201
46281580946958,0.14647387,0.77870834,0.78723043
46281588820493,0.2796319,0.9171927,0.59388494
46281596724545,0.3898868,1.3662016,0.3536678
46281604628598,0.46658584,1.9931098,0.075101145
46281612563168,0.5267733,2.6525085,-0.19387813
46281620528256,0.59601545,3.2368062,-0.42077947
46281628401792,0.6780408,3.674097,-0.59867865
46281636305844,0.773382,3.9526637,-0.7350325
46281644209897,0.86872315,4.0677123,-0.8245147
46281652205502,0.97471696,4.0298953,-0.8841695
46281660079038,1.0887003,3.823234,-0.91825795
46281667952573,1.2112057,3.4977958,-0.92731273
46281675856625,1.3358417,3.0871365,-0.928378
46281683760678,1.4546186,2.6061695,-0.912399
46281691664731,1.562743,2.0996363,-0.87564737
46281699629819,1.6591494,1.5765914,-0.8309063
46281707472836,1.7369137,1.0796455,-0.7781757
46281715407407,1.7971011,0.6269081,-0.7126619
46281723341977,1.8615496,0.22423817,-0.64395237
46281731307065,1.9307919,-0.11771172,-0.5811018
46281739211118,1.984055,-0.40906155,-0.52464277
46281747084653,2.027731,-0.66632295,-0.479369
46281754988706,2.0618193,-0.8293084,-0.44900897
46281762923276,2.1054952,-1.0402308,-0.41065946
46281770796811,2.1443772,-1.2096078,-0.3584615
46281778731381,2.1843247,-1.3704628,-0.304133
46281786604917,2.2173479,-1.5499598,-0.24021713
46281794539487,2.2365227,-1.7763284,-0.17044231
46281802443540,2.2546322,-2.040514,-0.09161274
46281810378110,2.2743397,-2.3355923,-0.00958738
46281818221127,2.2871227,-2.6178875,0.07403588
46281826094663,2.2919164,-2.8538435,0.14647387
46281834029233,2.292449,-3.0237532,0.19441076
46281841963803,2.25623,-3.0967238,0.221575
46281849928891,2.1555626,-3.0445259,0.23435818
46281857863461,2.0133498,-2.9129655,0.23808661
46281865736997,1.8423749,-2.7451866,0.25513083
46281873671567,1.655421,-2.5608957,0.29614353
46281881514584,1.4514228,-2.411226,0.3472762
46281889449155,1.2436962,-2.2967103,0.386691
46281897353208,1.0295781,-2.1997712,0.40959418
46281905196225,0.8032094,-2.1097562,0.4165184
46281913130795,0.57151437,-2.011752,0.40746364
46281921065366,0.32863408,-1.9419771,0.3882889
46281929030454,0.105993815,-1.903095,0.36432046
46281936903989,-0.10013486,-1.8855181,0.35153726
46281944808042,-0.28122982,-1.8722023,0.33502567
46281952742612,-0.44741106,-1.8615496,0.304133
46281960677182,-0.61199445,-1.8263959,0.2727077
46281968642270,-0.77231675,-1.7768611,0.23595607
46281976515805,-0.90281165,-1.73212,0.19920446
46281984450375,-1.0045444,-1.690042,0.1667139
46281992354428,-1.073254,-1.6442357,0.1454086
46282000288999,-1.1185277,-1.5643408,0.12250541
46282008223569,-1.1451592,-1.500425,0.08362326
46282016097104,-1.1877699,-1.4226607,0.040480047
46282023970639,-1.2676647,-1.1547467,0.06391586
46282031874692,-1.4365091,-0.62744075,0.11132014
46282039809262,-1.6362462,0.09054748,0.096939065
46282047743833,-1.7459685,0.60240704,-0.03888215
46282055617368,-1.8013622,0.7957525,-0.18855181
46282063551938,-1.7827201,0.6311692,-0.26844665
46282071486508,-1.675661,0.23595607,-0.28176245
46282079451596,-1.4450313,-0.4676511,-0.20985709
46282087416684,-1.1978899,-1.1888351,-0.07403588
46282095320737,-1.019458,-1.639442,0.08948222
46282103194272,-0.92518216,-1.7539579,0.18642128
46282111098325,-0.9353022,-1.5733956,0.20612867
46282119032895,-0.9800433,-1.1153319,0.1949434
46282126967465,-1.015197,-0.53476274,0.12463594
46282134871518,-1.0088054,0.018642128,0.05219796
46282139815366,-0.9598033,0.34301516,0.02130529
46282147749936,-0.8511463,0.62903863,-0.0063915867
46282155653989,-0.721184,0.73130405,-0.021837922
46282163619077,-0.6013418,0.69348717,-0.025033714
46282171584165,-0.5134575,0.5305017,0.0
46282179457700,-0.43249738,0.31798145,0.04261058
46282187361752,-0.34993938,0.0958738,0.08681905
46282195296323,-0.2711098,-0.091080114,0.120907515
46282203261411,-0.20985709,-0.19547603,0.13688648
46282211165463,-0.18269286,-0.20559604,0.14327806
46282219038999,-0.16298546,-0.16884442,0.13422333
46282226943051,-0.15819177,-0.13901702,0.118776985
46282234877622,-0.16458336,-0.11771172,0.111852765
46282242842709,-0.17789917,-0.11345066,0.10918961
46282250777280,-0.19387813,-0.113983296,0.096939065
46282258650815,-0.20240025,-0.1107875,0.08575379
46282266585385,-0.20719394,-0.09853696,0.083090626
46282274550473,-0.21784659,-0.049534798,0.077231675
46282282485043,-0.21411815,0.034088463,0.058589544
46282290358579,-0.21145499,0.11824436,0.04314321
46282298232114,-0.21411815,0.19228023,0.037284255
46282306136167,-0.19441076,0.2066613,0.027164243
46282314040219,-0.16564862,0.19014971,0.028229509
46282322005307,-0.14061491,0.1555286,0.05006743
46282329939877,-0.12676647,0.1123854,0.07084008
46282337813413,-0.10865697,0.013848438,0.077231675
46282345717465,-0.07190535,-0.11451593,0.08681905
46282353652036,-0.034088463,-0.21944448,0.103863284
46282361586606,0.0,-0.26418558,0.118776985
46282369460141,0.020240024,-0.2412824,0.13209279
46282377333676,0.03888215,-0.19920446,0.108124346
46282385237729,0.03834952,-0.123038046,0.091080114
46282393141782,0.04527374,-0.05912218,0.08362326
46282401045834,0.06018744,-0.03888215,0.075101145
46282409010922,0.084155895,-0.05912218,0.07563378
46282416884458,0.10705908,-0.08628642,0.068176925
46282424788510,0.11984225,-0.08468852,0.06498113
46282432692563,0.12623383,-0.072970614,0.053795855
46282440657651,0.11611383,-0.041545313,0.041545313
46282445632016,0.112918034,-0.011185277,0.03834952
46282453505551,0.112918034,0.025566347,0.03089267
46282461409604,0.11345066,0.044208474,0.020240024
46282469344174,0.10972224,0.042077947,0.018642128
46282477309262,0.10439592,0.039947417,0.023435818
46282485243833,0.099069595,0.034621093,0.025566347
46282493117368,0.09374327,0.029827405,0.020240024
46282501051938,0.09427591,0.03195793,0.014913702
46282508955991,0.09374327,0.029294772,0.00958738
46282516829526,0.09161274,0.046871636,-0.0010652645
46282524733579,0.083090626,0.05539375,-0.010120012
46282532607114,0.07350325,0.05486112,-0.010652645
46282540511167,0.05006743,0.07829694,-0.013848438
46282548354184,0.041545313,0.08894958,-0.01438107
46282556319272,0.041012682,0.094808534,-0.01917476
46282564253842,0.02609898,0.1107875,-0.022903185
46282572127377,0.00958738,0.11717909,-0.013315806
46282580031430,0.00479369,0.10333065,-0.007989483
46282587996518,0.0015978967,0.07084008,-0.004261058
46282595992124,0.0015978967,0.036218993,0.004261058
46282603865659,0.0058589545,5.326322E-4,0.013315806
46282611739194,0.010652645,-0.030360037,0.018109497
46282619673764,0.0058589545,-0.032490566,0.022370555
46282627516782,-0.011185277,-0.020772656,0.027164243
46282635481870,-0.02396845,-0.013315806,0.02609898
46282643416440,-0.032490566,-0.004261058,0.025033714
46282651289975,-0.039947417,0.0127831735,0.01917476
46282659194028,-0.040480047,0.02876214,0.013315806
46282667128598,-0.03834952,0.03195793,0.010120012
46282675124204,-0.03089267,0.030360037,0.007989483
46282683028256,-0.02876214,0.035153728,0.0058589545
46282690901792,-0.022903185,0.03568636,0.0026631611
46282698836362,-0.016511599,0.036751624,-0.002130529
46282706679379,-0.007989483,0.03355583,-0.0026631611
46282714644467,-0.0058589545,0.033023197,-5.326322E-4
46282722609555,5.326322E-4,0.029294772,-0.0010652645
46282730483090,0.009054748,0.022903185,-0.0010652645
46282738387143,0.02130529,0.00479369,0.0010652645
46282746291196,0.03089267,-0.015446335,0.0010652645
46282754256284,0.0314253,-0.03089267,0.0053263223
46282762160336,0.029827405,-0.02876214,0.00958738
46282770033872,0.029827405,-0.039414786,0.011717909
46282777937924,0.03195793,-0.04261058,0.015446335
46282785780942,0.035153728,-0.046339005,0.017044231
46282793746030,0.039947417,-0.05219796,0.017044231
46282801680600,0.044208474,-0.05486112,0.021837922
46282809554135,0.044208474,-0.04314321,0.020772656
46282817458188,0.0479369,-0.030360037,0.0127831735
46282825392758,0.049002163,-0.017044231,0.006924219
46282833357846,0.046871636,-0.004261058,0.0026631611
46282841231381,0.049002163,-0.007989483,0.0
46282849104917,0.04527374,-0.019707393,-5.326322E-4
46282857008969,0.03568636,-0.040480047,0.002130529
46282864913022,0.025033714,-0.046339005,0.0053263223
46282872878110,0.020772656,-0.04261058,0.0037284256
46282880873715,0.020772656,-0.030360037,0.002130529
46282888777768,0.019707393,-0.014913702,-5.326322E-4
46282896681821,0.014913702,0.0,-0.0026631611
46282904616391,0.01438107,0.011185277,-0.0053263223
46282912550961,0.015978966,0.014913702,-0.0058589545
46282920424497,0.02130529,0.0053263223,-0.0063915867
46282928298032,0.025566347,-0.015978966,-0.007456851
46282936171567,0.03195793,-0.030360037,-0.006924219
46282944075620,0.035153728,-0.05486112,-0.0015978967
46282951979672,0.043675844,-0.082025364,-5.326322E-4
46282959944760,0.04580637,-0.09267801,0.0015978967
46282967879331,0.047404267,-0.08522116,-5.326322E-4
46282975813901,0.04527374,-0.06018744,-0.0058589545
46282983717954,0.019707393,-0.04261058,-0.0058589545
46282991683042,0.013315806,-0.03834952,-0.017576864
46282999587094,0.002130529,-0.024501082,-0.02396845
46283007460629,-0.0031957934,-0.015978966,-0.011185277
46283015364682,-0.002130529,-0.033023197,-0.012250541
46283023299252,-5.326322E-4,-0.035153728,-0.02130529
46283031233823,0.0058589545,-0.015446335,-0.02130529
46283039168393,0.017044231,-0.009054748,-0.0127831735
46283047041928,0.026631612,-0.025033714,-0.00958738
46283054976499,0.032490566,-0.03834952,-0.00958738
46283062911069,0.044208474,-0.03781689,-0.013848438
46283070876157,0.051665325,-0.018109497,-0.017044231
46283078749692,0.06338324,0.007456851,-0.018109497
46283083693540,0.06657903,0.029294772,-0.02130529
46283091628110,0.07137272,0.07456851,-0.025566347
46283099562680,0.07669904,0.11025487,-0.03195793
46283107527768,0.06391586,0.12516858,-0.036751624
46283115431821,0.049534798,0.128897,-0.04261058
46283123305356,0.054328486,0.12250541,-0.032490566
46283131209409,0.056991648,0.099069595,-0.03355583
46283139113461,0.06657903,0.082558,-0.033023197
