46281113631284,-1.7283177,2.0734396,-1.00383
46281121504819,-1.6236887,2.0880513,-1.0537267
46281129439389,-1.670661,2.219335,-1.1147082
46281137404477,-1.8031473,2.3771443,-1.1379857
46281145369565,-2.4927468,3.039657,-1.3114471
46281153273618,-2.8500752,3.7945023,-1.2914901
46281161147153,-3.3742757,4.4875216,-1.2735441
46281169142758,-3.1554728,4.462702,-0.81281424
46281177107846,-2.5065622,3.888011,0.080584526
46281185042417,-1.5909495,2.9140072,0.16060993
46281192915952,-1.0183136,2.5308847,0.26674014
46281200789487,-0.90171313,2.877489,0.5718447
46281208693540,-0.7402756,3.1701536,0.7305436
46281216628110,-0.6710216,3.318716,0.78566194
46281224532163,-0.8139427,3.742343,1.0227747
46281232436215,-0.79170847,4.051264,1.2010882
46281240309750,-0.56667304,4.5082226,1.5552125
46281248274838,-0.05391396,4.6992207,1.9244499
46281256209409,0.7984966,4.9897394,1.9834423
46281264082944,2.0379426,5.7060385,2.3028078
46281271956479,3.8600311,6.736609,3.0814192
46281279830014,5.908016,7.507673,3.9899118
46281287764584,7.4432163,7.5667524,4.150134
46281295729672,9.231468,7.7827353,4.3883085
46281303694760,10.51218,7.74501,4.8752356
46281311629331,10.687395,7.3126674,4.856886
46281319502866,9.611664,6.899271,4.192251
46281327437436,8.540766,6.8553696,3.5854948
46281335402524,7.424842,6.8905945,2.8670576
46281343306577,6.295521,6.8721385,2.1103237
46281351180112,5.0491166,6.7451954,1.6256828
46281359053647,4.1489596,6.668476,0.88898265
46281366988217,3.3809,6.50867,0.2654295
46281374953305,3.006637,6.476529,-0.29975322
46281382887875,2.9827104,6.56196,-0.81540596
46281390791928,3.1991134,6.6179285,-1.408358
46281398665463,3.672665,6.972432,-1.9317143
46281406600034,4.320372,7.6316576,-1.99752
46281414565122,4.524615,8.080976,-2.2977126
46281422469174,4.585827,8.170489,-2.222929
46281430342709,4.3790016,8.403516,-2.2867687
46281438246762,3.7730951,8.93482,-2.41952
46281446211850,2.5360193,9.5616255,-1.0889316
46281454176938,5.558791,9.215889,-9.938704
46281462111508,-34.04555,15.662857,-5.616564
46281470015561,-17.548143,9.707823,-1.7483771
46281477889096,0.9612174,3.6599426,-1.2034204
46281485823667,0.7991767,1.361804,-0.4693148
46281493819272,-0.92137885,2.4862452,0.10809955
46281501692807,1.2263541,4.261758,-0.7513211
46281509596860,0.55868745,4.006836,-1.3974445
46281517470395,-3.3541608,6.1477747,-1.4675076
46281525404965,-6.8889384,7.7688603,-2.8804169
46281533370053,-7.2483325,6.6048026,-3.2422225
46281541335141,-8.822109,5.5864115,-3.2609472
46281549208676,-10.567903,5.2491164,-4.001815
46281557112729,-10.736515,4.943552,-4.083394
46281565047299,-9.986684,4.396659,-3.227725
46281573012387,-8.021589,3.950163,-2.5895312
46281580885922,-6.0380974,3.6804342,-1.9549773
46281588789975,-4.452469,3.3092422,-1.5355175
46281596663510,-2.8859882,2.7247128,-1.0758774
46281604567563,-1.94737,2.247757,-0.88506055
46281612532651,-1.6718211,2.132832,-0.78242636
46281620497739,-1.903811,2.4908328,-0.8898046
46281628340756,-2.2277188,2.894106,-0.97108316
46281636244809,-2.5005217,3.149352,-1.0709426
46281644179379,-2.7615242,3.0570683,-1.2271788
46281652144467,-2.7538304,2.634426,-1.2211115
46281660018002,-2.8063774,2.6355042,-1.1669295
46281667922055,-3.0140028,2.997828,-1.0446315
46281675795590,-2.8547635,3.0559478,-0.7190037
46281683699643,-2.624568,2.917791,-0.651865
46281691603696,-2.4663877,2.8623762,-0.5474119
46281699599301,-1.9293895,2.9552946,-0.4041996
46281707442319,-1.3551617,3.1291747,-0.31268883
46281715315854,-0.7157402,3.3444934,-0.33298397
46281723311459,0.012987137,3.6618257,-0.0772624
46281731246030,0.8241787,3.7207766,0.120679855
46281739150083,1.6463277,3.7684846,0.03212309
46281747054135,2.3813882,3.9944916,0.07398367
46281754927670,2.971253,4.173753,0.35274553
46281762862241,3.6094284,4.2973995,0.48700857
46281770766293,4.111061,4.2408266,0.78861094
46281778700864,4.702766,4.1026225,0.72494555
46281786574399,4.8637133,3.9995575,0.76409817
46281794478452,5.0316205,4.044451,0.6769395
46281802382504,5.061457,4.1927595,0.6503501
46281810347592,5.238607,4.442487,0.8996701
46281818190610,5.6318026,4.621521,1.0715251
46281826064145,6.2932973,4.590877,1.3983464
46281833937680,7.1768465,4.418448,1.757251
46281841933286,8.060042,4.37066,1.8686285
46281849898374,8.725305,4.5849123,1.8602853
46281857802426,9.324139,4.8725944,2.1467044
46281865706479,9.42498,5.045285,2.626658
46281873610532,9.325659,4.8601613,2.8530772
46281881484067,9.435926,4.511182,3.088838
46281889418637,9.661772,4.17619,3.452074
46281897322690,9.621941,3.9435015,3.6834357
46281905165708,9.623428,3.7348127,3.8852491
46281913039243,9.540415,3.493651,4.0947857
46281921034848,9.436989,3.3196955,4.1669893
46281928969418,9.264086,3.1106086,4.4064407
46281936873471,8.9495325,2.9666133,4.3237057
46281944747006,9.002556,2.8168197,4.3363333
46281952651059,9.177332,2.727281,4.2334304
46281960646665,9.027149,2.738223,4.113574
46281968611752,8.920021,2.862709,3.9017093
46281976485288,8.8251,2.9794693,3.87321
46281984419858,8.579589,3.061922,3.8251739
46281992293393,8.275677,3.0388613,3.780422
46282000258481,8.187632,3.0457544,3.4843721
46282008193051,8.43188,3.0185933,2.9446466
46282016066586,8.753612,3.453628,3.4634268
46282023940122,9.212456,3.957224,4.684666
46282031813657,10.307194,4.579767,6.0097485
46282039748227,11.102007,4.791456,7.292491
46282047713315,11.59287,4.269305,7.467745
46282055586850,9.573712,3.2593575,5.84102
46282063521420,5.9089365,2.495987,4.115569
46282071425473,3.2875395,2.0242128,3.527487
46282079421079,1.5570419,1.779254,2.934781
46282087355649,1.923152,1.9742756,2.848454
46282095259702,3.6436076,1.8987131,2.7872853
46282103133237,6.041184,1.4858637,3.1949735
46282111037290,7.872677,1.283453,3.657078
46282118971860,8.500696,0.9235916,4.7619615
46282126936948,8.957254,0.7134075,5.2938814
46282134841000,7.559356,1.0105333,5.379205
46282147688901,3.8363237,2.3900433,5.038136
46282155623471,1.5907063,2.6618328,4.476413
46282163588559,-0.22898722,1.9686842,3.785634
46282171523129,-1.4356785,1.020956,2.8520575
46282179427182,-1.7325776,0.26476002,2.2575607
46282187300717,-0.9320755,-0.13406372,1.6257071
46282195265805,0.2583804,-0.06445694,1.3107717
46282203230893,1.6587465,0.22824383,1.1340008
46282211104428,3.0086257,0.5493994,0.9073583
46282219008481,4.1318245,0.8146658,0.9346464
46282226882016,4.7772603,0.78231716,0.87135965
46282234847104,4.9575276,0.5650921,0.6777163
46282242781674,4.9192834,0.3377962,0.5082593
46282250746762,4.67988,0.3017769,0.37873366
46282258620297,4.255661,0.26376438,0.40588266
46282266524350,3.731583,0.21692371,0.48938453
46282274519956,3.2324471,0.31215096,0.41153848
46282282424008,2.8789535,0.49223614,0.6055489
46282290328061,2.163468,0.53748703,0.508361
46282298201596,1.6777358,0.58675766,0.28061727
46282306075131,1.5704015,0.5538292,0.31416562
46282314009702,1.2371742,0.46470642,0.42185092
46282321974790,0.950235,0.23772907,0.6701461
46282329909360,0.9804183,0.09258366,0.65134764
46282337752377,1.1332244,0.043492317,0.60406923
46282345625913,1.0550871,0.12898827,0.6209379
46282353621518,1.3217677,0.2840662,0.63806856
46282361525571,1.8740497,0.29756927,0.66794926
46282369429624,2.287724,0.20768452,0.8213
46282377303159,3.119563,0.1147213,0.94490474
46282385176694,2.8456986,-0.059438705,0.84286076
46282393111264,2.529562,-0.11595917,0.81131375
46282400984799,2.3241496,1.2111664E-4,0.61161274
46282408980405,1.9022207,0.17643642,0.5310466
46282416823422,1.9976374,0.27382565,0.37120882
46282424727475,1.9335903,0.30443096,0.244495
46282432662045,2.1546078,0.27526188,0.2176865
46282440627133,2.2230573,0.17923832,-0.0061137974
46282453475034,2.002355,0.19314384,0.12894374
46282461348569,1.6223086,0.24367237,0.018770754
46282469283139,1.2531111,0.1367178,0.03176993
46282477278745,1.0322562,-0.06577301,-0.028784156
46282485213315,1.0381515,-0.056793213,-0.101911694
46282493086850,1.1543572,0.11450577,-0.18122661
46282500990903,1.0474033,0.26825523,-0.26222733
46282508925473,1.1351002,0.3415718,-0.30185443
46282516768491,1.1313539,0.22892857,-0.305835
46282524672543,1.0770222,0.02607441,-0.26062372
46282532576596,0.90609026,-0.044249535,-0.30564764
46282540450131,0.8353084,0.029711723,-0.42388186
46282548323667,0.7855121,0.066039085,-0.2869725
46282556288754,0.6966154,0.021531105,-0.25345135
46282564223325,0.4885443,-0.008029938,-0.39627075
46282572096860,0.19624943,0.0039024353,-0.21517858
46282579970395,0.15960252,0.030732155,-0.1653519
46282587966000,0.12160689,-0.0019187927,-0.21213701
46282595931088,0.0030921102,-0.043783188,-0.14037237
46282603835141,0.04675883,-0.051908493,-0.024270803
46282611678159,0.21788085,-0.067118645,0.08852351
46282619612729,0.28134733,-0.08947945,0.023830652
46282627486264,0.42559358,-0.018505096,-0.16311404
46282635451352,0.53279257,0.038041115,-0.30028558
46282643385922,0.5411074,0.06582165,-0.29647535
46282651259458,0.6369918,0.06481266,-0.20190965
46282659132993,0.60335404,0.030304909,-0.1054489
46282667098081,0.5983634,0.017370224,-0.0069657564
46282675063168,0.5646099,-0.06017685,0.059930146
46282682997739,0.5737723,-0.106604576,0.0025222003
46282690871274,0.5637255,-0.08837509,-0.0022901595
46282698775327,0.46571374,-0.019798279,0.0765861
46282706648862,0.36177143,-0.0037908554,0.093153805
46282714583432,0.27816316,-0.026008606,0.05495909
46282722579038,0.27195612,-0.050551414,0.059727907
46282730452573,0.22129324,-0.03910923,0.07666004
46282738326108,0.15493834,-0.032396317,0.09154901
46282746260678,0.12286472,-0.054374695,0.16434333
46282754225766,0.11307722,-0.073924065,0.12980184
46282762099301,0.1703878,-0.071917534,0.08079699
46282770003354,0.26332712,-0.02442646,0.055579275
46282777876889,0.18162087,0.020679474,0.037542075
46282785750424,0.28864452,0.0035104752,0.08659077
46282793715512,0.32111353,-0.008890152,0.08546525
46282801619565,0.33652827,-0.0045576096,0.122831434
46282809523618,0.46102175,0.05955887,0.059889525
46282817397153,0.55592823,0.03982258,-0.0029293299
46282825362241,0.54289925,-0.015852928,-0.038868368
46282833327329,0.43433806,-0.026034355,-0.052860647
46282841200864,0.29781803,0.0141067505,-0.05950257
46282849074399,0.19340372,0.0040130615,-0.14459902
46282856947934,0.15202332,-0.022802353,-0.26528966
46282864882504,0.12305534,-0.006474495,-0.19729514
46282872847592,0.24479717,0.019460678,-0.086992055
46282880812680,0.28524348,0.014293671,-0.051226914
46282888747250,0.33761135,-0.06509495,-0.025054067
46282896620786,0.3826967,-0.1013813,0.0057341456
46282904585874,0.39886957,-0.039491653,0.04318887
46282912520444,0.36956364,-0.027867317,0.08036855
46282920393979,0.32354164,-0.054537773,0.07674071
46282928267514,0.28485942,-0.066838264,0.08998132
46282936110532,0.14630294,-0.009666443,0.108020514
46282944014584,0.0516437,-0.04105282,0.04507482
46282951918637,0.16273472,-0.0892086,0.051660627
46282959914243,0.11607376,-0.084700584,0.02529782
46282967848813,0.28450057,-0.013176918,0.0015086532
46282975752866,0.37362814,0.027199745,-0.026842147
46282983687436,0.21674949,0.07953644,-0.51134413
46282991652524,0.4183876,0.031345367,-0.19770198
46282999526059,0.34525108,-0.026395798,-0.26706398
46283007430112,-0.06373802,-0.15584183,-0.16722734
46283015303647,0.14908114,-0.06025219,-0.07743484
46283023268735,0.36863428,0.07363129,-0.014093697
46283031203305,0.25130993,0.06390858,0.111153245
46283039137875,0.06762481,-0.053523064,0.157431
46283047011411,0.0920023,-0.10394955,0.041613877
46283054915463,0.11633623,-0.08496761,0.048407465
46283062880551,0.25057024,0.0010414124,0.17015815
46283070815122,0.24845544,0.031972885,0.21096885
46283078719174,0.2917425,0.010231972,0.32356006
46283091567075,0.3999638,0.03626442,0.26008713
46283099532163,0.41134325,0.007286072,0.2296148
46283107497250,0.34646687,-0.12944698,-0.056062073
46283115370786,0.3130898,-0.16559124,-0.11464316
46283123244321,-0.1754305,-0.06273365,0.13213527
46283131148374,0.06123802,-0.003004074,-0.039381295
46283139082944,0.09708002,0.008853912,0.12191871
