47299421502820,-0.0063915867,0.039414786,-0.09267801
47299429345837,-0.07563378,0.08735169,-0.1454086
47299437280408,-0.13688648,0.11717909,-0.1917476
47299445153943,-0.18429075,0.12942964,-0.21944448
47299453057996,-0.22210763,0.12516858,-0.22743396
47299460962048,-0.25300032,0.13209279,-0.22370553
47299468835583,-0.27803403,0.15659387,-0.2034655
47299476770154,-0.3121225,0.23169503,-0.1965413
47299484765759,-0.3206446,0.3057309,-0.20612867
47299492700330,-0.31478566,0.30945933,-0.21944448
47299500665417,-0.30306774,0.2759035,-0.21784659
47299508538953,-0.28975195,0.16884442,-0.20293288
47299516504040,-0.27483824,0.026631612,-0.18056233
47299524377576,-0.25353295,-0.11558119,-0.14647387
47299532251111,-0.22743396,-0.20932446,-0.10759171
47299540185681,-0.1949434,-0.2657835,-0.07084008
47299545129529,-0.1587244,-0.29028457,-0.049534798
47299553064099,-0.11132014,-0.31957933,-0.029294772
47299560937634,-0.066046394,-0.36325517,-5.326322E-4
47299568811169,-0.021837922,-0.406931,0.029294772
47299576715222,0.011717909,-0.4463458,0.06551377
47299584588757,0.016511599,-0.36804888,0.13795175
47299592462292,-0.0015978967,-0.1965413,0.165116
47299600335828,-0.0037284256,0.029294772,0.10918961
47299608209363,0.007456851,0.22583607,-0.0010652645
47299616174451,0.002130529,0.32756883,-0.046339005
47299624017468,-0.007989483,0.31798145,-0.053795855
47299631982556,-0.03089267,0.21358553,-0.05965481
47299639917126,-0.06018744,0.09640643,-0.036218993
47299647790662,-0.07829694,-0.004261058,-0.006924219
47299655755749,-0.08894958,-0.10439592,0.00479369
47299663598767,-0.09374327,-0.2146508,0.0010652645
47299671502820,-0.103863284,-0.27856666,0.0063915867
47299679376355,-0.10439592,-0.28336033,0.015446335
47299687249890,-0.08522116,-0.30679616,0.0037284256
47299695184460,-0.05912218,-0.35899413,-0.0037284256
47299703027478,-0.03568636,-0.4016047,0.0037284256
47299710992566,-0.029827405,-0.39041942,0.015446335
47299718927136,-0.041012682,-0.3158509,0.02609898
47299726800671,-0.06551377,-0.19441076,0.01438107
47299734765759,-0.08948222,-0.055926383,-0.011717909
47299742669812,-0.10226539,0.053795855,-0.03568636
47299750634900,-0.11611383,0.10972224,-0.03195793
47299758508435,-0.128897,0.09054748,-0.018109497
47299766412488,-0.13582122,0.007456851,-0.0063915867
47299774316540,-0.13156016,-0.10013486,0.0
47299782190076,-0.12250541,-0.18535602,0.0058589545
47299790124646,-0.11451593,-0.20559604,0.008522116
47299798059216,-0.10546118,-0.17044231,0.004261058
47299805932751,-0.08468852,-0.11984225,-0.0037284256
47299813928357,-0.05912218,-0.05273059,-0.007989483
47299821801892,-0.03089267,0.018642128,-0.011185277
47299829736462,-0.01438107,0.087884314,-0.015978966
47299837640515,0.0010652645,0.12836437,-0.015978966
47299845514050,0.00479369,0.12836437,-0.022903185
47299853418103,-0.011717909,0.103863284,-0.025566347
47299861291638,-0.030360037,0.03195793,-0.03089267
47299869165173,-0.0479369,-0.054328486,-0.03568636
47299877099744,-0.06977482,-0.08362326,-0.029294772
47299884973279,-0.07989483,-0.05752428,-0.024501082
47299892968884,-0.09374327,-0.061252706,-0.034621093
47299900842419,-0.103863284,-0.080960095,-0.029294772
47299908776990,-0.104928546,-0.09640643,-0.02396845
47299916681042,-0.10066749,-0.07882957,-0.02396845
47299924554578,-0.091080114,-0.044208474,-0.029827405
47299932550183,-0.0777643,-0.0015978967,-0.032490566
47299940393201,-0.058056913,0.03089267,-0.022903185
47299948266736,-0.037284255,0.051665325,-0.0063915867
47299956201306,-0.017576864,0.055926383,0.007456851
47299964135876,0.0058589545,0.034621093,0.016511599
47299972100964,0.020772656,-0.0026631611,0.022370555
47299979974499,0.03834952,-0.014913702,0.022370555
47299987939587,0.051132694,0.0,0.019707393
47299995813123,0.05912218,0.028229509,0.018109497
47300003747693,0.06338324,0.04314321,0.018109497
47300011743298,0.0628506,0.039414786,0.026631612
47300019586316,0.055926383,0.039414786,0.036751624
47300027459851,0.05006743,0.025033714,0.039414786
47300035394421,0.039947417,-0.0037284256,0.0314253
47300043267957,0.029827405,-0.04261058,0.028229509
47300051233044,0.020772656,-0.08575379,0.026631612
47300059076062,0.016511599,-0.13422333,0.021837922
47300067041150,0.01438107,-0.16245283,0.016511599
47300074945203,0.011185277,-0.15339808,0.013848438
47300082818738,0.012250541,-0.11930962,0.00479369
47300090783826,0.006924219,-0.070307456,-0.008522116
47300098626843,-0.0010652645,-0.029827405,-0.017576864
47300106622449,-0.013315806,-0.007456851,-0.015978966
47300114557019,-0.01917476,-0.008522116,-0.007456851
47300122430554,-0.02876214,-0.012250541,-0.004261058
47300130426160,-0.03089267,-0.009054748,-5.326322E-4
47300138391248,-0.035153728,-0.021837922,-0.015446335
47300146325818,-0.026631612,-0.02609898,-0.028229509
47300154229871,-0.027164243,-0.020772656,-0.034621093
47300162103406,-0.01917476,-0.007989483,-0.041545313
47300170068494,-0.008522116,-0.0053263223,-0.049534798
47300177911511,0.0063915867,-0.0037284256,-0.05006743
47300185785046,0.02609898,0.0031957934,-0.03834952
47300193750134,0.03781689,0.009054748,-0.025566347
47300201654187,-0.030360037,-0.010120012,-0.01917476
47300209649792,0.018109497,-0.034088463,-0.027696876
47300217492810,0.010652645,-0.02876214,-0.0015978967
47300225457898,0.02396845,-0.036218993,0.026631612
47300233331433,0.040480047,-0.05219796,0.0314253
47300241204968,0.03781689,-0.07243799,0.02396845
47300249170056,0.034621093,-0.099069595,0.012250541
47300257013074,0.03089267,-0.09853696,5.326322E-4
47300264978162,0.022370555,-0.07243799,0.0
47300272912732,0.02396845,-0.044208474,-0.00479369
47300280786267,0.03089267,-0.023435818,-0.010652645
47300288751355,0.039947417,-0.013315806,-0.011185277
47300296624890,0.053263225,0.0015978967,-0.009054748
47300304589978,0.051665325,0.02609898,-0.006924219
47300312432996,0.033023197,0.055926383,-0.017576864
47300320367566,0.017044231,0.08841695,-0.02876214
47300328332654,0.03195793,0.11504856,-0.01438107
47300336206189,0.041012682,0.112918034,-0.01917476
47300344201794,0.04474111,0.12676647,-0.01917476
