47298302392712,-0.3895719,1.6384735,0.20874
47298310327283,-0.27959466,2.2630196,0.20482409
47298318261853,-0.17782074,2.6969213,0.2037471
47298326135388,-0.092495054,2.5855656,0.065499604
47298334100476,-0.08378872,2.1411142,-0.096677125
47298342004529,-0.055389985,2.3051424,-0.41126645
47298349969617,0.1504018,3.555356,-0.95668244
47298357843152,-0.17169306,4.4727335,-1.7539608
47298365716687,-0.82865465,4.535145,-1.7582791
47298373590222,-0.97417927,3.8347845,-1.6583633
47298381524792,-1.4571838,3.8219934,-2.3640313
47298389459363,-1.5637074,3.7677608,-2.709577
47298397302380,-0.7567973,3.8949227,-2.699933
47298405175915,-0.09654945,3.144062,-1.8299284
47298413141003,-0.1880945,2.234613,-1.7228508
47298421045056,-0.061837167,1.2322111,-1.1172237
47298428979626,0.18383259,1.8116107,-1.6287327
47298436853162,0.19981754,2.133974,-1.2697144
47298444757214,-0.23608851,2.7640343,-2.1735063
47298452691785,-0.4278928,3.0240417,-2.274056
47298460595837,-0.85099196,2.4259586,-1.426415
47298468438855,-1.0924749,2.3152008,-1.3073869
47298476342908,-0.98147535,2.0335188,-0.6834109
47298484216443,-0.9362736,1.9608698,-0.66817474
47298492151013,-0.4067273,1.0966415,-0.2839768
47298500055066,-0.21123052,0.5107727,-0.12161946
47298507989636,-0.002865076,0.007586479,-0.0012601614
47298515893689,-0.028872252,0.108519554,-0.0054271817
47298523767224,-0.11413002,0.52547455,-0.0047287717
47298531732312,-0.22184563,0.84184265,-0.02323249
47298539605847,-0.22236753,0.9252653,-0.0052916445
47298547448865,-0.24721646,1.0983677,-0.042185068
47298555352917,-0.28512883,1.2324581,0.033113837
47298563226453,-0.2272098,1.0866232,0.02654475
47298571161023,-0.14435291,0.793849,0.012562439
47298579034558,-0.07592285,0.38601875,0.009680644
47298586999646,0.011194944,-0.0649395,-2.0052493E-4
47298594903699,0.026218772,-0.24518585,0.012675643
47298602777234,0.01997441,-0.6069708,0.04901117
47298610772839,-0.03744346,-0.63987637,0.07505369
47298618707410,-0.05475676,-0.36460495,0.053712368
47298626672498,0.0565238,0.22677422,-0.05150342
47298634576550,0.094311714,0.31308937,-0.073583126
47298642450085,0.1215713,0.40146446,-0.0946486
47298650323621,0.18744302,0.6397877,-0.1729846
47298658288708,0.25577235,0.83102036,-0.24950051
47298666223279,0.31648588,0.94811344,-0.29532933
47298674096814,0.4539745,1.2677546,-0.43374825
47298681970349,0.62104774,1.56563,-0.5344205
47298689935437,0.9541316,2.1746492,-0.70026827
47298697900525,1.4045057,2.6564198,-0.78489137
47298705835095,2.2087932,3.4890766,-1.4159889
47298713678113,2.664637,3.7411394,-1.2486136
47298721582165,3.2397895,4.356448,-1.5372589
47298729455701,3.2342172,4.4157176,-1.4539216
47298737329236,2.8113418,4.1248007,-1.6155355
47298745294324,2.271965,3.7404923,-1.4165409
47298753228894,2.1608315,3.3983994,-1.4088559
47298761163464,2.9214935,3.3890653,-2.7486582
47298769098035,3.901041,5.5800858,-5.76829
47298777032605,3.2466435,4.794076,-4.6752667
47298784967175,3.4893122,8.506421,-4.593198
47298792840710,2.4208663,8.489584,-1.37422
47298800714246,1.8180132,7.569628,-2.3827524
47298808618298,3.5656135,8.359017,-2.0218346
47298816491833,4.5747538,7.1120872,-4.519228
47298824395886,3.6212366,6.4470854,-4.6698885
47298832238904,2.8563771,6.9203815,-4.405153
47298840112439,2.2222233,6.8059626,-3.986825
47298848077527,2.5104272,6.4442396,-4.912481
47298856012097,3.3299296,6.804962,-5.7294145
47298863946667,2.8552732,7.4573956,-7.1882668
47298871789685,1.254219,7.963155,-7.8402963
47298879693738,-1.5971873,7.7567616,-7.957743
47298887658826,-3.6704552,6.1792803,-7.690577
47298895532361,-3.9415636,5.7305984,-8.841073
47298903375378,-2.0093517,6.581291,-6.7169943
47298911279431,-2.2594683,5.6299953,-6.602152
47298919152966,-2.1989653,3.9811544,-7.8537936
47298927026501,-2.38472,4.144186,-8.029177
47298934961072,-4.5279994,4.6765213,-8.45281
47298942895642,-6.623913,4.7896547,-9.271812
47298950830212,-8.237648,4.510667,-9.513405
47298958703748,-8.906913,4.544277,-11.632063
47298966668835,-8.212359,4.094621,-13.655764
47298974542371,-6.6025667,3.0778723,-15.571484
47298982507458,-6.1154833,2.5607095,-18.229595
47298990380994,-6.0328026,4.171728,-20.97429
47298998224011,-4.618368,7.847275,-22.63381
47299006128064,-2.8911269,12.291439,-20.634544
47299014032117,-2.6773658,14.9088955,-18.220531
47299021905652,-3.0506444,13.785635,-19.705967
47299029809705,-0.0064041615,11.528362,-20.096287
47299037683240,5.438447,9.494704,-18.948837
47299045648328,9.095409,8.350073,-18.966274
47299053582898,6.548933,7.7290564,-18.985775
47299061517468,-0.78281724,6.605052,-18.39171
47299069360486,-7.341817,5.293037,-17.27919
47299077264539,-14.557948,4.1460466,-19.440475
47299085229626,-20.13761,2.7690215,-23.0663
47299093133679,-21.051174,0.027796626,-21.939842
47299101037732,-13.51864,-1.9601287,-18.58262
47299108880749,-4.4980783,-2.1451244,-15.433943
47299116815320,1.8873444,-0.8091347,-13.440409
47299124688855,7.3298326,1.9708087,-12.265974
47299132562390,11.562677,3.9144633,-12.162133
47299140527478,11.987287,3.9647188,-12.621382
47299148523083,6.9157343,2.5592806,-12.956806
47299156396619,2.189182,1.2500253,-14.526735
47299164331189,-0.7963233,0.84579945,-15.368248
47299172235242,-3.2554717,1.2795858,-15.412535
47299180169812,-5.727233,1.6333766,-14.604496
47299188043347,-6.9880176,1.4658961,-14.477748
47299195916882,-6.697805,1.1056399,-13.613432
47299203851453,-5.5780973,0.15970421,-15.1298065
47299211724988,-1.5252728,1.7331767,-5.706702
47299219690076,0.3232808,2.1895218,8.388397
47299227624646,1.4516364,5.6197476,-5.5876718
47299235498181,-1.4440002,8.592661,-3.7254379
47299243463269,-5.6477246,12.618435,-0.43507385
47299251428357,-9.254073,11.251458,2.3141232
47299259362927,-3.0541408,7.1340404,4.11645
47299267266980,3.185118,5.5228987,4.5771246
47299275140515,4.490073,5.6705832,5.0134206
47299283044568,2.7557993,6.810747,3.2934136
47299290918103,1.6235256,6.657667,1.2324042
47299298883191,-0.20687604,4.8418756,-1.1632919
47299306817761,-2.2766874,3.0383663,-2.1668792
47299314691296,-3.9091558,2.1008859,-2.7669017
47299322625867,-3.9515295,2.3083787,-3.6957462
47299330590955,-3.458842,2.7625542,-4.225974
47299338525525,-2.3389091,3.0777264,-4.4097414
47299346399060,-1.2492201,2.9985385,-4.565422
47299354272595,-0.21548766,2.2802205,-4.234
47299362146130,0.5023586,1.3118315,-4.0647726
47299369989148,0.42095935,0.47774792,-4.1162024
47299377862683,0.25723538,0.0072932243,-4.1629615
47299385736218,0.016272068,-0.039126396,-4.368659
47299393670789,-0.6515433,0.08592129,-4.569811
47299401605359,-0.85770655,0.22495747,-4.5209537
47299409570447,-0.7539719,0.46996784,-4.199891
47299417535535,-0.6293242,0.7715616,-4.067608
47299425378552,-0.4735558,0.9266062,-3.930561
47299433282605,-0.34442878,0.85572195,-3.6971974
47299441186658,-0.5487264,0.5350075,-3.4347503
47299449090710,-0.8270059,-0.024076939,-3.2170014
47299456994763,-0.94135225,-0.40020132,-2.8813493
47299464837781,-0.86606795,-0.38759947,-2.4517162
47299472772351,-0.1531902,-0.039527893,-2.1120076
47299480737439,0.5453773,0.53875446,-2.0273857
47299488702527,0.51034415,1.0061207,-1.8344905
47299496698132,-0.11384684,1.4811792,-1.8480127
47299504602185,-0.40696883,1.7027454,-1.7518694
47299512475720,-0.5286599,1.5626507,-1.7640364
47299520440808,-0.50668037,1.2167616,-1.7367694
47299528314343,-0.36616844,0.9710083,-1.5785999
47299536218396,-0.19880807,0.91617966,-1.5523429
47299549066296,0.0867092,0.9024782,-1.6112714
47299557000867,-0.05560398,0.7034836,-2.0002198
47299564874402,-0.43050116,0.55996895,-2.2356985
47299572747937,-0.67139244,0.5825157,-1.978291
47299580651990,-0.71896976,0.85866165,-0.9930682
47299588525525,0.40842986,1.3531885,-0.61943007
47299596399060,1.7164772,1.4804688,-0.4798751
47299604272595,2.5461836,1.3417759,-0.20815945
47299612176648,1.189345,1.1213293,-0.24129295
47299620080701,-0.027431369,0.9103403,-0.36507845
47299627954236,-0.6821707,0.608099,-0.44631386
47299635919324,-1.4576476,0.42800617,-0.49560785
47299643853894,-1.9566591,0.28596687,-0.45074034
47299651788464,-1.6385446,0.14738464,-0.62135696
47299659661999,-1.190078,0.21776676,-0.7003255
47299667535535,-1.0394435,0.45369053,-0.6176357
47299675439587,-1.1830132,0.762002,-0.42368364
47299683313123,-0.93195736,0.92674446,-0.36161327
47299691217175,-0.8938263,1.0714855,-0.5687032
47299699090710,-1.0484526,1.033268,-0.45358706
47299706964246,-0.9608279,0.7476568,-0.50513506
47299714929333,-0.6275504,0.54827595,-0.37971926
47299722863904,0.0489797,0.6633043,-0.30803537
47299730798474,0.39916313,0.87784576,-0.28809023
47299738733044,0.4798331,0.90948963,-0.22399426
47299746606580,0.09663135,0.69047356,-0.4474535
47299754571667,-0.3012607,0.39052963,-0.7670703
47299762445203,-0.58558863,0.22958088,-0.98177576
47299770349255,-0.66042817,0.31269646,-1.0963092
47299778192273,-0.5313795,0.31856346,-1.1794753
47299786126843,-0.20030558,0.19914913,-1.2357326
47299794061414,0.25352263,0.12229347,-1.219605
47299801995984,0.4615829,0.12631607,-1.1953058
47299809961072,0.48470178,0.0026130676,-1.1071181
47299817865124,0.404826,-0.21276474,-0.9599495
47299825738660,0.49264577,-0.38108635,-0.9498887
47299833703748,0.3390553,-0.3821845,-0.98184156
47299841577283,0.18299502,-0.24886703,-0.9394517
47299849450818,0.025265932,-0.17445374,-1.1064901
47299857354871,-0.112978816,-0.27326965,-1.1560292
47299865228406,-0.10694045,0.045990944,-0.9734764
47299873101941,-0.34402776,0.56979465,-0.77114487
47299881036511,-0.30631936,0.5769768,-0.33661127
47299889001599,0.36161482,0.3859253,-0.13939285
47299896905652,0.13619876,0.391325,-0.14753675
47299904779187,-0.013788104,0.6331396,0.0015282631
47299912744275,-0.061743915,0.9072962,0.16274023
47299920617810,0.22755092,0.940032,0.10057545
47299928582898,0.4213,0.80981064,-0.023528576
47299936456433,0.36682004,0.6335621,-0.21121931
47299944299451,0.25014013,0.4464178,-0.4828267
47299952172986,0.08786601,0.23605824,-0.7851019
47299960168591,0.044900775,0.16506767,-0.96206427
47299968133679,-0.020494342,0.28544617,-1.12274
47299976037732,0.032292962,0.3843994,-1.1359918
47299983911267,0.21096998,0.39739513,-1.1263483
47299991876355,0.23901188,0.23699188,-1.0284822
47299999749890,0.15335792,0.112324715,-0.9849067
47300007745496,-0.09799647,0.05480671,-1.0031879
47300015649548,-0.27625954,0.1676712,-0.918756
47300023523083,-0.5218179,0.23625374,-0.7425113
47300031396619,-0.49531555,0.20266438,-0.78267527
47300039331189,-0.60333794,0.19381332,-0.7950115
47300047265759,-0.695486,0.18085957,-0.7889881
47300055139294,-0.605288,0.21153736,-0.77174044
47300063012830,-0.50334066,0.18038845,-0.77192307
47300070977917,-0.43758464,0.16657639,-0.6988716
47300078881970,-0.23577088,0.19198418,-0.5867915
47300086816540,0.0349645,0.25885105,-0.5407882
47300094690076,0.09548861,0.30722046,-0.57963514
47300102624646,0.008236647,0.28939056,-0.5121279
47300110559216,-0.11011559,0.23670864,-0.44419956
47300118493787,-0.08125472,0.18222809,-0.48296547
47300126458874,-0.103417635,0.056839943,-0.44223213
47300134393445,-0.0543347,0.025190353,-0.52440166
47300142328015,0.078237295,-0.003504753,-0.50714827
47300150262585,-0.0019453168,-0.0417881,-0.5496249
47300158166638,0.004318714,0.0062351227,-0.5682998
47300166101208,0.051689744,0.0061836243,-0.5721111
47300173974744,0.05139029,0.017979622,-0.51573324
47300181848279,-0.04948479,-0.018117905,-0.39706373
47300189721814,-0.05994451,-0.11413956,-0.33101034
47300197717419,-0.06149888,-0.07837677,-0.28682947
47300205651990,0.32275784,0.15946198,-1.8299332
47300213556042,-0.06892222,0.0975132,0.6908932
47300221429578,-0.61606956,0.2780695,-0.10559273
47300229394665,-0.41549808,0.06422901,0.32925558
47300237268201,-0.12985635,0.044457436,0.18897009
47300245202771,-0.08406502,0.07069111,0.076271534
47300253076306,-0.07937044,0.06395149,0.16109896
47300260949841,-0.08353758,0.062455177,0.11826563
47300268914929,0.053967297,0.08778,0.19664145
47300276849499,0.14919043,0.08444691,0.10746288
47300284784070,0.06574941,0.023507118,0.01878786
47300292657605,0.123713195,-0.061641693,0.024062634
47300300561658,0.19137055,-0.113720894,-0.084625244
47300308526746,0.4721489,-0.15637207,-0.2863698
47300316369763,0.51426816,-0.18424225,-0.41696453
47300324365369,0.15598464,-0.019798279,0.12881851
47300332269421,0.17328316,0.12706375,-0.23835802
47300340142957,0.22637755,0.05566597,-0.19294977
47300348138562,0.19370455,-0.10920715,-0.104133606
