67199837685806,6.3212216E-4,-0.033358574,-0.0027943254
67199845559341,0.0017499328,-0.059998512,-0.0046467185
67199853493911,1.6197562E-5,-0.0010242462,-8.2314014E-5
67199861367447,5.1668286E-4,-0.020041466,-0.001783371
67199869302017,6.696582E-5,-0.0040864944,-4.51684E-4
67199877297622,4.0788203E-5,-0.010299683,-0.0012375116
67199885140640,-2.8111972E-5,0.0040102005,4.61936E-4
67199893105728,-1.4558248E-4,0.060723305,0.007641077
67199901009780,-0.0014230758,0.08413124,0.011935949
67199908883316,-0.001971826,0.07835674,0.011890531
67199916817886,-1.346916E-4,0.005709648,9.534359E-4
67199924721939,0.0014701635,-0.061868668,-0.010151386
67199932687027,5.153641E-4,-0.055048943,-0.009666204
67199940591079,7.767901E-4,0.08964825,0.019578218
67199948464614,0.005105287,0.22513485,0.05860257
67199956399185,0.011243731,0.27426338,0.08498502
67199964303238,0.012966037,0.20851707,0.07114291
67199972237808,0.021834016,0.25732708,0.10009122
67199980172378,0.053279996,0.4731493,0.22990179
67199988045913,0.054808855,0.41171932,0.2211008
67199996011001,0.08561742,0.5069866,0.2997284
67200003884536,0.22893894,1.2121105,0.9284558
67200011819107,0.24719965,1.2209921,0.8444495
67200019692642,0.33344054,1.432497,0.7078781
67200027566177,0.39606345,1.9755878,0.7580769
67200035500747,0.4095205,2.5864277,0.8689792
67200043404800,0.5567502,3.4436483,0.81814575
67200051339370,0.29953086,3.628169,0.29693288
67200059212905,0.2565456,2.498868,-0.21101469
67200067116958,0.2625698,2.0358353,-0.2738397
67200075051529,0.13076347,1.9730501,-0.53753996
67200082925064,0.14094138,1.8634615,-0.62142444
67200090798599,0.053055048,1.4794683,-0.6370032
67200098672134,-0.058099657,1.4715261,-0.75668335
67200106545669,-0.11979163,1.4683447,-0.867651
67200114480239,-0.20003355,1.587615,-1.0877419
67200122384292,-0.33345163,2.1340199,-1.3989415
67200130318863,-0.19412994,1.1043425,-0.43613338
67200138222915,-0.020168543,0.16521168,-0.020611763
67200146126968,0.01346463,-0.23509121,0.028245449
67200154092056,0.011518121,0.10039806,-0.026928186
67200161965591,0.14907885,0.53598976,-0.15000701
67200169839126,0.15558982,0.48820305,-0.1015867
67200177712661,0.049492598,0.1944189,-0.032669544
67200185586197,0.009598732,0.05460167,-0.010066628
67200193551284,0.0039052367,0.03895092,-0.00868845
67200201485855,0.015984774,0.27621746,-0.08429265
67200209420425,0.019820184,0.4406891,-0.14588308
67200217293960,0.01653266,0.30560303,-0.09465432
67200225198013,0.010031164,0.1241951,-0.03469181
67200233163101,0.02769649,0.24611092,-0.07064319
67200241036636,0.061154127,0.42523766,-0.1343906
67200249001724,0.06981921,0.36067867,-0.12200928
67200256875259,0.01688099,0.06820583,-0.021139383
67200264748794,-0.035363913,-0.12549305,0.036788464
67200272683364,-0.06132865,-0.20476341,0.058507442
67200280587417,-0.08758831,-0.28110313,0.07174492
67200288552505,0.0020625591,0.006275177,-0.0020256042
67200296456558,0.0768137,0.23098755,-0.07864785
67200304360611,0.004712105,0.014789581,-0.0048191547
67200312325698,-0.09508562,-0.34027576,0.10612321
67200320199234,1.0586423,-3.5841742,0.9546404
67200328133804,-0.6803241,2.6345792,-5.171714
67200336037857,-1.3976243,3.0573444,-1.6247287
67200343941909,-0.27903605,0.37716722,-0.0712775
67200351906997,0.2896738,-0.32374525,0.2686262
67200359780532,0.5735054,-0.8141489,0.6640353
67200367623550,0.18488276,-1.0403223,0.46396208
67200375527603,0.013865322,-0.27955437,0.15019846
67200383431655,-0.13581598,-1.0479474,0.54029226
67200391396743,-0.3766303,-1.6216655,0.60851765
67200399270279,-0.32560873,-1.1917219,0.41252637
67200407235366,-0.2690928,-1.061418,0.47838688
67200415139419,-0.3659575,-1.6650038,0.85561943
67200423043472,-0.2231046,-2.426002,1.2954934
67200430978042,0.2723217,-2.7287269,1.4099338
67200438851577,0.4748088,-2.1536946,1.2356722
67200446755630,0.5164399,-1.6318822,0.88533044
67200454629165,0.45529747,-0.985899,0.6220088
67200462502700,0.1735878,-0.38532495,0.3224845
67200470467788,-3.516823E-4,0.061620712,-0.031615734
67200478341323,0.05588238,2.94351,0.14108887
67200486245376,-3.7005165,7.7899523,3.1414459
67200494118911,-5.870094,10.320917,5.0014076
67200502022964,-6.075416,10.1306925,4.8898783
67200509957534,-3.5104542,6.9891653,2.6415954
67200517861587,-1.576932,2.7097268,-1.1188381
67200525796157,-0.09284377,0.41437387,-0.33112526
67200533669693,5.3604975,3.9310198,1.2113714
67200541543228,0.89099956,5.54222,-1.2505732
67200549508316,0.98293,2.520266,3.2221792
67200557381851,0.74370414,-0.039403915,1.6681647
67200565316421,0.3238485,0.5699239,0.7777028
67200573220474,1.8803699,2.1319098,-1.2230649
67200581094009,2.0481591,3.154356,-2.219818
67200589028579,-0.110414386,3.2475953,0.057175636
67200596932632,-1.7221624,2.3985682,3.6142473
67200604867202,-3.0125234,1.8445859,4.328622
67200612771255,-2.476299,2.338572,4.259925
67200620644790,-0.104674935,3.1116056,4.1254435
67200628609878,1.7779921,3.0818424,4.0524044
67200636513931,3.411901,2.5577807,3.744191
67200644479019,3.9200287,2.232203,3.3960512
67200652352554,3.6415668,2.4677176,2.99535
67200660256607,2.8102164,3.1722994,2.4871097
67200668252212,1.1490167,3.3548489,2.3863358
67200676125747,-0.35952425,2.5944586,2.890335
67200684090835,-1.0177183,1.6584511,3.3870497
67200691964370,-1.0885904,1.3737702,3.8490067
67200699837905,-0.32778984,1.7543888,4.2286158
67200707772476,0.93030053,2.2154999,4.617388
67200715676529,1.9643861,2.352016,5.049402
67200723641616,2.582009,2.2736063,5.465188
67200731515152,2.7276964,2.0932665,5.6528425
67200739388687,2.5273333,1.9813595,5.663182
67200747323257,2.0176992,1.9270911,5.4181476
67200755196792,1.3422575,1.8380437,5.0928245
67200763161880,0.7428554,1.6763477,4.981467
67200771035415,0.3611134,1.5691051,4.992918
67200778908950,0.2239474,1.4949336,5.0433984
67200786843521,0.5721207,1.4805226,5.059358
67200794747573,0.8566024,1.547224,4.9667115
67200802651626,1.2377255,1.5247192,4.794303
67200810555679,1.528531,1.6234841,4.511342
67200818398697,1.556119,1.7336068,4.070702
67200826363784,1.1998003,1.7230835,3.842918
67200834237320,0.86657715,1.575181,3.7392259
67200842202407,0.63684714,1.4983215,3.4867141
67200850106460,0.66503865,1.4688053,3.1574464
67200857979995,0.8411801,1.4576187,3.1409721
67200865914566,1.1557175,1.4620628,3.4918885
67200873818618,1.4189454,1.491436,3.7169957
67200881722671,1.3971713,1.4883671,3.653839
67200889626724,1.4852682,1.5171528,3.7424948
67200897469741,1.2548637,1.4560986,3.8087523
67200905465347,1.0759164,1.4609528,3.6638803
67200913338882,0.83340037,1.44835,3.63138
67200921273452,0.93324536,1.5301027,3.8297024
67200929146988,1.206496,1.6781521,3.7596624
67200936990005,1.5251591,1.8158712,3.600996
67200944955093,1.6771729,1.7680044,3.709562
67200952828628,1.7437768,1.7935171,3.7842884
67200960763198,1.4663901,1.9306555,3.7915654
67200968667251,1.3749101,1.9624434,3.6583328
67200976571304,0.65091187,2.0003405,3.8900013
67200984566909,0.2554084,1.8750305,4.025702
67200992409927,0.453685,1.8186312,4.340613
67201000252945,1.1252561,1.9695244,4.561192
67201008126480,1.464935,2.3619337,3.5601673
67201016030532,1.1593109,2.532218,3.5306258
67201023965103,0.71418434,2.563015,4.054103
67201031869155,0.6386245,2.9444752,3.1843758
67201039834243,0.83902836,4.1014366,2.807965
67201047707779,1.9995667,5.4652233,3.25777
67201055581314,1.7950103,5.1648526,4.2216334
67201063546402,-0.43202114,2.9896998,4.6977773
67201071450454,-1.3069623,2.0882154,5.7313366
67201079293472,-0.55156446,2.6266203,6.1880836
67201087197525,0.29774487,3.392415,5.2557626
67201095101577,0.11835849,3.6703281,4.746573
67201103097183,0.05707419,4.1510806,5.6701713
67201110970718,0.54269564,5.012621,5.5268655
67201118874771,0.34641004,5.479304,5.0655513
67201126778823,-0.7099415,5.285356,5.03031
67201134682876,-1.2865517,5.3201036,4.653536
67201142678482,-1.3468015,5.748199,4.492189
67201150582534,-1.5042118,6.0273547,4.395832
67201158425552,-1.8309345,5.881565,3.7485056
67201166329605,-1.0945388,5.9060273,5.148311
67201174233657,-0.23100185,5.6882787,6.0970316
67201182229263,1.063185,5.2877817,6.497093
67201190133316,2.1738884,3.9739785,7.939634
67201198067886,4.6227136,2.9863105,6.81293
67201205971939,5.8913507,2.4236684,5.978938
67201213875991,6.7361207,0.36064196,7.151394
67201221841079,6.911619,-1.5090461,2.3738217
67201229714614,8.160643,0.15989923,-6.6006503
67201237679702,7.4618874,4.331917,-15.19705
67201245583755,3.324861,4.7597,-9.941352
67201253457290,1.3046054,2.0606928,2.8780417
67201261422378,-2.4999886,0.25642586,1.6854701
67201269326431,-3.68789,0.2023735,-0.26078033
67201277261001,-3.4264822,0.21220684,1.3801799
67201285104019,-4.013979,-0.7300854,2.419653
67201293008072,-3.5248985,-1.45473,1.6505766
67201300973159,-2.4545724,-1.0988784,0.61437225
67201308846695,-1.7396486,-0.98549795,0.3407526
67201316750747,-0.7261188,-1.1214852,0.31107712
67201324654800,0.17097735,-1.205771,0.7086282
67201332558853,0.6646154,-1.4471426,0.9962034
67201340493423,1.094913,-1.485364,1.6269464
67201348397476,1.1801827,-1.526938,1.0946465
67201356362564,1.7300209,-1.4872065,1.1778135
67201364266616,2.062139,-1.480485,1.3286324
67201372140152,2.167715,-1.3955116,0.6370988
67201380074722,2.2202983,-1.155056,-0.12054682
67201387948257,2.006002,-0.99109507,-0.7347207
67201395913345,1.7290311,-0.7524276,-0.7641673
67201403817398,1.5838554,-0.5907345,-0.933702
67201411721450,1.4959441,-0.5474491,-1.5028486
67201419625503,1.3571146,-0.68500996,-1.6460443
67201427499038,0.7010778,-1.1487746,-1.6056046
67201435403091,-0.09834123,-1.663209,-1.7762232
67201443246109,-0.9493423,-1.9294243,-2.5333462
67201451150161,-1.1195457,-1.7425556,-3.3201556
67201459115249,-1.1082757,-1.288887,-4.113125
67201466988784,-1.115486,-0.8776655,-4.5102806
67201474923355,-1.0881019,-0.59717846,-4.717461
67201482827407,-1.0252542,-0.46054363,-4.789602
67201490700943,-0.95645475,-0.40610695,-4.599704
67201498635513,-0.6023506,-0.45635033,-4.860219
67201506539566,-0.040298343,-0.6070175,-4.594287
67201514504654,0.39488357,-0.9401159,-4.158633
67201522378189,0.81685317,-1.3081522,-3.916522
67201530251724,1.1879234,-1.809586,-3.6543813
67201538216812,1.1189119,-2.9087887,-0.46144265
67201546120864,-3.5078518,-5.91649,-9.26821
67201554055435,-3.9718528,-0.65368843,-7.173933
67201561898452,-7.100349,-2.672346,-2.9778044
67201569802505,-4.442427,-3.984343,-5.0222473
67201577767593,-4.3037515,-4.512673,-5.0587316
67201585610611,-3.2324724,-3.518889,-4.0289655
67201593575698,-1.6961491,-1.4365215,-4.123281
67201601449234,0.5090623,-1.2661295,-3.7906969
67201609292251,1.7066207,-2.0811634,-2.1667283
67201617226822,1.7387247,-2.7199745,-0.9483274
67201625130874,1.3459673,-2.787136,-1.2280195
67201633095962,0.93625456,-2.6248536,-2.0752554
67201640969497,0.31147125,-2.4726295,-2.6449604
67201648873550,-0.39245266,-2.0165658,-4.064532
67201656808120,2.5991967,0.9972782,-2.9926982
67201664712173,3.5647542,5.3866825,4.4319677
67201672677261,-4.847998,12.119701,13.419712
67201680581314,-11.57054,15.795688,19.068218
67201688454849,-9.994054,7.437768,7.092465
67201696419937,-6.8237014,-1.7323318,-7.9743986
67201704293472,-14.176173,-7.378721,-21.930489
67201712228042,-18.781206,-2.6786695,-5.940167
67201720071060,-14.137338,3.9630156,-2.029304
67201727975113,-10.611183,8.451349,-1.8719099
67201735940200,-3.8102272,4.673479,1.8851913
67201743844253,2.512334,-1.36971,2.9764385
67201751809341,7.3159904,-3.8005562,4.000379
67201759682876,11.2600155,-3.773531,2.924183
67201767556411,12.557023,-1.2722416,-0.03690648
67201775490982,8.695352,0.14323997,0.57514703
67201783395034,4.0706873,0.2756853,3.6982014
67201791299087,-0.37885174,0.18169212,3.2898793
67201799142105,-3.1482291,0.28048515,2.1130912
67201807046157,-4.5613766,0.1439209,1.6232436
67201815011245,-3.9491727,-0.08938694,1.6131637
67201822915298,-2.5562031,-0.07711792,1.6486323
67201830880386,-0.44348085,0.024300575,1.8311843
67201838753921,1.9103484,0.24805164,2.061096
67201846596939,3.5044672,0.5964403,1.6125479
67201854531509,3.682635,0.7627449,1.3082535
67201862435562,2.5364401,0.6147814,1.5223714
67201870278579,1.2816236,0.13599491,1.4082596
67201878182632,-0.2600269,-0.34317493,1.2154729
67201886086685,-1.3259171,-0.3765869,1.5363793
67201894082290,-1.8182462,-0.023929596,1.9287757
67201901955825,-1.3426497,0.10497093,1.683626
67201909920913,-0.6579943,-0.05747223,1.8090838
67201917824966,-0.07952275,-0.18795204,2.1591463
67201925698501,0.21538286,-0.21030807,2.2173357
67201933633072,0.46169192,-0.13851643,2.0254493
67201941506607,0.45959055,-0.14736938,1.6838803
67201949471695,0.38792673,-0.2202568,1.1705835
67201957375747,0.36698186,-0.018788338,0.4950621
67201965249282,0.45433077,0.28399277,-0.028663158
67201973183853,0.23503715,0.42521572,-0.17661667
67201981087905,-0.049224928,0.42872524,-0.28435993
67201989052993,-0.26695642,0.46361923,-0.23469758
67201996957046,-0.7177724,0.36258888,-0.261456
67202004861099,-0.6613576,0.3453064,0.15575027
67202012795669,-0.4006079,0.35690784,0.4548478
67202020669204,-0.09051906,0.51229763,0.52807
67202028634292,-0.20504911,0.49248695,1.0803964
67202036507827,0.42920157,0.16595459,1.999765
67202044381363,0.5894304,0.11136627,2.3699641
67202052315933,0.77015674,0.32695007,2.6211395
67202060189468,0.9984844,0.4833727,2.4014683
67202068063003,0.7122274,0.49697113,2.3193214
67202075936538,0.46192998,0.2691517,3.067955
67202083840591,0.3829447,0.29214478,2.6871963
67202091775161,0.28045666,0.44226074,2.0692031
67202099709732,0.40888914,0.59126663,2.2619877
67202107644302,0.27564913,0.67988205,2.2874012
67202115548355,0.2550186,0.82853985,2.1801817
67202123421890,0.26468655,1.122529,1.8425744
67202131356460,0.21542731,1.5694399,1.694217
67202139260513,-0.05666195,1.8581305,2.1683989
67202147164566,-0.12981105,2.0936203,2.1533928
67202155038101,-0.3083553,2.398384,2.0734808
67202162942154,-0.10735667,2.901658,2.0960133
67202170937759,-0.5160235,3.109311,2.7769253
67202178811294,-1.3359824,2.6135845,1.9427977
67202186776382,-0.8302426,2.5334854,2.021161
67202194649917,-0.50838685,2.539833,2.4988601
67202202523452,-0.74193156,2.6377487,2.3964915
67202210488540,-0.90227425,2.9357004,2.8043084
67202218331558,-0.61245775,3.8847294,2.501742
67202226235611,2.2240639,6.7953577,1.0738125
67202234139663,2.7504754,6.6586933,4.8875475
67202241982681,-1.383316,4.0088983,3.2146678
67202249978286,-3.3431988,4.538476,3.7100825
67202257851822,-4.2459745,5.497308,5.154504
67202265786392,-5.2113757,7.14001,3.7800057
67202273659927,-5.7620244,8.495863,4.10816
67202281563980,-5.1580873,8.836618,5.3308187
67202289498550,-4.1885357,8.876236,6.652341
67202297372085,-3.2706814,8.715071,8.308732
67202305306655,-1.8829728,8.352293,7.921919
67202313210708,0.92819524,8.359184,6.3725295
67202321084243,2.1312375,6.75702,6.016866
67202328988296,4.05335,3.8797846,7.968354
67202336922866,5.006431,0.843246,8.060151
67202344796402,8.117487,0.42430496,2.6601205
67202352669937,13.027254,2.7006698,-11.023073
67202360543472,9.40674,6.0748158,-15.164007
67202368478042,0.21391773,5.149596,-5.581786
67202376382095,-0.747877,3.4808507,3.9892278
67202384316665,-3.4142575,1.4697623,3.1929796
67202392220718,-4.617276,0.9707613,-0.521822
67202400124771,-6.0210347,1.065937,0.32724237
67202408089859,-7.232829,-1.0685616,3.1469238
67202415993911,-5.0289636,-1.830883,1.0291705
67202423867447,-2.1168413,-1.3946209,-0.40750027
67202431740982,0.095989704,-0.9148803,0.03562498
67202439614517,1.5652276,-0.8640528,1.1499367
67202447549087,2.2067869,-1.3441672,1.929409
67202455422622,2.1674428,-1.8522625,1.7238941
67202463357193,2.0669115,-1.8887844,1.3219752
67202471261245,1.665432,-2.068812,1.5206318
67202479165298,1.1729443,-2.3486109,1.2976012
67202487130386,0.8405757,-2.333788,0.49493122
67202495003921,0.6763214,-2.21242,-0.24070978
67202502938491,0.5099999,-2.207415,-0.5998001
67202510842544,0.019835949,-2.3651004,-0.7039466
67202518746597,-0.28039885,-2.4356666,-1.1741419
67202526711685,-0.29252243,-2.12708,-1.8227472
67202534615738,-0.21665406,-1.8178468,-2.200133
67202542580825,-0.1514802,-1.6528716,-2.4942827
67202550484878,0.175825,-1.25459,-3.3706493
67202558388931,0.6244449,-0.5559044,-4.016571
67202566354019,1.0336654,0.12875843,-4.2485642
67202574227554,0.94732463,0.51027393,-4.071698
67202582101089,0.6472243,0.41137028,-3.9678698
67202589974624,0.2189045,0.36840916,-4.1768737
67202597848159,-0.11015928,0.27877617,-5.1809287
67202605782730,0.14994955,0.17960548,-5.822405
67202613656265,0.08624852,0.053276062,-6.078945
67202621560318,0.6724553,0.10410023,-6.223694
67202629433853,1.4522498,0.22714424,-5.816472
67202637307388,1.9137974,0.07587242,-5.3617654
67202645241958,2.5473535,-0.29675484,-5.5696793
67202653146011,2.9871945,-0.8136511,-5.485608
67202661111099,2.581828,-1.5865469,-5.824308
67202669015152,1.5486318,-2.398653,-6.829037
67202676919204,0.7246478,-3.1795769,-8.554148
67202684853775,0.71746,-3.3518128,-8.820817
67202692757827,-0.05331087,-3.332376,-5.924862
67202700631363,-2.0559783,-4.3117337,-3.4009109
67202708535415,-2.5737183,-5.9153056,-2.881568
67202716439468,-1.5265105,-6.6324215,-2.992477
67202724435073,-0.9557079,-6.160075,-2.5745525
67202732308609,-4.197818,-4.1188316,-8.712593
67202740243179,-4.9875164,-0.21215153,-6.846518
67202748116714,-5.5889606,-2.3205972,-2.0726838
67202756020767,-3.1289039,-3.7115526,-2.9044821
67202763955337,-0.6225588,-3.6005778,-2.0043468
67202771828872,1.1526507,-3.1160736,-2.1075897
67202779702407,3.2923062,-1.6944008,-5.317796
67202787575943,4.7953124,-0.6328964,-5.8053074
67202795449478,4.469729,-0.0482769,-1.2668202
67202803384048,3.5834553,1.396162,1.5003332
67202811288101,3.284182,6.254077,2.2254
67202819253189,4.7357197,17.834076,18.635986
67202827157241,-16.661121,17.758318,39.041912
67202835030777,-13.018145,1.8709335,8.614069
67202842965347,1.755863,-11.605043,-30.13159
67202850838882,-0.227359,-13.98691,-21.385214
67202858803970,-11.740379,2.530943,-10.416325
67202866708023,-15.206346,17.713387,-4.4203463
67202874612075,-10.310366,12.979358,-2.6992488
67202882546646,-5.1369023,-0.35712242,-7.4584928
67202890450698,-2.315401,-6.199888,-9.152055
67202898415786,-5.714603,-7.293912,-5.9850426
67202906319839,-4.7534866,-5.0776086,-1.2870581
67202914193374,0.72280896,-1.4574919,-9.081187
67202922127945,0.64942724,1.4487104,-8.976522
67202930001480,0.5304074,2.7060747,-0.3671019
67202937936050,-0.44554567,1.4695063,5.1446643
67202945840103,0.11373598,0.73350716,1.5263134
67202953744155,2.3389056,1.6939707,-1.1938632
67202961709243,3.7718062,1.6113253,1.3103869
67202969582779,5.6956854,0.7283726,3.5282972
67202977456314,6.459756,-0.014344215,1.6349022
67202985329849,5.289113,-0.08601093,-0.08687568
67202993233902,3.2104177,0.38046074,-0.25109887
67203001168472,-0.10814269,1.1106911,-0.97894955
67203009072525,-4.0561,1.7577057,-0.7720823
67203017007095,-7.1540008,1.1230612,-0.3923025
67203024911148,-8.366183,-0.40637016,-0.02481985
67203032845718,-6.2985725,-1.0009947,1.307873
67203040841323,-2.9264593,-0.22188854,1.8201165
67203048714859,0.26097384,0.88352966,2.1325417
67203056588394,2.3894997,1.2882938,2.9570255
67203064492447,3.5183427,1.0908918,3.406148
67203072365982,3.4016476,0.87213516,3.3460212
67203080300552,2.12461,0.5896883,3.0086703
67203088204605,0.5405267,0.4431467,2.6526122
67203096139175,-0.6934589,0.3883171,1.9916804
67203103982193,-1.5319862,0.44900322,1.9453622
67203111886245,-1.8790181,0.50323296,2.0569336
67203119851333,-1.4333801,0.6092453,1.8707492
67203127724868,-0.930553,0.63507366,1.5895152
67203135598404,-0.5775357,0.5462837,1.8332531
67203143471939,-0.2437199,0.6140156,1.5065737
67203151345474,-0.081347615,0.8692026,1.1164627
67203159310562,0.052279934,0.98813534,1.0975122
67203167214614,-0.0011345595,0.99236584,1.0115721
67203175149185,-0.5532275,0.92259216,0.7366364
67203182992202,-0.6910305,0.95376396,0.5891609
67203190896255,-0.5786378,1.0811415,0.41123652
67203198891861,-0.44375384,1.1980944,-0.12754536
67203206765396,-0.47593206,1.2507191,-0.09861708
67203214730484,-0.48081923,1.2340317,-0.2134304
67203222604019,-0.22349721,1.1070871,0.1691165
67203230508072,0.11666267,0.94135475,0.43541622
67203238473159,0.24084231,1.0482159,0.89700603
67203246316177,0.3008166,1.0941696,1.3728714
67203254189712,0.43720335,1.0669575,1.864891
67203262063247,0.5091232,1.117732,2.158275
67203269967300,0.36418784,1.1983004,2.6738598
67203277901870,0.33107293,1.2240438,2.8928537
67203285805923,0.39479107,1.3055182,2.7226927
67203293771011,0.40266398,1.3678389,3.1819592
67203301644546,0.2164435,1.4166994,3.2979639
67203309518081,0.11107728,1.5356989,3.3934746
67203317452652,0.074921094,1.61973,3.7370217
67203325356704,-0.020954825,1.6290455,3.638423
67203333230239,-0.36998713,1.5630236,4.200089
67203341134292,-0.673124,1.1711168,4.094695
67203349007827,-0.4246797,1.0208321,4.057322
67203356942398,-0.1830968,1.4572477,4.3636537
67203364876968,-0.16132161,1.6163921,4.391577
67203372811538,-0.4713893,1.3735542,4.487762
67203380715591,-0.8978015,1.2467604,4.6727095
67203388619644,-1.3185999,1.4006748,4.7393494
67203396554214,-1.4460602,2.0259418,4.4526987
67203404458267,-1.503031,2.9649067,4.2005363
67203412362320,-1.2961915,4.01235,4.5207334
67203420266372,-1.865434,4.4901896,5.1320643
67203428109390,-2.9130428,4.3394623,5.169437
67203436104995,-4.0614314,3.9135628,5.301985
67203443978530,-5.2398305,3.7356386,4.5978346
67203451913101,-5.5041375,5.239485,3.306852
67203459817154,-5.3033366,7.1751356,2.8105412
67203467660171,-4.706543,7.8484473,2.786953
67203475594741,-3.1137538,7.6896167,4.0486097
67203483498794,-0.8146657,7.288405,5.6420183
67203491402847,1.3310318,6.0536675,6.593773
67203499306900,3.6889591,4.416268,6.954088
67203507210952,5.4302115,2.0258112,7.957589
67203515206558,7.408329,-0.005750656,3.3868854
67203523080093,9.017571,0.5452709,-6.415876
67203531045181,7.482297,3.1346812,-12.3489895
67203538918716,3.849639,4.7055235,-7.3548427
67203546761734,0.0068053007,3.6802664,-1.7839751
67203554757339,-3.97214,2.1518054,0.7357588
67203562630874,-6.6768856,-0.03497553,-1.5505977
67203570565445,-6.708238,-1.0971851,-1.4174795
67203578469497,-5.848271,-1.473186,-0.30109167
67203586373550,-4.1994286,-0.8472533,0.460804
67203594338638,-2.2149777,-0.8667755,1.3741946
67203602212173,0.24014759,-1.252821,2.0579734
67203610085708,2.4359236,-1.4822078,1.6070642
67203617959243,3.863326,-1.4930005,1.5031986
67203625832779,4.49845,-1.5267749,1.2441683
67203633797866,4.066069,-1.7274499,1.2545915
67203641671402,3.2577443,-1.8579845,1.089149
67203649636489,2.1773024,-1.7213235,0.22348928
67203657479507,1.2434385,-1.5208511,-0.91812277
67203665383560,0.5562018,-1.3773689,-1.3760405
67203673379165,-0.019584894,-1.3197227,-0.87074614
67203681252700,-0.45674002,-1.4643965,-0.33054852
67203689095718,-0.5531311,-1.2370844,-1.3010094
67203696999771,-0.54435456,-0.65719986,-2.6727333
67203704903823,-0.55716574,-0.38132763,-3.266583
67203712899429,-0.57560945,-0.43263054,-3.0145867
67203720772964,-0.48212087,-0.23333645,-3.3967621
67203728738052,-0.2710557,0.15879822,-4.1991715
67203736642105,-0.18099105,0.4862404,-4.268629
67203744546157,-0.28216267,0.55672073,-4.6474676
67203752450210,0.17461252,0.7619448,-4.9140654
67203760354263,0.58313704,0.9987383,-5.314272
67203768288833,1.2591777,1.0703316,-5.166576
67203776192886,1.9241731,0.55936813,-5.0918264
67203784096939,2.3264282,-0.40547657,-3.7360532
67203792062027,0.68711245,-1.772358,-4.08878
67203799935562,0.5082817,-2.8888688,-4.421201
67203807870132,0.71652675,-2.944035,-6.3874397
67203815774185,1.4943871,-2.2586775,-7.2626266
67203823678238,1.1038058,-3.7331371,-4.4766445
67203831643325,1.6042302,-4.2418,-10.468784
67203839516861,1.6625122,-2.5732036,-3.3075373
67203847451431,1.7584724,-3.8716097,-5.12162
67203855324966,2.1226487,-3.8621545,-3.802647
67203863229019,2.465907,-5.200772,-1.9462373
67203871163589,4.008905,-5.0263505,-1.9671184
67203879067642,5.326606,-4.397819,-2.1749833
67203887032730,6.4391294,-3.4361048,-2.1283586
67203894875747,7.329356,-2.3769164,-2.0600328
67203902779800,7.985344,-1.8697934,-2.3816159
67203910775405,7.552117,-1.8196902,-3.1330395
67203918679458,5.8387904,-1.9519825,-3.9580576
67203926644546,3.0846326,-2.0835743,-5.084434
67203934518081,0.54722226,-1.4188585,-7.223668
67203942391616,-1.6933066,-0.37434864,-5.240257
