67199940621597,0.79042625,-0.40959418,-0.33981937
67199948525650,0.871919,-0.43356264,-0.3637878
67199956460220,0.9715212,-0.4607269,-0.38775626
67199964333755,1.0737866,-0.48948902,-0.41172472
67199972298843,1.1792477,-0.50333744,-0.4362258
67199980202896,1.3081448,-0.4660532,-0.4607269
67199988106948,1.4407701,-0.39627838,-0.47670585
67199996041519,1.5664713,-0.29561087,-0.4857606
67200003915054,1.7299895,-0.06924219,-0.48363006
67200011849624,1.8967034,0.16245283,-0.4660532
67200019723159,2.0154803,0.3334278,-0.4543353
67200027627212,2.1150825,0.48469532,-0.42983422
67200035561782,2.2093585,0.61199445,-0.39041942
67200043435318,2.2647521,0.64341974,-0.35420042
67200051369888,2.2546322,0.7866978,-0.29028457
67200059243423,2.189651,0.7909589,-0.22423817
67200067177993,2.108691,0.829841,-0.18855181
67200075082046,1.9973708,0.84581995,-0.10918961
67200082955581,1.8290591,0.928378,0.00479369
67200090829116,1.6655409,0.9752496,0.08681905
67200098702652,1.4764565,0.94116116,0.14966966
67200106606704,1.2634037,0.80107886,0.20133498
67200114541275,0.99229383,0.5763081,0.24341293
67200122414810,0.58696073,0.29614353,0.24234766
67200130379898,0.23595607,-0.06178534,0.21944448
67200138283950,0.008522116,-0.43089947,0.16777915
67200146218521,-0.18482338,-0.58056915,0.13209279
67200154122573,-0.41438788,-0.5432849,0.09853696
67200161996109,-0.6695187,-0.3472762,0.03195793
67200169869644,-0.89855057,-0.05539375,-0.043675844
67200177743179,-1.0801781,0.21198763,-0.10546118
67200185677749,-1.2335763,0.36751625,-0.14221281
67200193612320,-1.3646038,0.42290998,-0.1555286
67200201516372,-1.4892397,0.38136467,-0.1454086
67200209481460,-1.6058862,0.32437304,-0.1272991
67200217354995,-1.6990968,0.28229508,-0.10918961
67200225289566,-1.7667412,0.27324033,-0.098004326
67200233193618,-1.8232001,0.2796319,-0.090014845
67200241067154,-1.8785939,0.32117724,-0.08042747
67200249032241,-1.9238676,0.40107206,-0.0777643
67200256905777,-1.947836,0.53742594,-0.08042747
67200264809829,-1.9329224,0.7036072,-0.07882957
67200272744400,-1.8983012,0.90014845,-0.060720075
67200280648452,-1.8333201,1.1419635,-0.015446335
67200288613540,-1.784318,1.4008228,0.051665325
67200296517593,-1.7401094,1.7188042,0.13688648
67200304421646,-1.6788567,2.066613,0.23222765
67200312356216,-1.5616777,2.4799356,0.31318775
67200320229751,-1.0317086,3.5079157,0.3206446
67200328194839,-1.2634037,2.4596956,0.33076462
67200336098892,-1.2777847,1.8732675,0.36964676
67200344002945,-0.83996105,1.2037488,0.61838603
67200351937515,-0.56725335,0.75420725,0.7728494
67200359811050,-0.39734364,0.36432046,0.8740495
67200367684585,-0.23169503,0.036218993,0.8367652
67200375588638,-0.08894958,-0.165116,0.7435546
67200383523208,0.056459017,-0.20879184,0.6332997
67200391427261,0.2396845,-0.12250541,0.51665324
67200399300796,0.40266997,0.1272991,0.37763625
67200407265884,0.50653327,0.45327002,0.26738137
67200415169937,0.5928197,0.7680557,0.20453078
67200423104507,0.69029135,1.0562097,0.19228023
67200431039077,0.8069378,1.2879047,0.2066613
67200438912613,0.9108011,1.3848438,0.2082592
67200446786148,0.98590225,1.3992249,0.16990969
67200454659683,1.0221212,1.3390374,0.123038046
67200462563736,0.964597,1.0641992,0.09054748
67200470498306,0.67537767,0.71159667,-0.072970614
67200478371841,0.27004454,1.0365024,-0.68656296
67200486275894,-0.12037488,1.7422401,-0.97471696
67200494149429,-0.29507825,2.295645,-0.9193232
67200502083999,-0.25992453,2.6205506,-0.5523396
67200510018570,0.33822146,2.5896578,-0.1635181
67200517892105,1.0173275,2.1241374,0.12996227
67200525826675,1.4397049,1.3901701,0.32756883
67200533700210,1.5030881,1.6341157,-0.004261058
67200541604263,1.0546118,2.2066953,-0.21731395
67200549538833,0.871919,2.3121564,-0.22370553
67200557412368,0.7717841,1.9776635,-0.14008227
67200565346939,0.80587256,1.5286545,-0.022903185
67200573250991,0.773382,0.9917612,0.0053263223
67200581155044,0.5965481,0.2615224,-0.05006743
67200589089614,0.44315,-0.2977414,-0.055926383
67200596963150,0.43782368,-0.6098639,-0.017044231
67200604928238,0.49481535,-0.79255676,0.06498113
67200612832290,0.51505536,-0.83889574,0.1438107
67200620736343,0.47617322,-0.5992113,0.1555286
67200628670913,0.4101268,-0.076166406,0.15286545
67200636574966,0.340352,0.5400891,0.12676647
67200644540054,0.26844665,1.0769824,0.082558
67200652413589,0.21571605,1.3246564,0.044208474
67200660348159,0.15180019,1.3848438,-0.007456851
67200668282730,0.10333065,1.176052,-0.03089267
67200676186782,0.08522116,0.7749799,-0.015978966
67200684121353,0.09534117,0.27483824,0.018642128
67200691994888,0.113983296,-0.19707392,0.06711166
67200699898941,0.13262543,-0.5049353,0.111852765
67200707833511,0.14753912,-0.60720074,0.12144015
67200715737564,0.15446335,-0.525708,0.098004326
67200723672134,0.1635181,-0.30999196,0.060720075
67200731545669,0.1736381,-0.049002163,0.021837922
67200739449722,0.19281286,0.1784318,-0.014913702
67200747353775,0.21997711,0.2860235,-0.04314321
67200755257827,0.25246766,0.25406557,-0.060720075
67200763192398,0.28868666,0.10759171,-0.066046394
67200771065933,0.33449304,-0.11984225,-0.06178534
67200778969986,0.386691,-0.36112466,-0.049534798
67200786904556,0.43303,-0.54648066,-0.04261058
67200794808609,0.47137952,-0.64395237,-0.041545313
67200802682144,0.4990764,-0.6306366,-0.050600063
67200810586197,0.51665324,-0.5320996,-0.06764429
67200818490249,0.52357745,-0.4314321,-0.09427591
67200826394302,0.53103435,-0.3717773,-0.11664646
67200834298355,0.5390238,-0.35420042,-0.12410331
67200842232925,0.5470133,-0.376571,-0.12410331
67200850136978,0.5571333,-0.46658584,-0.12836437
67200858041030,0.57151437,-0.56459016,-0.13795175
67200865975601,0.5858955,-0.6002765,-0.15020229
67200873879654,0.60507023,-0.5970807,-0.16777915
67200881753189,0.62104917,-0.5954828,-0.18269286
67200889657241,0.6412892,-0.56938386,-0.20293288
67200897561294,0.664725,-0.5203817,-0.21624869
67200905495864,0.69295454,-0.49801114,-0.23702134
67200913399917,0.7174556,-0.5230448,-0.25513083
67200921303970,0.7547399,-0.52624065,-0.2743056
67200929177505,0.79202414,-0.515588,-0.2977414
67200937081558,0.8149273,-0.5203817,-0.32490566
67200944985611,0.85061365,-0.5134575,-0.35952675
67200952859146,0.88843054,-0.4958806,-0.39254996
67200960824234,0.9289106,-0.48363006,-0.41918156
67200968728286,0.9672601,-0.5251754,-0.44421527
67200976662857,1.0125339,-0.52837116,-0.45380265
67200984597427,1.0684602,-0.5544701,-0.45380265
67200992440445,1.1307782,-0.5853628,-0.47244477
67201000283462,1.2213258,-0.50173956,-0.52144694
67201008156997,1.2676647,-0.39361522,-0.57577544
67201016091568,1.2937636,-0.28708878,-0.62104917
67201024026138,1.3518206,-0.19121496,-0.65247446
67201031930191,1.3843112,-0.16298546,-0.68389976
67201039864761,1.3986923,-0.20879184,-0.72171664
67201047738296,1.4231933,-0.18322548,-0.7621967
67201055642349,1.4727281,-0.029827405,-0.793622
67201063576919,1.5025555,0.020772656,-0.74675035
67201071480972,1.5883093,-0.08362326,-0.6689861
67201079354507,1.726261,-0.23116238,-0.64341974
67201087258560,1.8354506,-0.36751625,-0.6609966
67201095193130,1.8913771,-0.37816888,-0.65247446
67201103127700,1.9744676,-0.34088463,-0.62744075
67201111001236,2.0548952,-0.31372038,-0.6263755
67201118935806,2.091114,-0.26418558,-0.6215818
67201126839859,2.1294637,-0.26312032,-0.5608617
67201134774429,2.1438446,-0.30040458,-0.48043427
67201142708999,2.1406488,-0.3717773,-0.4063984
67201150613052,2.118811,-0.4346279,-0.33289513
67201158486587,2.0703416,-0.57577544,-0.24341293
67201166390640,2.0543625,-0.7483483,-0.18535602
67201174325210,2.038916,-0.87511474,-0.1454086
67201182259780,2.000034,-1.0279802,-0.12144015
67201190163833,2.0367856,-1.0418286,-0.103863284
67201198128921,2.030394,-1.0173275,-0.14594123
67201206032974,1.9702066,-0.7185209,-0.19920446
67201213967544,2.0873857,-0.12836437,-0.20240025
67201221871597,2.2572954,0.50813115,-0.1635181
67201229745132,1.9941751,1.1691277,-0.17630127
67201237710220,1.1595404,1.7278589,-0.1438107
67201245614273,0.58269966,1.6911073,-0.020772656
67201253518325,0.39947417,1.3118732,0.02609898
67201261452896,0.25086978,0.8271778,0.14274544
67201269356948,-0.08681905,0.29348037,0.30839407
67201277291519,-0.40373522,-0.25033715,0.4293016
67201285165054,-0.65513766,-0.62903863,0.59388494
67201293099624,-0.87564737,-1.0098706,0.79415464
67201301003677,-1.1201255,-1.4173343,0.968858
67201308877212,-1.3539511,-1.7305222,1.1243867
67201316811782,-1.5765914,-1.9622171,1.2378373
67201324715835,-1.7923075,-2.1081583,1.2974921
67201332619888,-1.9829898,-2.1805964,1.3337111
67201340554458,-2.1454427,-2.1326594,1.3459617
67201348458511,-2.3233418,-1.9579561,1.3699301
67201356393081,-2.4911208,-1.722,1.3795174
67201364297134,-2.6333337,-1.4354439,1.3752564
67201372201187,-2.7803402,-1.117995,1.3688648
67201380105239,-2.9577067,-0.7957525,1.3507553
67201387978775,-3.1563785,-0.4825648,1.3267869
67201395943863,-3.3417346,-0.2066613,1.2926984
67201403847915,-3.507383,0.017576864,1.23837
67201411782486,-3.657053,0.17097494,1.1595404
67201419656021,-3.778493,0.28442562,1.0663297
67201427560073,-3.8557248,0.39041942,0.98803276
67201435433609,-3.901531,0.4809669,0.9406285
67201443337661,-3.9382827,0.55606806,0.92784536
67201451241714,-3.9579902,0.5475459,0.92518216
67201459145767,-3.9729037,0.4841627,0.9139969
67201467019302,-3.963849,0.39095205,0.89855057
67201474984390,-3.921771,0.29241508,0.8788432
67201482857925,-3.8328216,0.1635181,0.8564726
67201490761978,-3.678358,0.047404267,0.84209156
67201498666030,-3.503122,-0.077231675,0.82344943
67201506570083,-3.2937977,-0.16192019,0.78083885
67201514535171,-3.0541131,-0.17150758,0.72917354
67201522408706,-2.805374,-0.09267801,0.6668556
67201530312759,-2.6205506,0.026631612,0.61678815
67201538247329,-2.1225395,0.75154406,0.45540056
67201546151382,-1.7726,0.57577544,0.42184472
67201554085952,-1.9148128,0.6034723,0.37337518
67201561959488,-1.530785,0.23169503,0.5571333
67201569863540,-1.0231866,-0.561927,0.6940198
67201577798111,-0.7126619,-0.7520767,0.78563255
67201585671646,-0.44101948,-0.9353022,0.8676579
67201593606216,-0.29507825,-0.871919,0.8586032
67201601479751,-0.16405073,-0.69295454,0.78083885
67201609353286,0.025033714,-0.44048685,0.66632295
67201617287857,0.22370553,-0.0031957934,0.531567
67201625191909,0.3930826,0.46924898,0.396811
67201633126480,0.5139901,0.87511474,0.27377295
67201641000015,0.61412495,1.2058793,0.18695392
67201648934585,0.63862604,1.2793826,0.17044231
67201656869155,0.38242993,1.0487529,0.06870956
67201664742691,0.087884314,1.6548884,-0.67005134
67201672707779,-0.376571,3.3944652,-1.0540792
67201680611831,-0.23861924,5.2576127,-0.8538095
67201688515884,-0.13262543,6.2989087,-0.49534798
67201696450454,0.3110572,5.6895776,-0.47670585
67201704323989,0.4612595,3.8685079,-0.17630127
67201712258560,1.0263823,2.5758095,0.267914
67201720132095,1.3933659,1.1973573,0.3930826
67201728066665,1.0221212,0.8878979,0.46392268
67201736001236,0.8969527,0.67271453,0.4575311
67201743905288,0.92038846,0.30679616,0.43782368
67201751839859,0.90654004,0.7030745,0.45220476
67201759713394,0.90014845,1.3432984,0.39148468
67201767617447,0.809601,1.7757958,0.11771172
67201775552017,0.6380934,2.0543625,-0.08575379
67201783456070,0.62903863,2.0282636,-0.1555286
67201791329605,0.7126619,1.6362462,-0.10918961
67201799203140,0.82185155,0.9507485,-0.03355583
67201807137710,0.9187906,0.21411815,0.05752428
67201815072280,0.98856544,-0.29987195,0.13422333
67201822976333,1.0210559,-0.48469532,0.17896444
67201830910904,1.0322412,-0.46924898,0.2034655
67201838784439,1.0375676,-0.25033715,0.17417073
67201846657974,1.0141318,0.06231797,0.09960223
67201854562027,0.96992326,0.38402784,0.025033714
67201862496597,0.9337043,0.6423545,-0.018642128
67201870339614,0.91133374,0.6982809,-0.043675844
67201878243667,0.92092115,0.46392268,-0.043675844
67201886147720,0.9555422,0.1107875,-0.026631612
67201894112808,1.0024139,-0.22743396,0.008522116
67201902016861,1.0396981,-0.51026165,0.034621093
67201909981948,1.0727214,-0.700944,0.039414786
67201917855484,1.1057445,-0.7728494,0.03195793
67201925759536,1.1313108,-0.74728304,0.01917476
67201933694107,1.1446266,-0.6673882,0.0058589545
67201941567642,1.1504856,-0.56245965,-0.00479369
67201949532730,1.149953,-0.46019423,-0.017044231
67201957436782,1.1334413,-0.38296258,-0.027164243
67201965310318,1.1057445,-0.31372038,-0.04474111
67201973244888,1.0711234,-0.23648871,-0.05539375
67201981148941,1.0290455,-0.16831179,-0.060720075
67201989083511,0.99708754,-0.14487597,-0.07190535
67201996987564,0.9715212,-0.2034655,-0.06551377
67202004922134,0.9576728,-0.23009712,-0.05965481
67202012856704,0.9507485,-0.20133498,-0.058056913
67202020730239,0.94968325,-0.22796659,-0.06711166
67202028695327,0.96406436,-0.283893,-0.077231675
67202036538345,0.9960223,-0.27377295,-0.101200126
67202044442398,1.0418286,-0.2593919,-0.11451593
67202052346450,1.0913634,-0.21997711,-0.11984225
67202060219986,1.1382351,-0.21092236,-0.14061491
67202068093521,1.1819109,-0.24927188,-0.16298546
67202075967056,1.2548815,-0.26312032,-0.17736652
67202083901626,1.3219932,-0.31691617,-0.18855181
67202091836197,1.361408,-0.34141725,-0.19441076
67202099740249,1.4215955,-0.3552657,-0.21092236
67202107705337,1.4807175,-0.37550572,-0.23062976
67202115609390,1.526524,-0.39254996,-0.24554345
67202123482925,1.5760587,-0.39574575,-0.25513083
67202131417495,1.6218652,-0.40107206,-0.2695119
67202139321548,1.6745957,-0.42290998,-0.2860235
67202147195083,1.7347832,-0.44900897,-0.29294774
67202155099136,1.7811222,-0.46179214,-0.29507825
67202163033706,1.816276,-0.49161956,-0.30626354
67202170968277,1.8727349,-0.44101948,-0.30466563
67202178841812,1.9110844,-0.47617322,-0.25832662
67202186806900,1.9510318,-0.54648066,-0.24394555
67202194680435,2.0335898,-0.64555025,-0.2860235
67202202615005,2.1022995,-0.70840085,-0.31851408
67202210519058,2.1555626,-0.6759103,-0.3392867
67202218392593,2.218946,-0.67697555,-0.37390783
67202226266128,2.2242723,-0.7685883,-0.5070659
67202234170181,2.3121564,-0.38242993,-0.6759103
67202242074234,2.3190808,-0.060720075,-0.588026
67202250008804,2.3180156,0.022370555,-0.45060685
67202257882339,2.433064,-0.1917476,-0.3387541
67202265816909,2.487925,-0.5954828,-0.25193503
67202273690445,2.47674,-0.9219864,-0.16405073
67202281625015,2.4666197,-1.226652,-0.10333065
67202289529068,2.4538367,-1.4945661,-0.07350325
67202297402603,2.4256072,-1.6543556,-0.07084008
67202305367691,2.364887,-1.9190739,-0.10173275
67202313241226,2.2045648,-2.292449,-0.2130529
67202321145279,1.9760655,-2.3409185,-0.27164245
67202329049331,1.923335,-2.0282636,-0.27803403
67202336953384,2.1156151,-1.3044163,-0.19281286
67202344826919,2.5134914,-0.4926848,-0.16831179
67202352700454,2.299906,0.24181503,-0.28229508
67202360604507,1.2953615,1.3081448,-0.20186761
67202368508560,0.51665324,1.6037556,0.21411815
67202376412613,0.2609898,1.591505,0.3818973
67202384377700,0.07456851,1.0663297,0.5342301
67202392281753,-0.21624869,0.4463458,0.5997439
67202400216323,-0.6812366,-0.5965481,0.64395237
67202408150894,-0.8900285,-1.4647386,0.8069378
67202416024429,-1.1291803,-2.0991037,1.009338
67202423897964,-1.4716629,-2.5470474,1.1313108
67202431771499,-1.8002969,-2.757437,1.1845741
67202439675552,-2.1017668,-2.6700854,1.1829761
67202447579605,-2.3798008,-2.3728766,1.1531488
67202455453140,-2.644519,-2.0224047,1.1222562
67202463418228,-2.9214878,-1.6916399,1.0961571
67202471322280,-3.174488,-1.3923006,1.0764498
67202479256851,-3.3939326,-1.1291803,1.0599382
67202487160904,-3.6123118,-0.9331717,1.051416
67202495034439,-3.830691,-0.813862,1.0359697
67202502999527,-4.0458746,-0.76059884,1.0205233
67202510903579,-4.2413507,-0.6924219,1.0104034
67202518807632,-4.42138,-0.6508766,1.0056096
67202526772720,-4.5934205,-0.64555025,0.99069595
67202534676773,-4.747351,-0.6530071,0.9603359
67202542641861,-4.8709216,-0.6332997,0.92997587
67202550545913,-4.990764,-0.59388494,0.88470215
67202558449966,-5.1132693,-0.5107943,0.8202536
67202566384536,-5.2155347,-0.3568636,0.7366304
67202574258072,-5.265602,-0.1454086,0.65247446
67202582131607,-5.248558,0.02396845,0.5763081
67202590005142,-5.170261,0.17470337,0.4910869
67202597909195,-5.0594735,0.23009712,0.42663842
67202605813247,-4.9273806,0.2561961,0.34993938
67202613686782,-4.756406,0.32117724,0.29987195
67202621590835,-4.5470815,0.45593318,0.28229508
67202629464370,-4.29994,0.70147663,0.29294774
67202637368423,-3.9878175,1.0444918,0.34408042
67202645302993,-3.6511939,1.3848438,0.4250405
67202653207046,-3.2996566,1.7145431,0.5049353
67202661172134,-2.9454563,1.9973708,0.58749336
67202669076187,-2.6141589,2.159291,0.69987875
67202676980239,-2.3899207,2.0905814,0.7845673
67202684914810,-2.066613,1.5792545,0.8580705
67202692818863,-1.6223978,0.82824314,0.8793758
67202700692398,-1.0636666,0.06924219,0.95128113
67202708596450,-0.4878911,-0.6269081,1.0721886
67202716531021,0.06018744,-1.1286477,1.1883025
67202724465591,0.6146576,-0.91452956,1.1286477
67202732339126,0.7797736,-1.3092101,1.0721886
67202740273697,0.7089335,-1.947836,1.0700581
67202748147232,1.144094,-2.670618,1.1691277
67202756081802,1.5893745,-2.9816751,1.2197278
67202763985855,1.845038,-2.6104305,1.1723236
67202771859390,2.044775,-1.9137475,1.0679276
67202779732925,2.100169,-1.1174624,0.87511474
67202787606460,2.016013,-0.36804888,0.59867865
67202795510513,1.9734024,0.59228706,0.30253512
67202803445083,1.7789917,1.8461033,-0.0958738
67202811349136,0.9768475,2.8714204,-0.72491246
67202819314224,0.091080114,4.5247107,-1.9803267
67202827187759,0.60507023,7.5133104,-2.0021646
67202835091812,1.200553,7.9809613,-1.4045511
67202842995864,1.3246564,5.984123,-0.92944324
67202850869400,1.6096146,6.803844,-0.5864281
67202858834488,1.7720674,7.21983,0.11558119
67202866738540,1.7779263,6.2403193,0.56618804
67202874673111,1.7614148,5.241634,0.48363006
67202882607681,1.7496969,3.232545,0.3073288
67202890511734,1.587244,2.0921793,0.016511599
67202898446304,1.3891048,1.087635,0.13528858
67202906350357,1.5302523,-0.16298546,0.31638354
67202914254409,1.3124058,-1.4034859,0.33609092
67202922158462,0.9289106,-2.3110912,0.4016047
67202930031997,0.7957525,-2.654639,0.4165184
67202937997085,0.9582054,-2.408563,0.4261058
67202945901138,1.0295781,-2.1720743,0.386691
67202953805191,0.8863,-1.598962,0.24980451
67202961739761,0.75633776,-0.41971418,0.19441076
67202969613296,0.7233146,0.67058396,0.16831179
67202977486831,0.64821345,1.9808593,0.09640643
67202985360366,0.52624065,2.8208203,0.0015978967
67202993294937,0.43729106,3.1798143,-0.101200126
67203001229507,0.37816888,3.0258837,-0.15020229
67203009103042,0.35899413,2.368083,-0.12516858
67203017037613,0.39414784,1.3001553,-0.026631612
67203024972183,0.45380265,0.20559604,0.12942964
67203032937271,0.5454154,-0.6530071,0.257794
67203040871841,0.6146576,-1.1052119,0.304133
67203048745376,0.62264705,-1.0871024,0.27696875
67203056649429,0.62584287,-0.7435546,0.21837921
67203064553482,0.6279734,-0.20240025,0.13954964
67203072427017,0.62744075,0.314253,0.05539375
67203080361587,0.63010395,0.69135666,-0.002130529
67203088265640,0.664725,0.8127968,-0.0314253
67203096169693,0.69135666,0.70840085,-0.047404267
67203104043228,0.72651035,0.45380265,-0.034621093
67203111977798,0.77125144,0.20399815,-0.00479369
67203119881851,0.8069378,-0.04261058,0.0127831735
67203127755386,0.8186557,-0.17257284,0.018109497
67203135628921,0.8383631,-0.20240025,0.020240024
67203143502456,0.84368944,-0.175236,0.01438107
67203151406509,0.83250415,-0.10865697,0.0031957934
67203159341079,0.8213189,-0.0058589545,-0.016511599
67203167245132,0.8117315,0.08681905,-0.04314321
67203175179702,0.799481,0.123038046,-0.05273059
67203183053238,0.7866978,0.11504856,-0.06551377
67203190987808,0.7755125,0.087884314,-0.07403588
67203198922378,0.7440872,0.06764429,-0.0777643
67203206795913,0.71585774,0.022903185,-0.076166406
67203214761001,0.6823019,-0.048469532,-0.06764429
67203222634536,0.6625945,-0.11717909,-0.06977482
67203230569107,0.6514092,-0.18269286,-0.076166406
67203238503677,0.64075655,-0.20612867,-0.082025364
67203246346695,0.6460829,-0.23329292,-0.08149273
67203254220230,0.6625945,-0.27004454,-0.080960095
67203262093765,0.6844324,-0.31372038,-0.08628642
67203270028335,0.7238472,-0.3834952,-0.083090626
67203277962905,0.77231675,-0.43782368,-0.080960095
67203285866958,0.8127968,-0.49960902,-0.083090626
67203293801529,0.8708537,-0.55127436,-0.090014845
67203301675064,0.93157375,-0.5885586,-0.09960223
67203309579116,0.99229383,-0.62104917,-0.1107875
67203317483169,1.0753845,-0.64821345,-0.128897
67203325387222,1.1494204,-0.6695187,-0.14753912
67203333291275,1.2367721,-0.6780408,-0.16245283
67203341164810,1.325189,-0.6812366,-0.16405073
67203349068863,1.4162691,-0.7126619,-0.18109496
67203357003433,1.510545,-0.71319455,-0.21784659
67203364907486,1.6058862,-0.6625945,-0.25033715
67203372872573,1.7044232,-0.6045376,-0.26844665
67203380776626,1.8114822,-0.567786,-0.27164245
67203388680679,1.9313245,-0.5954828,-0.27643612
67203396615249,2.0410466,-0.65726817,-0.29667616
67203404519302,2.1283984,-0.7163904,-0.32756883
67203412392837,2.2104237,-0.72437984,-0.36485308
67203420296890,2.2903185,-0.6530071,-0.36005938
67203428200943,2.356365,-0.5651228,-0.29561087
67203436135513,2.420281,-0.47137952,-0.1965413
67203444009048,2.479403,-0.54648066,-0.0974717
67203451943618,2.489523,-0.82185155,-0.053263225
67203459847671,2.4458473,-1.087635,-0.053795855
67203467721206,2.368083,-1.3182647,-0.06231797
67203475625259,2.275405,-1.4183996,-0.08575379
67203483529312,2.160889,-1.4226607,-0.13741912
67203491463882,2.0463731,-1.3012205,-0.19068234
67203499367935,1.9462382,-1.0381002,-0.25885928
67203507302505,2.072472,-0.5278385,-0.30839407
67203515237075,2.28659,0.043675844,-0.3435478
67203523110611,2.1315942,0.72651035,-0.406931
67203531075698,1.4732608,1.427987,-0.40959418
67203538949234,0.99708754,1.6154735,-0.32277513
67203546853286,0.54275227,1.4429007,-0.21092236
67203554787857,0.22370553,0.9805759,-0.07989483
67203562661392,-0.13901702,0.14913702,0.11558119
67203570626480,-0.4990764,-0.8495484,0.26844665
67203578530532,-0.7952199,-1.9148128,0.39468047
67203586434585,-1.1350393,-2.637062,0.5134575
67203594369155,-1.4503576,-2.9539783,0.6199839
67203602242691,-1.7342505,-2.9859362,0.69721556
67203610116226,-2.0373182,-2.7696877,0.7052051
67203617989761,-2.3451798,-2.373942,0.6743124
67203625893814,-2.6349316,-1.8748654,0.6114618
67203633828384,-2.9161615,-1.3145363,0.5432849
67203641701919,-3.154248,-0.8367652,0.479369
67203649667007,-3.3795514,-0.4926848,0.41918156
67203657540542,-3.6064527,-0.29987195,0.37071204
67203665475113,-3.8370826,-0.175236,0.32437304
67203673409683,-4.0197754,-0.10066749,0.27217507
67203681283218,-4.131628,-0.018109497,0.20293288
67203689156753,-4.2514706,0.049534798,0.1123854
67203697060806,-4.4022055,0.082025364,-0.0031957934
67203704964859,-4.5486794,0.13901702,-0.11504856
67203712929947,-4.6429553,0.24660872,-0.21358553
67203720833999,-4.711132,0.3685815,-0.29987195
67203728799087,-4.770787,0.44528055,-0.38029942
67203736703140,-4.7915597,0.5209143,-0.44687843
67203744607193,-4.7723846,0.57577544,-0.48149952
67203752511245,-4.710067,0.5906891,-0.5113269
67203760384780,-4.6003447,0.5571333,-0.54807854
67203768349868,-4.4442835,0.5651228,-0.6125271
67203776253921,-4.236024,0.53263223,-0.6849651
67203784188491,-3.942011,0.6013418,-0.7387609
67203792092544,-3.645335,0.9331717,-0.6540724
67203799966079,-3.2959282,1.1781825,-0.49002165
67203807931167,-2.9465215,1.2074772,-0.28815404
67203815835220,-2.6088326,1.0668623,-0.08735169
67203823769790,-1.9185413,1.1265172,0.04314321
67203831673843,-1.653823,0.48203218,0.2428803
67203839547378,-1.3012205,0.4250405,0.36751625
67203847481948,-0.7643272,0.051665325,0.545948
67203855386001,-0.39894155,-0.22423817,0.6892261
67203863320572,0.09374327,-0.41758367,0.8165252
67203871224624,0.5422196,-0.7057377,0.8841695
67203879128677,0.8942895,-0.8111989,0.9502159
67203887063247,1.1914983,-0.7259777,1.0167949
67203894936782,1.4375744,-0.42717105,1.0705907
