54556149432545,-0.14065647,0.5889244,0.17683291
54556157336598,-0.17883086,0.8030386,0.22734928
54556165210133,-0.18301988,1.0017796,0.2332704
54556173083668,-0.21835268,1.2805557,0.24251735
54556181018238,-0.32388604,1.8374329,0.3370762
54556188922291,-0.34375644,2.0336475,0.25750268
54556196826344,-0.44190943,2.5504436,0.30717432
54556204791432,-0.6865313,3.4262571,0.44545555
54556212664967,-1.11832,4.4235544,0.6157651
54556220569020,-1.3505108,5.165367,0.6744087
54556228473072,-1.5322993,5.861704,0.69958663
54556236346608,-1.7351935,6.1189117,0.6158549
54556244220143,-1.6067407,6.071067,0.5555892
54556252093678,-1.1654472,5.945368,0.40008062
54556259997731,-0.80430996,5.116949,0.40879625
54556267901783,-0.2436307,3.9448233,0.17205411
54556275805836,0.14653713,2.6539965,0.031146213
54556283679371,0.2545035,1.5606241,-0.06520465
54556291552906,0.115695834,0.56801605,-0.04826176
54556299456959,-0.099610925,-0.56903076,0.101590395
54556307330494,-0.17767084,-1.2016802,0.3376932
54556315234547,-0.16114396,-1.362329,0.5346143
54556323108082,-0.33544147,-2.1227837,0.6851821
54556331012135,-0.1368094,-3.5232625,1.2239504
54556338946705,-0.28078464,-3.99864,0.64444894
54556346850758,-0.59815407,-2.7828884,0.1304178
54556354724293,-0.66585493,-2.0936828,-0.23889905
54556362597828,-0.6146579,-2.2478876,-0.4382732
54556370471363,-0.4734645,-2.394734,-0.3847394
54556378344899,-0.34351337,-2.7938266,-0.3289141
54556386218434,-0.24583852,-3.1637597,-0.20218444
54556394122486,-0.21576235,-3.1588168,0.023980718
54556401996022,-0.26899672,-3.1512442,0.24267882
54556409900074,-0.29241765,-3.0015821,0.37412143
54556417773610,-0.22713917,-2.4993763,0.36410213
54556425738697,-0.2354185,-2.004241,0.36198843
54556433673268,-0.25607705,-1.5500312,0.31075168
54556441546803,-0.24650645,-1.1501598,0.23350346
54556449420338,-0.21176815,-0.79361343,0.18032861
54556457293873,-0.18797827,-0.6236067,0.14859533
54556465167408,-0.17283583,-0.5607195,0.12955308
54556473040944,-0.1654098,-0.5696869,0.11803806
54556480914479,-0.12560415,-0.46685028,0.08101356
54556488849049,-0.06518483,-0.26997185,0.041494966
54556496722584,-0.0021922588,-0.009688377,0.0015513897
54556504687672,0.054279566,0.24677467,-0.039702773
54556512622242,0.062615156,0.307868,-0.05127859
54556520495778,0.03703153,0.21010971,-0.036762357
54556528399830,0.0029759407,0.021007538,-0.0039721727
54556536273365,-0.012259483,-0.10952759,0.022434473
54556544146901,-0.011060059,-0.106375694,0.022276878
54556552020436,-0.014311433,-0.11891174,0.025606155
54556559924488,-0.07076919,-0.46232033,0.1376555
54556567889576,0.017341822,0.3345108,-0.3585806
54556575793629,-0.38152027,1.2870665,-0.45836902
54556583728199,-1.872632,1.6990047,-0.82218146
54556591632252,-0.41870928,0.566978,-0.24722528
54556599536305,-0.028496027,-0.29142475,0.040174723
54556607470875,-0.25400233,-0.65431595,0.074085236
54556615405445,-0.16217875,-0.4889307,0.06382513
54556623309498,0.0686481,0.21027851,-0.02112931
54556631213551,-0.0761044,-0.31176758,0.04025793
54556639087086,-0.15067661,-0.97613335,0.15883589
54556646960621,-0.05314195,-0.73921967,0.13136423
54556654925709,0.026054353,-0.5341501,0.11796069
54556662799244,0.041117728,-0.5058985,0.11810875
54556670703297,0.02262947,-0.59988403,0.13833618
54556678576832,-0.0073972717,-0.8607731,0.21889663
54556686450367,-0.042185187,-0.7354393,0.23346806
54556694354420,-0.02091378,-0.23896694,0.07493329
54556702258473,0.0060474277,0.06922436,-0.016805172
54556710132008,0.019653678,0.21991444,-0.05721879
54556718036061,0.028973341,0.3472128,-0.09848118
54556725970631,0.023228526,0.30331802,-0.08766937
54556733905201,0.011095822,0.14307117,-0.046599388
54556741809254,-0.0040563345,-0.06680584,0.021490574
54556749682789,0.015876621,3.5341692,-0.20830321
54556757586842,-0.2442342,3.50982,-0.5445844
54556765551930,-2.3913822,5.001582,0.63996005
54556773486500,-6.847256,6.87586,0.5828229
54556781421070,-8.819396,6.762724,-0.061049804
54556789325123,-8.1105,6.0594735,-3.2790203
54556797290211,-5.7748113,5.092956,-5.5855823
54556805163746,-4.0626082,3.9696422,-7.194399
54556813067799,-3.1575885,3.783718,-6.789487
54556821002369,-1.9178119,3.5723228,-3.2963598
54556828967457,4.135356,3.877462,-1.643886
54556836871510,9.25825,4.0961266,-1.7025392
54556844745045,11.507698,3.0780196,-1.4133006
54556852618580,13.918333,3.0163403,-0.92000806
54556860492115,16.701914,3.8544211,-0.18247235
54556868365651,18.417194,4.206262,-0.39079285
54556876269703,16.64951,3.7136736,-0.8923738
54556884204274,11.972813,3.0983424,-1.2740736
54556892108326,7.094915,2.6884265,-1.2900534
54556900042897,3.249563,3.042666,-0.99622416
54556907946949,1.0075397,3.8830037,-0.6824615
54556915820485,1.2326889,4.273706,-0.6381252
54556923694020,3.8826947,4.1572013,-0.07433927
54556931567555,5.8547616,3.7500362,0.2885248
54556939441090,7.2842712,3.2770886,0.6054362
54556947314625,8.458131,3.0262127,0.66522795
54556955218678,8.981665,2.7098575,0.6614358
54556963183766,8.589108,2.5085783,0.51103747
54556971087819,7.959241,2.563521,0.6294846
54556978961354,7.323083,2.319923,0.64998984
54556986895924,6.8648906,2.2348738,0.77896595
54556994799977,6.512306,2.1785345,1.1172075
54557002734547,6.0201893,2.1289139,1.3127462
54557010699635,5.5024457,2.0691252,1.4752988
54557018603688,5.028647,1.9659266,1.2400395
54557026507740,4.329024,1.7194219,1.4005681
54557034381276,3.8344615,1.5428481,1.5565763
54557042254811,3.506422,1.4115534,1.6668398
54557050189381,3.5290298,1.3295794,2.063238
54557058062916,3.8680263,1.3228331,2.1886706
54557065966969,4.304316,1.2803564,2.100554
54557073840504,4.847152,1.1279163,1.9532769
54557081744557,5.1061096,1.083868,1.5062243
54557089618092,5.1841087,0.99998474,1.0216047
54557097522145,5.065058,1.1640368,0.46358943
54557105395680,4.6167035,1.3733549,0.17999601
54557113299733,4.277382,1.4244642,0.14174032
54557121234303,4.2906537,1.3862963,0.1543144
54557129168873,4.5607486,1.2296581,0.35146976
54557137042408,4.939186,1.0285902,0.58164084
54557144915944,5.396117,1.026989,0.69821066
54557152819996,5.763667,1.2176933,0.79784024
54557160785084,5.7458906,1.4600763,0.6919558
54557168689137,5.241198,1.5129347,0.5189104
54557176562672,4.614024,1.4769955,0.26641107
54557184436207,4.044924,1.4267101,0.19194329
54557192340260,3.6752586,1.38591,0.3596655
54557200274830,3.530614,1.4667311,0.3627882
54557208209401,3.6060677,1.6927137,0.43216467
54557216082936,3.4260278,1.7937298,0.61609197
54557223956471,3.312243,1.8460312,0.830112
54557231860524,3.4001896,1.8780241,0.88333786
54557239825611,3.400327,1.8611832,1.1905034
54557247729664,3.214168,1.9079266,1.3542182
54557255633717,3.2358818,1.886198,1.2737999
54557263507252,3.5793612,1.7812805,1.4665313
54557271411305,3.7683947,1.7135725,1.1109174
54557279376393,3.4618828,1.5640135,1.1000828
54557287280445,3.0150814,1.4499197,0.9557704
54557295153981,2.7802567,1.4547586,0.90116286
54557303027516,2.6643615,1.7056313,0.9628875
54557310931569,2.659919,1.8336668,1.1718603
54557318896656,2.6379788,1.9088173,1.6443279
54557326800709,2.234867,1.8135777,2.1397822
54557334674244,1.8214741,1.5575361,2.720758
54557342547779,1.4784844,1.1019926,3.1593192
54557350451832,1.330736,0.82752705,3.9122374
54557358416920,1.3099393,0.8638363,4.3999834
54557366320973,1.3451538,1.0712929,4.7123046
54557374194508,1.1629297,1.5628271,4.8646183
54557382098561,0.8941977,2.3649635,5.0130577
54557389972096,0.6203158,3.5690184,5.2104096
54557397845631,0.08759928,5.359151,5.5486307
54557405719166,-0.60437846,7.772271,5.625092
54557413592701,-1.1645215,10.207738,5.8648405
54557421466236,-1.4905019,12.337079,6.7056465
54557429370289,-1.8735743,12.777612,5.6474094
54557437304860,-1.10708,10.928679,4.748106
54557445208912,0.41701984,9.293583,4.0884213
54557453082447,2.7032852,7.4764977,2.889636
54557460955983,4.9282284,6.374488,1.2610836
54557468860035,5.5451603,6.47386,0.70928097
54557476794606,5.976912,5.659418,-0.4112835
54557484668141,5.113532,3.9569302,-1.4584913
54557492541676,4.15082,2.2521372,-3.338389
54557500415211,5.257367,0.9032345,-7.3216305
54557508319264,3.6036818,-4.7855864,2.3803487
54557516284352,-0.8876029,-6.602287,3.420586
54557524188404,-0.46903622,-3.7674966,5.175827
54557532061940,1.4749418,-2.2266717,4.2064137
54557539935475,3.3761818,-2.3371143,3.511382
54557547839528,5.439534,-2.1741867,3.5560713
54557555804615,5.5772057,-2.446703,4.1056175
54557563739186,4.901717,-3.09964,3.9227417
54557571673756,4.0681186,-3.804967,3.38838
54557579577809,3.3971407,-4.1838098,2.4931176
54557587512379,3.072335,-4.318359,1.6844802
54557595416432,2.6762137,-4.287725,0.990885
54557603289967,1.5159577,-4.3218217,0.41462684
54557611224537,0.9734147,-4.319606,-0.07202864
54557619189625,0.5124946,-4.349274,-0.7669108
54557627063160,-0.17341363,-4.344338,-1.2822702
54557634967213,-0.5483607,-4.0090184,-1.618465
54557642871266,0.1546439,-3.4204435,-1.6839888
54557650744801,1.5656332,-2.9951186,-1.8130717
54557658648854,3.0225766,-2.4343848,-1.8998251
54557666522389,4.3637705,-1.7816787,-2.5763075
54557674395924,5.418317,-1.3942041,-2.46807
54557682299977,5.522116,-1.2299919,-2.817572
54557690234547,5.007036,-1.3366356,-3.389996
54557698169117,4.0435586,-1.5432844,-3.552157
54557706103688,2.7236733,-1.6409636,-4.068637
54557714007740,1.5385648,-1.502903,-4.2415266
54557721881276,0.6979592,-1.2280483,-4.044695
54557729785328,0.39056253,-0.8866224,-3.9297135
54557737689381,0.74144244,-0.45790195,-4.031662
54557745562916,1.3404908,-0.090991974,-4.2333245
54557753497486,1.9175888,0.16349697,-4.2186613
54557761462574,2.1414986,0.2695284,-4.173426
54557769336110,1.9648367,0.2915392,-3.8184998
54557777270680,1.5413821,0.43780327,-3.388829
54557785174733,0.90670806,0.6942129,-3.0303535
54557793048268,0.5470698,0.9124012,-3.2134547
54557800921803,0.7396122,0.47570515,-4.570846
54557808795338,-0.3603332,0.03791046,-7.7000837
54557816668873,-1.3757527,0.752368,-6.17046
54557824572926,-2.7036743,0.3103075,-5.5362606
54557832507496,-3.2500265,0.8522434,-3.6030893
54557840442067,-0.07009792,0.9770403,-2.3141174
54557848315602,4.367309,0.74429417,-1.9612381
54557856189137,6.430694,0.15136433,-2.1845763
54557864062672,7.3586636,-0.57914543,-2.696564
54557871997242,6.999268,-0.6060734,-2.5581846
54557879962330,4.384142,0.24729633,-2.786459
54557887896901,2.6945815,-0.7565918,-3.686904
54557895800953,1.822561,-0.67809296,-3.43368
54557903674488,0.19137526,1.2172747,-2.9544554
54557911548024,-0.8463414,1.4062519,-2.7899785
54557919452076,-1.3861456,0.83491135,-3.1455703
54557927386647,0.40591884,0.3989401,-3.174188
54557935290699,2.7168674,-0.5744076,-3.0318012
54557943164235,4.4772644,-1.4175138,-3.1581035
54557951037770,4.9549437,-1.7157221,-3.5778425
54557958911305,3.6802955,-1.7329335,-3.7536569
54557966784840,2.4526348,-1.7152476,-3.2185564
54557974658375,2.7739997,-1.4934568,-2.934958
54557982562428,3.6785274,2.084322,-1.4080008
54557990496998,6.0160728,1.3383093,-3.2938137
54557998462086,4.307111,0.021008492,-3.9409993
54558006335621,4.236141,1.4309044,-0.9694555
54558014209156,1.0788132,3.9845676,2.816061
54558022113209,-6.7077527,4.2422323,-0.2102071
54558030047779,-14.248154,0.26753902,-8.307153
54558037982350,-13.358815,0.66468525,-12.667495
54558045947438,-21.428059,3.4365501,-8.176754
54558053882008,-21.94835,3.301444,-2.7155428
54558061786061,-2.7069244,4.1107283,-0.9763169
54558069690113,8.462945,2.337452,-1.8926386
54558077594166,7.27332,-0.38829517,-0.7189249
54558085467701,11.254845,-0.96691513,-0.95039034
54558093341236,9.834349,-1.4714708,-1.257482
54558101245289,3.942704,-0.42855453,-0.73647654
54558109179860,3.5635295,0.37704086,-1.5413067
54558117144947,4.3040566,1.2631044,-1.7170653
54558125079518,3.0616524,1.9525604,-0.954797
54558132983570,2.4782195,2.1776447,-1.0897685
54558140857106,1.7510245,1.756175,-1.1128825
54558148730641,0.62948287,0.85037136,-0.6647835
54558156665211,0.43988752,0.24105072,-0.6350088
54558164599781,0.44517085,0.47648525,0.06853175
54558172503834,0.14675531,0.7042608,0.6122377
54558180468922,-0.49701607,0.83826065,0.8629277
54558188372975,-0.79779875,0.8518543,1.4853303
54558196277028,-1.2317237,0.4748497,2.4189146
54558204181080,-1.3598824,-0.038848877,3.2815118
54558212054615,-0.9387915,-0.26831627,4.2389345
54558219928151,-0.7884052,-0.3216982,4.956506
54558227862721,-0.78687286,-0.43262768,5.424676
54558235797291,-0.46025953,-0.5385752,5.2116613
54558243701344,-0.2470476,-0.6010752,4.6006193
54558251605397,-0.25246125,-0.5361252,3.7000544
54558259478932,-0.42221642,-0.30024242,2.3365362
54558267413502,-0.55681336,-0.063337326,1.3529308
54558275287037,-0.57315356,0.2657051,0.40474737
54558283160572,-0.6116673,0.65074253,-0.1380558
54558291034108,-0.61539155,0.51482487,-0.4955778
54558298938160,-0.1784965,0.27949524,-0.5618689
54558306872731,-0.015254125,-0.02394104,-0.50395155
54558314807301,0.32503217,-0.38416576,-0.18097162
54558322680836,0.4172237,-0.48797035,0.23774171
54558330554371,0.8027139,-0.34996796,0.44248414
54558338458424,1.3171116,-0.006316185,0.82741225
54558346392994,1.3439157,0.24387932,1.1250579
54558354327565,1.2869436,0.4099779,1.2149913
54558362231617,1.4362912,0.48944855,1.3051372
54558370166188,1.3685678,0.50646687,1.3125908
54558378039723,1.0214779,0.51384926,1.3073235
54558385943776,0.47935092,0.35132122,1.4765984
54558393817311,-0.1721851,0.36858082,1.5576044
54558401751881,-0.6258409,0.6111851,1.804329
54558409686451,-0.925067,0.72462463,2.019882
54558417651539,-1.2276725,0.74270725,2.3009915
54558425525074,-1.3541616,0.94554424,2.180696
54558433429127,-1.3820086,1.0030136,2.0788128
54558441302662,-1.4310945,1.0543928,2.0013032
54558449176197,-1.317409,1.3057146,1.706606
54558457080250,-1.6045779,1.4241419,1.6901245
54558465014820,-1.6160836,1.6132812,2.1913812
54558472888356,-0.8896726,1.743535,2.3354661
54558480853444,-0.9727222,1.6862726,2.179134
54558488788014,-1.0407834,1.7211466,2.187602
54558496661549,-1.2082944,1.5918827,2.444298
54558504565602,-1.5748007,1.4335957,2.4587595
54558512439137,-1.873938,1.5952282,2.4063692
54558520373707,-1.8608646,1.8549747,2.2219586
54558528308278,-2.002199,2.0860996,2.4251506
54558536273365,-2.0418568,2.1398458,2.5312362
54558544146901,-1.9729033,2.1313934,2.5524683
54558552050953,-1.8141842,2.465701,3.5073106
54558559985524,-1.7782712,2.721881,3.892777
54558567889576,-1.6011002,3.2318459,4.026852
54558575793629,-1.4047756,3.80406,4.524846
54558583758717,-1.9722015,4.084182,5.0803013
54558591693287,-2.71462,4.3156986,5.833358
54558599627858,-3.6117213,4.406748,6.7259884
54558607501393,-4.006224,4.820327,7.22554
54558615374928,-4.3349004,5.8959293,7.5364127
54558623248463,-4.9266677,7.1524277,7.6941776
54558631121998,-5.6465764,8.735143,7.316263
54558639087086,-5.9866157,10.966745,6.616941
54558647021656,-5.8857775,12.890245,6.225666
54558654895192,-6.1627035,13.502621,5.206371
54558662829762,-5.9459743,13.072794,4.1898704
54558670764332,-4.090572,12.355238,4.1168394
54558678698903,-2.2673874,11.344776,4.019807
54558686602955,-0.68864834,10.70701,3.5796978
54558694476490,1.8549291,9.449672,3.699455
54558702350026,3.2136664,8.703951,2.6039124
54558710223561,3.0653214,7.3847103,1.4397426
54558718188649,4.1899877,4.754354,-2.69558
54558726123219,6.5163927,-1.5893669,-4.56412
54558733996754,-0.099505186,-7.8742523,3.3196416
54558741870289,-4.0201144,-4.687187,2.9107409
54558749743824,-0.55260944,-1.7123666,4.4099264
54558757617360,0.26346505,-0.4385991,5.4613714
54558765551930,-0.39479983,-0.055756092,4.0441084
54558773425465,-0.8654601,-0.375319,3.3411365
54558781299000,-1.5782278,-1.5421395,2.8687253
54558789172535,-3.0605364,-2.9769502,2.5606837
54558797137623,-4.3822017,-4.3561597,2.2506254
54558805072194,-5.068317,-5.51608,2.103935
54558812945729,-5.525528,-5.9811883,1.7299414
54558820819264,-5.1656885,-5.745534,1.2594895
54558828692799,-4.0311785,-5.518326,1.0171981
54558836596852,-2.4244113,-5.3339844,1.1742477
54558844470387,-0.72566134,-5.022925,1.0203121
54558852343922,0.21502653,-4.4878073,0.37859583
54558860278492,0.14590795,-4.2515774,0.07876158
54558868152028,-0.67559206,-4.316156,-0.52709293
54558876117115,-1.4818662,-4.465146,-0.94208694
54558884051686,-1.8642398,-4.3970838,-1.4085298
54558891925221,-1.5838289,-4.289718,-2.2303312
54558899829274,-1.3671985,-3.9896755,-2.9496157
54558907702809,-1.6408668,-3.5573897,-3.3495176
54558915576344,-1.4538666,-3.0973287,-3.5904996
54558923449879,-0.9048403,-2.3006105,-3.6081033
54558931353932,-0.16263914,-1.6531386,-3.6413026
54558939288502,0.53649247,-0.9947243,-4.093029
54558947223072,1.3477877,-0.35102844,-5.1673594
54558955127125,1.5909761,0.338789,-5.8836746
54558963061695,1.2893627,0.8806839,-5.5609994
54558970965748,1.6853658,1.108345,-5.243225
54558978839283,2.4705944,1.5357847,-5.9090433
54558986712819,3.0584266,2.1384506,-6.247886
54558994616871,2.898592,2.653328,-6.059328
54559002520924,2.2595804,2.9478884,-5.977874
54559010424977,2.0875058,3.2963152,-5.28671
54559018390065,2.6459367,3.439435,-4.6718316
54559026294117,3.4356618,3.2011042,-4.891424
54559034167653,4.1315475,3.1401024,-5.0246944
54559042041188,4.537568,2.9446573,-4.9620776
54559049945240,4.668835,2.5344248,-4.6715937
54559057879811,5.1146965,1.9989338,-4.413916
54559065753346,5.289254,1.4147301,-4.3793454
54559073626881,4.6456447,0.42776966,-3.9805698
54559081500416,3.8241434,-1.1193447,-3.5633988
54559089465504,3.236434,-3.2241926,-3.385695
54559097400074,1.1455765,-4.8143086,-4.899739
54559105304127,0.49987602,-5.8843727,-3.8842378
54559113238697,3.636645,-5.373898,-3.4675007
54559121203785,-0.9761574,-4.609155,-5.791337
54559129077320,-2.6333568,-1.4272199,-4.422023
54559136981373,0.9720335,0.7708998,-2.3901582
54559144854908,4.320599,2.2371912,-1.5959375
54559152728444,5.594707,2.9463596,-1.5807728
54559160632496,4.4659567,2.6925983,-2.3043098
54559168506031,1.8437982,1.1191664,-2.8349679
54559176379567,1.1506177,-0.77579975,-2.4410796
54559184253102,1.7224462,-0.46375751,-2.1972973
54559192218190,3.1798964,-0.35264778,-2.7270446
54559200152760,2.870037,-0.47135448,-2.5482764
54559208026295,1.9382806,-0.51669407,-1.9766519
54559215899830,2.1251934,0.050517082,-1.6874361
54559223773365,3.070676,3.0548544,0.7126557
54559231646901,1.9899151,4.74809,1.7404811
54559239520436,3.0376706,4.3078403,3.4875133
54559247424488,-2.0831952,5.076276,2.9063132
54559255359059,-14.455326,2.7018776,0.52792203
54559263263111,-20.990187,-0.007331848,-1.6436679
54559271197682,-18.153423,-1.4968491,-2.0378723
54559279101735,-8.286462,-1.7246733,-4.3951993
54559286975270,-5.6488853,-1.6037178,-7.5282197
54559294848805,-2.7084274,2.0793028,-9.364148
54559302722340,-3.943058,6.2314777,-2.7666893
54559310595875,-13.469702,5.4890413,-0.30152786
54559318469410,-8.411914,2.5070782,-0.118198514
54559326373463,0.14583284,-0.4159174,-1.0310876
54559334308033,7.256293,-2.3536863,-2.5942538
54559342242604,10.170664,-3.9870033,-0.14604807
54559350116139,11.940628,-1.7242899,1.1247919
54559357989674,11.382311,0.8722973,0.6431813
54559365893727,8.31454,1.5477953,0.37029123
54559373858815,4.5607033,1.7498684,-0.57601786
54559381793385,-0.114756845,1.6829414,-1.8208768
54559389697438,-3.930471,1.6619129,-2.505125
54559397601490,-4.632686,1.7171059,-1.7302153
54559405475026,-2.9857213,1.842452,-1.0409784
54559413348561,-0.8554646,1.6279783,0.22644615
54559421222096,0.7017497,1.0899096,0.8351381
54559429187184,1.9343349,1.085248,1.014794
54559437091236,2.0667648,1.060296,0.91005015
54559444964772,0.7735716,1.0603533,1.045249
54559452838307,-0.42966175,1.0184813,0.6785054
54559460711842,-0.41581923,1.0302029,0.5081582
54559468585377,-0.23686157,0.8494921,0.26310277
54559476519947,-0.15504473,0.6768923,0.39651632
54559484485035,-0.3491168,0.49812698,0.5830176
54559492389088,-0.6010095,0.17179585,1.0281851
54559500262623,-0.92537767,-0.19639397,1.3358974
54559508197194,-1.3747079,-0.3927946,1.5079077
54559516131764,-1.8348519,-0.4057722,1.8017052
54559524066334,-2.3242214,-0.29530907,2.5069132
54559531939869,-2.959735,-0.1738987,3.0923142
54559539843922,-2.8020363,-0.085803986,2.9217684
54559547747975,-2.2528226,-0.19601727,3.1952567
54559555621510,-2.0327015,-0.25034714,3.2244709
54559563525563,-1.7839833,-0.23431396,2.9665508
54559571490651,-1.5533731,-0.19096851,2.660977
54559579394703,-1.1700493,-0.0148983,2.4013746
54559587268238,-0.8838867,0.20772266,2.0274425
54559595202809,-0.8107018,0.5197611,2.0581088
54559603167897,-0.30853623,0.62936306,2.3574219
54559611071949,0.38917089,0.5795088,2.2258017
54559618945485,0.5251887,0.3839512,2.3654242
54559626819020,0.33243906,0.44044018,2.1259809
54559634723072,0.016843885,0.8015251,1.9188889
54559642596608,-0.09324455,1.0673046,1.6649388
54559650500660,-0.5490921,1.3315392,1.5113341
54559658404713,-0.841177,1.4647932,1.7185756
54559666369801,-0.7858423,1.5031118,1.903821
54559674304371,-0.5872966,1.4513845,2.0432892
54559682177906,-0.5113915,1.4532032,2.287569
54559690051442,-0.7012135,1.620861,2.3319755
54559697924977,-0.644628,1.9899616,2.3551939
54559705798512,-0.8789172,2.1352196,2.163264
54559713672047,-1.9784524,2.1118822,1.921746
54559721576100,-2.3947783,1.9915419,1.9169939
54559729541188,-2.4769664,1.8709631,2.4077735
54559737445240,-2.6590276,1.8549404,2.5161915
54559745318776,-2.283727,2.021699,2.9320757
54559753253346,-2.2321339,1.8723965,3.0460467
54559761126881,-1.9967867,1.9908361,3.093976
54559769061451,-1.915354,2.0880156,2.6462646
54559777026539,-2.1121066,2.1659174,2.7575703
54559784961110,-2.529305,2.1695747,2.977792
54559792834645,-2.8532548,1.9052315,3.0652435
54559800708180,-3.0840425,1.7318249,3.7398877
54559808581715,-3.1133506,1.7887421,4.3775063
54559816485768,-2.895908,2.2116747,4.540524
54559824420338,-2.8179972,3.0326557,5.1375604
54559832324391,-2.6586232,4.329525,5.383072
54559840197926,-2.9486506,5.377433,6.2859583
54559848071461,-3.6417906,6.2706547,7.057514
54559856006031,-4.4817657,7.3011904,6.97654
54559863910084,-5.339753,8.318725,7.2812757
54559871814137,-6.2288976,9.21995,7.1556573
54559879687672,-7.3005543,9.995807,6.8268356
54559887561207,-7.519866,10.573633,6.099745
54559895465260,-6.7630267,11.080425,4.988143
54559903399830,-5.554188,11.5614805,4.298964
54559911273365,-4.1359262,11.626076,3.7337344
54559919146901,-2.9103913,11.189867,3.2506895
54559927020436,-1.4693422,10.47615,2.0015202
54559934893971,0.06308341,9.6363735,1.7219682
54559942767506,0.40193594,8.32151,0.7100358
54559950702076,0.78543854,6.045342,-2.33279
54559958575611,6.671435,2.5225992,-5.3473344
54559966479664,1.3123261,-5.581371,1.414597
54559974353199,-2.1422172,-5.4678936,2.0412765
54559982318287,-0.21435952,-2.4644232,1.8389044
54559990222340,0.88794506,-1.9792862,4.0315886
54559998095875,-0.021163583,-2.6074662,4.228721
54560005969410,-2.1319234,-2.7350793,3.9921694
54560013842945,-3.3781586,-2.51538,4.19985
54560021716481,-3.6400428,-2.3401518,4.153488
54560029590016,-3.5809662,-2.4716945,3.6995864
54560037463551,-3.7632744,-2.775115,2.6735823
54560045398121,-3.2338262,-3.4897823,1.9196994
54560053332692,-2.7827165,-4.418623,1.5334811
54560061206227,-3.076714,-5.175214,0.96753836
54560069079762,-3.1166093,-5.6521893,0.13386679
54560076983815,-2.7246923,-5.612568,-0.3237996
54560084948903,-2.81208,-5.1896653,-0.69706535
54560092883473,-2.7004976,-4.793669,-0.88979053
54560100818043,-2.1383758,-4.7334185,-1.1357718
54560108722096,-1.4910113,-4.532499,-1.0596242
54560116595631,-0.5956501,-3.9999785,-0.37647462
54560124469166,0.12513924,-3.5235066,-0.47370124
54560132373219,0.92545134,-3.3696322,-1.2608709
54560140307789,2.0025623,-3.221086,-2.1747425
54560148181324,2.5535336,-2.506772,-2.202868
54560156054860,2.9514794,-1.8099947,-2.9769115
54560163928395,3.8304715,-1.1851091,-4.252433
54560171801930,3.6606674,-0.0115327835,-5.3893385
54560179736500,2.7555156,0.67169666,-4.566825
54560187701588,2.9985008,0.82915974,-4.248328
54560195575123,3.3848372,0.9689522,-4.3744082
54560203479176,3.761515,1.193058,-4.0241427
54560211352711,4.022668,1.3211727,-4.38446
54560219317799,3.7984836,1.3231812,-4.6989746
