54556200824147,1.6383767,-0.16884442,0.26525086
54556208758717,1.6761936,-0.27856666,0.30253512
54556216632252,1.7086842,-0.40107206,0.38615838
54556224505787,1.7614148,-0.4676511,0.44847634
54556232409840,1.7971011,-0.5070659,0.52464277
54556240283375,1.8077538,-0.5384912,0.6380934
54556248187428,1.7646105,-0.5336975,0.7275756
54556256030445,1.6825852,-0.4958806,0.79255676
54556263965016,1.619202,-0.4660532,0.87032104
54556271838551,1.5403724,-0.47990164,0.9347696
54556279742604,1.4833808,-0.50600064,0.9752496
54556287646656,1.4455639,-0.5273059,0.97738016
54556295489674,1.4109428,-0.535828,0.9816412
54556303393727,1.3518206,-0.56885123,0.97897804
54556311297779,1.2740563,-0.64821345,0.9331717
54556319171315,1.1116035,-0.75154406,0.81545997
54556327075367,0.8319715,-0.783502,0.6199839
54556334979420,0.5571333,-0.74248934,0.52144694
54556342883473,0.25832662,-0.6812366,0.47564057
54556350787526,-0.06338324,-0.6348976,0.37603834
54556358661061,-0.3834952,-0.48682585,0.23222765
54556366565113,-0.6609966,-0.4048005,0.1257012
54556374408131,-0.9166601,-0.4527374,0.039947417
54556382281666,-1.1377025,-0.5704491,-0.025033714
54556390155201,-1.3422332,-0.7653925,-0.06178534
54556398059254,-1.520665,-1.0130665,-0.0974717
54556405993824,-1.6543556,-1.2612731,-0.13582122
54556413836842,-1.7752632,-1.4881744,-0.17470337
54556421771412,-1.8823223,-1.6905746,-0.21145499
54556429705983,-1.9542277,-1.8327875,-0.24820662
54556437610035,-1.9979035,-1.8897791,-0.2711098
54556445514088,-2.0282636,-1.8647454,-0.28815404
54556453357106,-2.0501015,-1.7715348,-0.29667616
54556461230641,-2.0559604,-1.6170714,-0.29561087
54556469104176,-2.0596888,-1.4146712,-0.283893
54556476977711,-2.0474384,-1.1829761,-0.26897928
54556484912281,-2.026133,-0.94116116,-0.24820662
54556492785817,-1.9904467,-0.6849651,-0.21624869
54556500720387,-1.9393139,-0.40426785,-0.18642128
54556508654957,-1.8722023,-0.12144015,-0.16724652
54556516559010,-1.7853832,0.15499598,-0.14647387
54556524493580,-1.7193369,0.35313517,-0.13369069
54556532336598,-1.6282567,0.58749336,-0.12250541
54556540210133,-1.546764,0.7978831,-0.11717909
54556548083668,-1.478587,0.9853696,-0.118776985
54556555957203,-1.3768543,1.190433,-0.13528858
54556563952809,-1.2202604,1.4434333,-0.1736381
54556571856861,-0.9917612,1.5057513,-0.48735848
54556579760914,-0.8564726,1.1771172,-0.6562029
54556587695485,-0.6764429,0.753142,-0.24074976
54556595569020,-0.55287224,0.63702816,0.01438107
54556603534108,-0.525708,0.81066626,-0.0777643
54556611468678,-0.56885123,1.1749867,-0.06231797
54556619372731,-0.5811018,1.6016251,0.01438107
54556627246266,-0.54807854,2.1406488,0.010652645
54556635150319,-0.50653327,2.4857945,0.040480047
54556643054371,-0.4346279,2.57794,0.07882957
54556650927906,-0.37017938,2.5747442,0.11558119
54556658862477,-0.3355583,2.5209484,0.1768339
54556666766529,-0.294013,2.4394555,0.21624869
54556674640065,-0.23276028,2.373942,0.221575
54556682544117,-0.165116,2.3494408,0.23222765
54556690417653,-0.11664646,2.3622239,0.23755397
54556698291188,-0.07882957,2.3979104,0.23542345
54556706195240,-0.02876214,2.4687505,0.23915187
54556714068776,0.026631612,2.602441,0.23648871
54556722033863,0.0777643,2.744654,0.24927188
54556729968434,0.13795175,2.882073,0.26631612
54556737872486,0.2066613,3.0258837,0.2727077
54556745746022,0.18801917,3.1915324,0.3190467
54556753619557,0.18855181,3.4551852,0.084155895
54556761584645,0.23222765,3.9084554,-0.25885928
54556769519215,0.19813919,4.1460094,-0.36911413
54556777453785,0.33129725,3.861051,-0.24074976
54556785357838,0.50333744,3.3880737,5.326322E-4
54556793322926,0.77125144,2.2935145,0.18002969
54556801257496,0.99548966,1.1403656,0.34674358
54556809131031,1.0887003,0.3787015,0.46711847
54556817035084,1.0956244,-0.22956449,0.737163
54556825000172,1.0530139,-0.396811,1.0215886
54556832934742,0.9832391,-0.376571,0.9933591
54556840838795,0.9177253,-0.39414784,0.8479505
54556848681813,0.829841,-0.36432046,0.80800307
54556856555348,0.700944,-0.1933455,0.7957525
54556864428883,0.54914385,0.11930962,0.6673882
54556872302418,0.3888215,0.46871635,0.42237735
54556880267506,0.25193503,0.61678815,0.2066613
54556888141041,0.17630127,0.5225122,0.07403588
54556896075611,0.15286545,0.2444782,0.049534798
54556904010182,0.165116,-0.096939065,0.10972224
54556911883717,0.19441076,-0.33289513,0.22849922
54556919787770,0.22956449,-0.42290998,0.3190467
54556927630787,0.25086978,-0.4101268,0.34514567
54556935504322,0.24660872,-0.28868666,0.33981937
54556943377858,0.23755397,-0.080960095,0.3057309
54556951251393,0.23169503,0.068176925,0.22796659
54556959246998,0.20719394,0.101200126,0.14168017
54556967151051,0.14168017,0.0777643,0.07137272
54556975024586,0.12197278,-0.015978966,0.011717909
54556982928639,0.13102753,-0.13528858,-0.02876214
54556990832692,0.1486044,-0.25193503,-0.051665325
54556998797779,0.16245283,-0.3110572,-0.056991648
54557006732350,0.18429075,-0.2860235,-0.05006743
54557014666920,0.20879184,-0.24660872,-0.03834952
54557022540455,0.2428803,-0.18855181,-0.02876214
54557030444508,0.29933932,-0.11451593,-0.011717909
54557038348561,0.3520699,-0.099069595,0.020772656
54557046222096,0.4048005,-0.1454086,0.05965481
54557054126149,0.46871635,-0.19920446,0.096939065
54557062030201,0.5294364,-0.2625877,0.13848437
54557069903736,0.58056915,-0.29827404,0.16405073
54557077807789,0.6423545,-0.29667616,0.1768339
54557085681324,0.67963874,-0.24607609,0.18109496
54557093585377,0.7004114,-0.19813919,0.1768339
54557101458912,0.71479243,-0.18216023,0.16298546
54557109332447,0.7344999,-0.18002969,0.15606125
54557117297535,0.7590009,-0.20612867,0.1603223
54557125232106,0.7797736,-0.26525086,0.1635181
54557133105641,0.7978831,-0.32277513,0.15765914
54557140979176,0.8117315,-0.32650355,0.14753912
54557148852711,0.81918836,-0.2876214,0.12623383
54557156817799,0.82185155,-0.24234766,0.09267801
54557164752369,0.8181231,-0.18482338,0.054328486
54557172625904,0.82398206,-0.15765914,0.030360037
54557180499440,0.8330368,-0.17789917,0.013848438
54557188372975,0.8410263,-0.19547603,0.0015978967
54557196338063,0.8474179,-0.21837921,0.0015978967
54557204272633,0.8586032,-0.26418558,0.002130529
54557212146168,0.8740495,-0.28868666,-0.0127831735
54557220019703,0.88843054,-0.25566345,-0.018109497
54557227893238,0.9108011,-0.21837921,-0.015978966
54557235858326,0.9347696,-0.17150758,-0.020240024
54557243792897,0.9603359,-0.090014845,-0.02609898
54557251696949,0.9816412,-0.011185277,-0.022370555
54557259570485,1.0173275,0.0479369,-0.010120012
54557267444020,1.0546118,0.13901702,-0.015446335
54557275409108,1.0871024,0.21411815,-0.02876214
54557283343678,1.1249193,0.24927188,-0.035153728
54557291217213,1.1574098,0.24234766,-0.03195793
54557299090748,1.200553,0.20186761,-0.024501082
54557306994801,1.2442288,0.15339808,-0.0127831735
54557314959889,1.3134711,0.103863284,-0.0063915867
54557322863942,1.3933659,0.06870956,0.002130529
54557330737477,1.4801849,0.043675844,0.019707393
54557338611012,1.555286,0.032490566,0.05006743
54557346484547,1.6687368,0.030360037,0.10918961
54557354449635,1.788579,0.060720075,0.17097494
54557362384205,1.9020296,0.13635385,0.23648871
54557370257740,2.0378509,0.20932446,0.31158987
54557378131276,2.1619542,0.283893,0.39468047
54557386035328,2.2786007,0.34834146,0.4777711
54557393939381,2.4037693,0.34780884,0.58909124
54557401782399,2.4948494,0.24767399,0.72917354
54557409655934,2.5827336,0.09853696,0.89588743
54557417529469,2.670618,-0.080960095,1.0934939
54557425403004,2.5843315,-0.18961707,1.2863069
54557433398610,2.4218788,-0.2146508,1.4626081
54557441272145,2.2136195,-0.18429075,1.6080167
54557449145680,2.1321268,-0.2711098,1.7955033
54557457019215,2.2945797,-0.2412824,1.8519622
54557464892750,2.3334618,0.046339005,1.80296
54557472857838,2.2343922,0.18375812,1.690042
54557480731373,2.0852551,0.16990969,1.5052186
54557488604908,1.871137,0.002130529,1.3278521
54557496478444,1.5579493,-0.44315,1.1430287
54557504351979,0.8447547,-0.6412892,0.6897587
54557512317067,0.376571,-0.67218184,0.64395237
54557520251637,-0.1768339,-0.6098639,0.7978831
54557528125172,-0.5448828,-0.59761333,0.71958613
54557535998707,-0.8319715,-0.59601545,0.61412495
54557543872242,-1.133974,-0.628506,0.47617322
54557551837330,-1.4391723,-0.6530071,0.29827404
54557559771901,-1.736381,-0.59228706,0.14807177
54557567706471,-2.0064256,-0.48363006,0.020772656
54557575610524,-2.2588933,-0.44101948,-0.111852765
54557583575611,-2.4889903,-0.5070659,-0.26365295
54557591479664,-2.6338663,-0.60080916,-0.38083205
54557599353199,-2.8032434,-0.7717841,-0.5113269
54557607257252,-2.938532,-0.9571401,-0.5901565
54557615222340,-3.0349383,-1.2655342,-0.6498113
54557623126393,-3.0999196,-1.6889768,-0.6785734
54557631060963,-3.1446607,-2.137453,-0.6631271
54557638903981,-3.1883366,-2.4762073,-0.6114618
54557646808033,-3.226686,-2.6226811,-0.551807
54557654712086,-3.2676988,-2.5742116,-0.4958806
54557662585621,-3.3204293,-2.3840618,-0.45593318
54557670489674,-3.3838124,-2.0474384,-0.46179214
54557678363209,-3.4317493,-1.6165388,-0.5028048
54557686267262,-3.4679685,-1.1611383,-0.535828
54557694201832,-3.4621096,-0.69295454,-0.5800365
54557702166920,-3.4029872,-0.2977414,-0.6295713
54557710070973,-3.3177662,0.017044231,-0.6689861
54557717944508,-3.228284,0.28122982,-0.69508505
54557725848561,-3.1143007,0.5006743,-0.7030745
54557733722096,-2.994991,0.68816084,-0.7078682
54557741626149,-2.8831382,0.8607337,-0.71958613
54557749560719,-2.7744813,1.0626013,-0.7547399
54557757495289,-2.6674223,1.2921658,-0.81705785
54557765399342,-2.5774074,1.536644,-0.8815063
54557773303395,-2.4980452,1.736381,-0.93903065
54557781207447,-2.4005735,1.8727349,-1.0114686
54557789142018,-2.3004386,1.907356,-1.0833739
54557796985035,-2.1859226,1.7880464,-1.123854
54557804858570,-2.0096214,1.5281218,-1.1787151
54557812732106,-1.7443706,0.8165252,-1.2090752
54557820605641,-1.5094798,0.39148468,-1.3006879
54557828570729,-1.3954965,0.20240025,-1.1712582
54557836505299,-1.3619406,0.27537087,-0.8378305
54557844378834,-1.3299826,0.4511395,-0.62584287
54557852252369,-1.3113406,0.69721556,-0.5699165
54557860125904,-1.2650015,1.1558119,-0.53955644
54557868060475,-1.2303804,1.7294569,-0.51505536
54557875995045,-1.2692626,2.3307986,-0.48948902
54557883929615,-1.27885,2.4884577,-0.386691
54557891864186,-1.1733888,2.441586,-0.2790993
54557899737721,-1.0801781,2.3552997,-0.21837921
54557907641774,-0.98590225,2.0618193,-0.18695392
54557915484791,-0.83996105,1.6378441,-0.07403588
54557923419361,-0.6460829,1.2612731,0.08681905
54557931353932,-0.44101948,1.1739215,0.18535602
54557939227467,-0.24501082,1.2719258,0.2790993
54557947131520,-0.05539375,1.4492923,0.36218992
54557954974537,0.10759171,1.5515577,0.42237735
54557962848072,0.25246766,1.5249261,0.5203817
54557970721608,0.38242993,1.4823155,0.6924219
54557978595143,0.4857606,1.3486248,0.97951066
54557986560231,0.65247446,1.6634104,1.0231866
54557994494801,0.7707188,2.1816616,0.96140116
54558002398854,0.77924097,2.8650289,0.9736517
54558010272389,0.5901565,4.010188,0.67484504
54558018145924,0.54914385,4.5385594,0.17896444
54558026111012,0.7121293,4.0549293,0.24714136
54558034045582,0.9033443,3.409379,0.3536678
54558041980153,1.242631,1.6053536,-0.02876214
54558049914723,1.5584819,-0.31798145,1.1009508
54558057849293,1.5563514,-0.47564057,2.13479
54558065753346,1.4988271,-0.022370555,1.6117451
54558073657399,1.335309,0.34514567,1.1632688
54558081530934,1.144094,0.35952675,1.2080098
54558089404469,0.9816412,0.55553544,0.9491506
54558097278004,0.86659265,0.9470201,0.6982809
54558105243092,0.73982614,1.0881677,0.6130597
54558113177662,0.6045376,0.76059884,0.55979645
54558121112233,0.53263223,0.46818373,0.4575311
54558129016285,0.49854377,0.18908444,0.3653857
54558136920338,0.4660532,-0.028229509,0.32650355
54558144824391,0.4032026,-0.11771172,0.28708878
54558152697926,0.3653857,0.02609898,0.25885928
54558160632496,0.3387541,0.19228023,0.21358553
54558168536549,0.3153183,0.34194988,0.15180019
54558176501637,0.29507825,0.46818373,0.108124346
54558184466725,0.26631612,0.42290998,0.10918961
54558192340260,0.2647182,0.2695119,0.11930962
54558200213795,0.2972088,0.10173275,0.1470065
54558208117848,0.3568636,-0.05219796,0.18642128
54558215991383,0.4527374,-0.15765914,0.2082592
54558223925953,0.5544701,-0.18695392,0.24074976
54558231860524,0.65247446,-0.1454086,0.2796319
54558239764576,0.7355651,-0.07403588,0.31052458
54558247638111,0.8000136,-0.040480047,0.34887412
54558255542164,0.8362326,-0.019707393,0.37017938
54558263476735,0.8490158,-0.0037284256,0.38456047
54558271350270,0.85540736,-0.02609898,0.3882889
54558279223805,0.8341021,-0.05752428,0.37923414
54558287097340,0.8149273,-0.07989483,0.37390783
54558294970875,0.799481,-0.082558,0.36325517
54558302935963,0.7707188,-0.060720075,0.34248254
54558310870533,0.7456851,-0.060720075,0.32384038
54558318744069,0.72437984,-0.060720075,0.2977414
54558326617604,0.69721556,-0.0644485,0.29561087
54558334491139,0.67537767,-0.09427591,0.28495824
54558342456227,0.66845345,-0.10013486,0.25033715
54558350390797,0.66632295,-0.101200126,0.23009712
54558358294850,0.6625945,-0.111852765,0.2034655
54558366198903,0.6668556,-0.11132014,0.16990969
54558374102955,0.6737798,-0.108124346,0.1470065
54558382037526,0.6849651,-0.13635385,0.14061491
54558389880543,0.7121293,-0.18588865,0.13422333
54558397784596,0.7387609,-0.2444782,0.1587244
54558405719166,0.7707188,-0.3174488,0.19813919
54558413684254,0.8181231,-0.3717773,0.23595607
54558421618824,0.85327685,-0.3787015,0.25992453
54558429492360,0.89855057,-0.39521313,0.29507825
54558437365895,0.9502159,-0.3717773,0.3153183
54558445239430,0.99762017,-0.35260254,0.3339604
54558453112965,1.0418286,-0.37923414,0.35313517
54558461078053,1.087635,-0.45167214,0.39627838
54558468951588,1.1478225,-0.48682585,0.40746364
54558476886158,1.2048141,-0.44900897,0.40107206
54558484820729,1.2479573,-0.3637878,0.43516052
54558492724781,1.2958943,-0.25885928,0.4607269
54558500659352,1.3699301,-0.18269286,0.45540056
54558508502369,1.4391723,-0.0974717,0.44847634
54558516406422,1.5030881,-0.021837922,0.45699844
54558524371510,1.5723304,0.0127831735,0.4777711
54558532306080,1.6468989,0.03781689,0.5075985
54558540240651,1.7188042,0.046339005,0.54168695
54558548114186,1.794438,0.05486112,0.5651228
54558556018238,1.8828549,0.06391586,0.572047
54558563952809,1.965413,0.120907515,0.60773337
54558571826344,2.0501015,0.17257284,0.6583334
54558579791432,2.1534321,0.18961707,0.71585774
54558587726002,2.2684808,0.1736381,0.80587256
54558595660572,2.3931167,0.07456851,0.92731273
54558603564625,2.5443842,-0.041545313,1.0839065
54558611438160,2.6695528,-0.15233281,1.2554141
54558619342213,2.7585022,-0.27217507,1.4439659
54558627185231,2.8336034,-0.3717773,1.6682042
54558635119801,2.8511803,-0.4958806,1.9185413
54558643054371,2.8352013,-0.6956177,2.1459754
54558650958424,2.8112328,-0.9108011,2.3009713
54558658892994,2.7798076,-1.1132014,2.4517062
54558666797047,2.684999,-1.3225259,2.5497105
54558674731617,2.5353293,-1.4199976,2.5571673
54558682666188,2.2658174,-1.4764565,2.5640914
54558690539723,2.1193435,-1.5962988,2.5465147
54558698443776,2.011752,-1.6703347,2.386725
54558706286793,1.8951055,-1.6895094,2.2061627
54558714221363,1.901497,-1.8695391,1.9361181
54558722155934,1.5494272,-1.794438,1.3646038
54558730059986,0.9267801,-1.1206582,0.8133294
54558737964039,0.4314321,-0.4628574,1.0210559
54558745807057,-0.23702134,-0.17470337,1.3134711
54558753680592,-0.80587256,0.15073492,1.1899004
54558761584645,-1.2463595,0.16138756,0.9805759
54558769488697,-1.6447684,-0.05486112,0.7803062
54558777392750,-2.0010993,-0.40746364,0.5651228
54558785235768,-2.310026,-0.8745821,0.36804888
54558793170338,-2.6104305,-1.3821807,0.21944448
54558801104908,-2.8554413,-1.9510318,0.10333065
54558809008961,-3.0626354,-2.5305357,0.014913702
54558816913014,-3.264503,-3.0482543,-0.03355583
54558824756031,-3.4690337,-3.3811493,-0.05486112
54558832629567,-3.6543896,-3.4370759,-0.082558
54558840533619,-3.7875478,-3.2341428,-0.16777915
54558848407154,-3.9100533,-2.8836708,-0.33981937
54558856341725,-4.016047,-2.5065672,-0.5629923
54558864215260,-4.127367,-2.156628,-0.7755125
54558872149830,-4.243481,-1.8487664,-0.92784536
54558880084401,-4.339355,-1.5707325,-1.0338391
54558887988453,-4.4038033,-1.2911005,-1.1377025
54558895923024,-4.433098,-1.0913634,-1.2799152
54558903766041,-4.436826,-0.9683254,-1.4301175
54558911639576,-4.4251084,-0.89801794,-1.5813851
54558919513111,-4.410195,-0.8836369,-1.7385116
54558927386647,-4.375041,-0.92518216,-1.8903117
54558935351735,-4.3105927,-0.8900285,-2.030394
54558943286305,-4.201403,-0.73982614,-2.1369205
54558951159840,-4.1310954,-0.39414784,-2.2280006
54558959094410,-4.140683,-0.03195793,-2.237588
54558967028981,-4.1518683,0.45859635,-2.193912
54558974933033,-4.142281,0.829841,-2.1454427
54558982776051,-4.1364217,1.019458,-2.1161478
54558990680104,-4.1177797,1.1201255,-2.0991037
54558998553639,-4.0719733,1.1877699,-2.0511668
54559006457692,-4.0037966,1.2575446,-1.9515644
54559014422779,-3.893009,1.3006879,-1.8572886
54559022357350,-3.7172403,1.1989552,-1.7880464
54559030230885,-3.5313516,0.9869675,-1.7193369
54559038104420,-3.3571808,0.783502,-1.6468989
54559045977955,-3.1904671,0.6625945,-1.5441009
54559053943043,-3.0003173,0.598146,-1.3949639
54559061816578,-2.7702203,0.57364494,-1.2479573
54559069690113,-2.4975126,0.56938386,-1.1142666
54559077563649,-2.1688783,0.561927,-0.94116116
54559085498219,-1.7757958,0.6034723,-0.70467246
54559093463307,-1.3624732,0.65460503,-0.360592
54559101367360,-0.8410263,0.16618125,0.12783173
54559109271412,-0.083090626,0.07350325,0.2743056
54559117236500,0.37230992,0.24660872,0.24181503
54559125140553,0.6487461,0.20719394,0.65247446
54559133075123,0.74248934,0.24980451,1.0865698
54559140918141,0.7957525,0.33822146,1.2442288
54559148791676,0.81439465,0.62584287,1.2234563
54559156695729,0.8202536,0.9358348,1.1302456
54559164569264,0.8165252,0.9715212,1.1110709
54559172473317,0.9374327,0.9150622,1.2096078
54559180316334,0.99708754,1.0759171,1.3177321
54559188250904,1.0498182,1.1829761,1.335309
54559196185475,1.0871024,1.3102753,1.2500879
54559204089528,1.1121361,1.4775218,1.2415657
54559211993580,1.0929613,1.5723304,1.3459617
54559219836598,1.0434265,1.5499598,1.3891048
54559227710133,0.77125144,1.7395768,1.2239889
54559235583668,0.7344999,2.3334618,0.902279
54559243457203,0.65513766,3.904194,-0.07190535
54559251422291,0.5028048,5.2592106,-0.89855057
54559259295826,0.4149205,6.1582937,-0.7142598
54559267230397,0.5070659,6.1135526,0.084155895
54559275164967,0.83729786,5.2885056,0.77924097
54559283038502,1.1313108,4.526841,1.4008228
54559290942555,1.3214606,3.6527917,2.000034
54559298785572,1.2229236,2.983273,1.8173412
54559306659108,1.3827133,2.1891184,1.2341089
54559314532643,1.5227956,1.736381,1.4242586
54559322406178,1.4508902,1.635181,1.7129452
54559330371266,1.3582122,1.1936288,1.5622103
54559338305836,1.1765846,0.49747851,1.4855113
54559346179371,1.0221212,0.2146508,1.433846
54559354052906,0.871919,0.16138756,1.1323761
54559361926442,0.7600662,0.06231797,0.9358348
54559369891529,0.7238472,0.04580637,0.7771104
54559377826100,0.7222493,0.2892193,0.5944176
54559385760670,0.69668293,0.40107206,0.5267733
54559393664723,0.6679208,0.41705105,0.5608617
54559401538258,0.6812366,0.36804888,0.56672066
54559409442311,0.67697555,0.23542345,0.54807854
54559417285328,0.6599313,0.1555286,0.5107943
54559425219899,0.62371236,0.15446335,0.44528055
54559433154469,0.5784386,0.068176925,0.34674358
54559441028004,0.5384912,-0.13901702,0.25992453
54559448932057,0.49002165,-0.25885928,0.22104238
54559456775074,0.43516052,-0.29987195,0.19867182
54559464648610,0.39574575,-0.27696875,0.16405073
54559472552662,0.33609092,-0.18269286,0.12197278
54559480517750,0.28122982,-0.076166406,0.09853696
54559488482838,0.23009712,-0.012250541,0.090014845
54559496325856,0.2034655,0.004261058,0.075101145
54559504229908,0.19973709,-0.01438107,0.07669904
54559512164479,0.19281286,-0.05752428,0.11132014
54559520099049,0.21358553,-0.14114754,0.14114754
54559528033619,0.26205507,-0.23435818,0.1635181
54559535907154,0.30999196,-0.30040458,0.22530343
54559543780690,0.36591834,-0.34940675,0.28549087
54559551684742,0.4346279,-0.33662358,0.314253
54559559558278,0.5006743,-0.26525086,0.3355583
54559567523365,0.5486112,-0.18855181,0.36005938
54559575457936,0.5992113,-0.14594123,0.37710363
54559583331471,0.64341974,-0.12410331,0.37390783
54559591235524,0.6737798,-0.1454086,0.360592
54559599200611,0.716923,-0.19387813,0.37230992
54559607165699,0.7552725,-0.20932446,0.37603834
54559615008717,0.7850999,-0.21784659,0.36112466
54559622882252,0.80533993,-0.22050974,0.340352
54559630786305,0.8159926,-0.20133498,0.32490566
54559638659840,0.82398206,-0.2130529,0.32330775
54559646563893,0.83996105,-0.23542345,0.31372038
54559654467945,0.86020106,-0.27057716,0.32384038
54559662402516,0.8863,-0.29933932,0.33768883
54559670337086,0.9219864,-0.31158987,0.34993938
54559678241139,0.964597,-0.29454562,0.35153726
54559686145192,0.9960223,-0.2625877,0.34408042
54559693988209,1.0231866,-0.24074976,0.34301516
54559701861744,1.0668623,-0.19121496,0.314253
54559709735279,1.1147993,-0.099069595,0.294013
54559717608815,1.1488878,-0.025566347,0.32863408
54559725573903,1.2154667,-0.0127831735,0.33981937
54559733508473,1.2793826,-0.009054748,0.3685815
54559741382008,1.3289174,-0.007989483,0.4016047
54559749316578,1.4072144,-0.021837922,0.4314321
54559757190113,1.4913702,-0.022370555,0.45486793
54559765124684,1.5606124,-0.02130529,0.46871635
54559773059254,1.6282567,-0.00958738,0.4825648
54559780993824,1.7006947,0.0053263223,0.5006743
54559788897877,1.7811222,0.00479369,0.5342301
54559796771412,1.866876,0.002130529,0.5747102
54559804675465,1.9616845,0.025033714,0.6221144
54559812518483,2.0532973,0.024501082,0.68176925
54559820453053,2.1342573,0.02609898,0.7669904
54559828357106,2.211489,0.049002163,0.8671253
54559836261158,2.3068302,0.05273059,0.97045594
54559844165211,2.4256072,0.00479369,1.1068097
54559852038746,2.5294704,-0.08362326,1.2873721
54559859973317,2.602441,-0.2050634,1.4956313
54559867877369,2.6775422,-0.35792887,1.7193369
54559875750904,2.7153592,-0.5422196,1.9345202
54559883654957,2.6993802,-0.71319455,2.141714
54559891497975,2.6402578,-0.8543421,2.3158848
54559899432545,2.5278726,-0.9683254,2.4458473
54559907336598,2.4181504,-1.135572,2.5086977
54559915210133,2.3212113,-1.3145363,2.5065672
54559923114186,2.1869879,-1.4865766,2.4719462
54559930957203,2.0282636,-1.6809874,2.3829966
54559938830738,1.8881812,-1.8514296,2.2050974
54559946734791,1.7997643,-2.1118867,2.0618193
54559954638844,1.514806,-2.1268005,1.653823
54559962573414,0.8341021,-1.4711303,1.0274476
54559970416432,0.3930826,-0.6492787,1.1579424
54559978351002,-0.19014971,-0.25300032,1.381648
54559986285572,-0.6279734,-0.034088463,1.3044163
54559994159108,-1.0620687,-0.019707393,1.0860372
54560002063160,-1.4002901,-0.26525086,0.86233157
54560009906178,-1.7566211,-0.5336975,0.6599313
54560017779713,-2.095908,-0.7717841,0.4644553
54560025653248,-2.4090955,-1.077515,0.27217507
54560033526783,-2.7190876,-1.3843112,0.10759171
54560041461354,-3.02109,-1.6820526,-0.018642128
54560049395924,-3.2639704,-2.0037625,-0.16831179
54560057269459,-3.439739,-2.3068302,-0.32597092
54560065142994,-3.5835497,-2.5545042,-0.45699844
54560073016529,-3.6767602,-2.803776,-0.5901565
54560080981617,-3.7614489,-3.0706248,-0.7126619
54560088916188,-3.8551922,-3.3561156,-0.78723043
54560096850758,-3.9329565,-3.5558527,-0.83250415
54560104785328,-3.9936764,-3.5915391,-0.8644621
54560112658863,-4.0602555,-3.4157705,-0.89855057
54560120562916,-4.1444116,-3.0589068,-0.93903065
54560128405934,-4.237622,-2.5901904,-0.9832391
54560136340504,-4.321245,-2.0485036,-1.0620687
54560144244557,-4.4176517,-1.4466292,-1.2080098
54560152118092,-4.479437,-0.912399,-1.351288
54560160022145,-4.4597297,-0.46711847,-1.4631407
54560167865162,-4.428304,-0.0037284256,-1.568602
54560175769215,-4.435761,0.60240704,-1.6319852
54560183734303,-4.3846283,1.2096078,-1.6863136
54560191638356,-4.2887545,1.6037556,-1.7539579
