47649070584613,2.796011,5.476989,-0.8163521
47649078488666,2.8163657,5.66868,-0.9167284
47649086392718,2.4442992,5.7586136,-1.126115
47649094327289,2.0356255,5.4647684,-1.1279943
47649102231342,1.8053882,5.094428,-1.1360145
47649110165912,2.0411997,5.2597876,-1.1614588
47649118161517,2.376249,5.729224,-1.4957728
47649126126605,2.7729182,6.059944,-1.4980285
47649134061176,2.9365673,6.032752,-1.4086907
47649141934711,2.8843045,6.0900793,-1.5005064
47649149808246,2.8382046,6.366292,-1.5401323
47649157773334,2.8918417,6.270526,-1.6727388
47649165677386,2.6449015,5.6212587,-2.242144
47649173550922,2.6276731,5.286748,-4.1076365
47649181454974,3.4010332,5.87418,-7.437637
47649189389545,1.1127062,4.9436493,-5.1590757
47649197385150,2.7115245,6.32337,-6.4524913
47649205258685,2.8382306,9.68502,-4.5391383
47649213254291,1.9696455,8.152626,-3.097763
47649221127826,1.6071903,8.416259,-4.07861
47649228970843,0.9921572,6.0668287,-2.9343076
47649236844379,1.1080824,5.2600994,-3.3731585
47649244717914,0.7571981,5.1317034,-2.7623296
47649252683002,0.65654004,4.628648,-2.0986276
47649260587054,0.82716906,3.8169575,-1.5895572
47649268521625,1.2071345,3.7938662,-1.5753195
47649276486713,1.6714652,4.046834,-2.076066
47649284360248,2.0669007,4.81511,-2.3641863
47649292294818,1.9576805,6.4980993,-3.7630587
47649300168353,1.5169377,7.812742,-4.395313
47649308133441,0.42953563,7.128729,-4.4112873
47649316037494,0.06722586,6.2281704,-4.1017804
47649323911029,-0.5201581,7.0209904,-4.2705092
47649331845599,-1.2194662,7.5879545,-4.911338
47649339719135,-1.1962234,6.0189276,-3.9503007
47649347684222,-1.021052,4.0439057,-3.2655182
47649355649310,-0.9216726,2.4296374,-2.2464213
47649363492328,-0.8228414,1.6278801,-1.9152155
47649371487933,-0.5364704,0.8225179,-1.3103447
47649379361468,-0.6309812,0.62585187,-1.5331135
47649387296039,-0.7360866,0.7029731,-2.189808
47649395169574,-0.7476196,0.9213147,-2.7650661
47649403043109,-0.26342392,1.0169668,-1.9980907
47649411038715,0.2670822,2.0501513,-2.7981133
47649418942767,1.1494083,4.0553412,-4.331966
47649426907855,1.6605792,4.3110867,-2.2431803
47649434872943,4.668076,5.1327257,-1.2271912
47649442715961,7.8768654,5.6293707,-0.96070004
47649450711566,7.9629464,5.565645,0.66857314
47649458554584,4.6913633,4.2154493,-1.4429464
47649466489154,1.878366,1.5232887,-2.8749173
47649474393207,-0.7296238,-0.7338867,-3.4519966
47649482266742,-6.2372313,-2.2170606,-7.5543404
47649490201312,-14.447679,-3.6100144,-11.302081
47649498074847,-20.47537,-4.407606,-11.398796
47649506039935,-19.535551,-4.3454804,-8.804465
47649513974506,-13.836817,-3.4412389,-4.4002714
47649521848041,-7.52349,-2.306777,-0.78161454
47649529813129,-0.8255708,-1.429246,0.6446533
47649537717181,5.940278,-0.9974613,0.009413004
47649545682269,10.049553,-1.7895908,0.005710125
47649553555804,7.723922,-3.001398,-1.2024149
47649561429340,2.8344123,-3.6473641,-1.9706199
47649569424945,-2.1006758,-3.7506647,-2.919211
47649577328998,-6.34323,-3.575192,-3.0184083
47649585324603,-8.703016,-3.1082344,-2.6120915
47649593259174,-7.9619045,-2.5688653,-2.4622335
47649601132709,-6.268872,-2.253191,-1.4052634
47649609067279,-4.693439,-2.1680398,-0.47374916
47649616940814,-2.590576,-2.0988646,0.2430129
47649624814349,-1.0174835,-1.7471299,0.98816645
47649632687885,-0.69540215,-1.2727761,1.6629927
47649640561420,-1.0884376,-0.5865822,2.5342917
47649648526508,-2.0198412,0.23926163,2.6840565
47649656430560,-2.6798093,0.68419456,2.9951322
47649664365131,-3.377687,1.2510157,6.295724
47649672360736,-3.4438071,2.225748,7.1806893
47649680234271,-4.923236,2.2398796,7.929838
47649688229877,-3.417706,1.9784584,9.285967
47649696103412,-2.5576549,3.2616549,6.9490337
47649704068500,-2.7061887,4.099765,6.545279
47649711942035,-1.960708,4.5139084,6.6368017
47649719815570,-1.2395674,4.2213316,8.230293
47649727811176,-1.1421479,3.0957642,10.039897
47649735715228,0.13416767,2.5418215,11.20026
47649743680316,1.2665572,2.6957674,11.176571
47649751645404,0.393162,2.7028217,11.319311
47649759549457,-1.5531695,2.78292,10.868178
47649767545062,-2.3088522,2.570158,9.261006
47649775449115,-2.6105008,1.5764894,9.108482
47649783414203,-3.3221219,0.41231346,9.012991
47649791318256,-3.5236797,-0.5220213,8.331316
47649799191791,-3.2101407,-0.8025532,7.795317
47649807095843,-3.451354,-0.57592297,7.1891303
47649814999896,-3.705983,-0.25148296,6.7274714
47649822964984,-3.336235,-0.17294788,6.3509016
47649830838519,-2.5281763,-0.44244766,5.964263
47649838712054,-1.5554212,-0.67880726,5.72101
47649846646625,-0.7548207,-0.65193844,5.421042
47649854550677,-0.21603394,-0.47668934,5.232392
47649862424213,0.0958581,-0.25568867,4.8852696
47649870328265,0.37443185,-0.27867508,4.3707137
47649878201801,0.08054447,-0.4958477,3.8444462
47649886136371,-0.52925205,-0.68272114,3.2143044
47649894009906,-1.1733311,-0.81813335,2.6468608
47649901974994,-1.7384267,-0.9407368,2.1022606
47649909970599,-2.0992439,-0.96241856,1.7683996
47649917874652,-2.1440659,-0.77072716,1.7814574
47649925870258,-2.0848675,-0.5164623,1.7873099
47649933743793,-1.5007263,-0.44333744,1.752982
47649941617328,-1.3187051,-0.5681362,1.9038389
47649949582416,-1.3399174,-0.7641182,2.073468
47649957486468,-1.3420699,-0.9522438,2.3035605
47649965360004,-1.1687769,-1.0938606,2.430177
47649973233539,-1.130525,-1.0550642,2.805938
47649981229144,-0.93914974,-0.8360872,2.8966389
47649989224750,-0.8547915,-0.53283596,3.1795914
47649997098285,-0.7714417,-0.18852901,3.3114963
47650005093890,-1.0510025,0.0024642944,3.2727127
47650012997943,-1.3616656,-0.07026672,3.4577317
47650020963031,-1.5806984,-0.34937572,3.3468194
47650028836566,-1.8043762,-0.62882423,3.2801232
47650036740619,-1.8419466,-0.74313736,3.1609752
47650044583636,-1.9022481,-0.7951164,3.0325086
47650052487689,-2.2500107,-0.84237003,3.0594354
47650060483295,-2.2920864,-0.83681965,2.9686859
47650068417865,-2.2655907,-0.7329607,2.8901756
47650076291400,-2.3277175,-0.63391685,2.824328
47650084225970,-2.0806165,-0.51762295,3.012444
47650092099506,-1.7668762,-0.33370495,2.8927865
47650099973041,-1.3423816,-0.18245411,2.793695
47650107846576,-1.0795809,-0.059236526,2.6677332
47650115750629,-1.2194703,-0.04091549,2.6855764
47650123685199,-1.1998703,-0.12516308,2.4533436
47650131589252,-1.143405,-0.19465733,2.2276845
47650139554340,-1.1672463,-0.26399708,1.9834566
47650147488910,-1.3190155,-0.37648296,1.8171173
47650155392963,-1.3572578,-0.48436832,1.631476
47650163358051,-1.2989608,-0.59972286,1.5635068
47650171231586,-1.2327068,-0.6986122,1.6391628
47650179105121,-0.93366474,-0.72107697,1.7188501
47650186978656,-0.4780699,-0.6789684,1.9376386
47650194852191,-0.1746484,-0.55536366,2.1074767
47650202817279,-0.01269269,-0.44851875,2.1989064
47650210721332,-0.13974345,-0.3512287,2.3975704
47650218686420,-0.34939945,-0.30420017,2.3989754
47650226620990,-0.62916744,-0.4223652,2.3487477
47650234525043,-0.9050156,-0.5547638,2.2177432
47650242520648,-0.8376785,-0.41390896,2.0416622
47650250394183,-1.1217691,-0.42839432,2.199337
47650258267718,-0.7968804,-0.30803394,2.23281
47650266171771,-0.4873489,-0.2973776,1.8729188
47650274045306,-1.0272348,-0.6671667,2.0555446
47650282040912,-0.588437,-0.79946613,1.859194
47650289914447,-0.4792477,-0.8778057,1.5602612
47650297910052,-0.6107573,-0.90598106,1.2797885
47650305844623,-0.20813024,-0.8961086,1.2369702
47650313718158,-0.008365035,-0.8412962,1.4253006
47650321652728,0.06963682,-0.74161816,1.403923
47650329495746,0.17725265,-0.62183857,1.1573827
47650337399799,-0.057884693,-0.532156,1.1206548
47650345303851,-0.20575643,-0.49002457,0.92829895
47650353207904,-0.21649313,-0.44711876,0.8872235
47650361142474,-0.18095934,-0.3912859,0.8670168
47650369046527,-0.13194954,-0.37762165,0.78089905
47650377011615,-0.014976025,-0.3338766,0.76877546
47650385007220,0.014864087,-0.35817337,0.6840677
47650392850238,0.08620846,-0.46000957,0.6128359
47650400845843,0.16539061,-0.48389626,0.50033
47650408749896,0.20005643,-0.45370865,0.45623803
47650416714984,0.20532906,-0.40273,0.51060104
47650424588519,0.22728932,-0.21067238,-0.35155702
47650432492572,-0.18312764,-0.39474106,1.1332629
47650440427142,0.33003914,-0.11975765,0.11321831
47650448300677,0.3202952,-0.09247494,0.79697514
47650456265765,0.42466164,-0.03138256,0.83627415
47650464200336,0.2151792,0.12856293,1.0821011
47650472104388,0.070901394,0.22129726,0.875803
47650480069476,-0.032229424,0.13686752,0.82503676
47650487943011,-0.2134533,-0.04586029,0.6953945
47650495816547,-0.3769123,-0.17863083,0.5400009
47650503720599,-0.38954216,-0.25638676,0.48301125
47650511594135,-0.21380317,-0.3032446,0.38631392
47650519589740,-0.095666766,-0.33111954,0.39317298
47650527493793,0.19685876,-0.4328308,0.54765725
47650535458881,0.19867897,-0.3674326,0.37019897
47650543454486,0.08533049,-0.23779011,0.35826635
47650551358539,-0.073344946,-0.1854744,0.26113844
