47649308194476,-5.3998256,4.141216,-0.24820662
47649316068011,-5.6123457,3.8445394,-0.16458336
47649323972064,-5.855226,3.1569111,0.02876214
47649331876117,-6.162022,2.56782,0.1603223
47649339749652,-6.4049025,1.7907095,0.23648871
47649347714740,-6.615292,1.0088054,0.2775014
47649355679828,-6.772419,0.28016454,0.35313517
47649363553363,-6.8539114,-0.3749731,0.44847634
47649371518451,-6.8368673,-0.92997587,0.5539375
47649379391986,-6.770821,-1.1899004,0.63436496
47649387326556,-6.64725,-1.5622103,0.72011876
47649395200092,-6.475743,-1.8221349,0.8410263
47649403104144,-6.239254,-1.8216022,0.9534117
47649411099750,-6.007559,-1.5169365,1.000816
47649419003802,-5.897304,-1.0274476,1.0679276
47649426938373,-5.6304555,-0.2247708,1.194694
47649434933978,-5.326322,0.7653925,1.2490226
47649442807513,-5.0956926,1.9600866,1.0125339
47649450742084,-4.710067,3.1393344,0.58909124
47649458585101,-4.317517,4.314321,0.18482338
47649466550189,-3.8962047,5.137238,-0.23222765
47649474423724,-3.3752904,5.2411013,-0.7840346
47649482327777,-2.9758162,4.743623,-1.1435614
47649490231830,-2.4000409,3.2629051,-1.3246564
47649498105365,-1.804558,1.267132,-1.170193
47649506070453,-1.31933,-0.44528055,-0.70147663
47649514005023,-0.92038846,-1.427987,-0.16298546
47649521909076,-0.5587312,-1.6010925,0.3435478
47649529843646,-0.23595607,-1.0615361,0.7281082
47649537747699,0.04314321,-0.040480047,0.84368944
47649545712787,0.34834146,1.1840415,0.6087986
47649553586322,0.64555025,2.2439797,0.3009372
47649561490375,0.9076053,2.866094,0.06018744
47649569485980,1.1158645,2.825614,-0.072970614
47649577390033,1.2639363,2.271144,-0.08948222
47649585355121,1.3885722,1.4450313,-0.029294772
47649593289691,1.4391723,0.62317973,0.02876214
47649601193744,1.4668691,0.025566347,0.056991648
47649609097797,1.4695324,-0.19920446,0.099069595
47649616971332,1.4444987,-0.15819177,0.11984225
47649624844867,1.4034859,0.039414786,0.10546118
47649632718402,1.33957,0.2876214,0.10333065
47649640652972,1.2900352,0.49428272,0.12037488
47649648557025,1.2282499,0.5917544,0.15286545
47649656461078,1.1739215,0.53742594,0.18642128
47649664426166,0.7946873,-0.2711098,0.4596616
47649672391254,0.50120693,-0.6013418,0.531567
47649680295306,0.2625877,-0.51505536,0.5107943
47649688290912,0.30945933,-0.5390238,0.3057309
47649696164447,0.30466563,-0.6625945,0.13156016
47649704099017,0.34408042,-0.7392935,0.1736381
47649711972552,0.4245079,-0.8697884,0.30253512
47649719907123,0.4293016,-0.7653925,0.3387541
47649727872211,0.34780884,-0.59761333,0.4000068
47649735776263,0.21092236,-0.27856666,0.4607269
47649743710834,0.053795855,0.1438107,0.4181163
47649751675922,-0.05752428,0.5134575,0.33182988
47649759610492,-0.12197278,0.6993461,0.30999196
47649767606097,-0.22104238,0.70147663,0.3206446
47649775510150,-0.29454562,0.5475459,0.31318775
47649783475238,-0.3371562,0.34194988,0.29294774
47649791348773,-0.3898868,0.08628642,0.26844665
47649799252826,-0.4362258,-0.21518342,0.20612867
47649807156879,-0.47031426,-0.515588,0.13741912
47649815060931,-0.48629323,-0.7637946,0.09427591
47649822995502,-0.48948902,-0.8863,0.0628506
47649830869037,-0.48363006,-0.87511474,0.03089267
47649838773090,-0.4628574,-0.73609775,-0.006924219
47649846707660,-0.44315,-0.4910869,-0.043675844
47649854611713,-0.43036684,-0.2615224,-0.060720075
47649862485248,-0.41758367,0.08735169,-0.07456851
47649870358783,-0.41545314,0.40959418,-0.09054748
47649878262836,-0.39148468,0.6508766,-0.1123854
47649886166888,-0.35633096,0.76912093,-0.1272991
47649894040424,-0.314253,0.7701862,-0.13422333
47649902036029,-0.27696875,0.6562029,-0.14168017
47649910001117,-0.23861924,0.44581318,-0.1454086
47649917935687,-0.20080236,0.19014971,-0.14061491
47649925931293,-0.16405073,-0.010120012,-0.11771172
47649933804828,-0.13209279,-0.15819177,-0.0974717
47649941678363,-0.087884314,-0.2545982,-0.07669904
47649949612933,-0.041545313,-0.31372038,-0.05006743
47649957547504,0.006924219,-0.32810146,-0.0053263223
47649965421039,0.051665325,-0.31265512,0.0314253
47649973294574,0.09534117,-0.28176245,0.054328486
47649981290179,0.12942964,-0.21198763,0.06764429
47649989255267,0.1603223,-0.10865697,0.076166406
47649997159320,0.18588865,0.0127831735,0.06977482
47650005154926,0.20133498,0.11824436,0.051132694
47650013058978,0.20772657,0.18535602,0.027164243
47650020993549,0.20240025,0.2066613,0.010120012
47650028897601,0.1768339,0.20026971,5.326322E-4
47650036801654,0.14061491,0.16618125,-0.004261058
47650044644672,0.09374327,0.10333065,-0.017576864
47650052548724,0.042077947,0.04474111,-0.02396845
47650060513812,-0.008522116,-0.03355583,-0.034621093
47650068448383,-0.05752428,-0.12197278,-0.058589544
47650076352435,-0.10759171,-0.20186761,-0.06551377
47650084256488,-0.14168017,-0.24074976,-0.06764429
47650092130023,-0.16618125,-0.23542345,-0.058056913
47650100003558,-0.18216023,-0.20026971,-0.056459017
47650107907611,-0.18748654,-0.1736381,-0.05965481
47650115811664,-0.17949706,-0.13954964,-0.054328486
47650123746234,-0.16990969,-0.11717909,-0.04314321
47650131619769,-0.15286545,-0.11558119,-0.034621093
47650139615375,-0.12836437,-0.13954964,-0.027696876
47650147549945,-0.096939065,-0.18269286,-0.017576864
47650155453998,-0.05912218,-0.24660872,-0.009054748
47650163388568,-0.020240024,-0.31158987,-0.0026631611
47650171262103,0.018109497,-0.35260254,0.0031957934
47650179135638,0.051132694,-0.3552657,-0.0010652645
47650187039691,0.07403588,-0.33182988,-0.007989483
47650194943744,0.09853696,-0.25566345,-0.02130529
47650202908832,0.11451593,-0.1571265,-0.035153728
47650210751849,0.12516858,-0.066046394,-0.048469532
47650218716937,0.123038046,0.012250541,-0.060720075
47650226651508,0.10972224,0.058589544,-0.06924219
47650234586078,0.08042747,0.06924219,-0.076166406
47650242551166,0.050600063,0.009054748,-0.084155895
47650250424701,0.016511599,-0.02130529,-0.070307456
47650258298236,-0.0063915867,-0.035153728,-0.068176925
47650266202289,-0.026631612,-0.07456851,-0.076166406
47650274136859,-0.04580637,-0.08841695,-0.056459017
47650282101947,-0.04580637,-0.09161274,-0.046871636
47650289975482,-0.036751624,-0.14966966,-0.05486112
47650297940570,-0.03355583,-0.18269286,-0.04474111
47650305875140,-0.0314253,-0.18109496,-0.04527374
47650313779193,-0.025033714,-0.15180019,-0.043675844
47650321683246,-0.018642128,-0.10173275,-0.034088463
47650329526263,-0.021837922,-0.07403588,-0.027164243
47650337460834,-0.017044231,-0.07563378,-0.025033714
47650345364886,-0.017044231,-0.09161274,-0.016511599
47650353268939,-0.015446335,-0.12144015,-0.01438107
47650361203510,-0.013848438,-0.14274544,-0.022903185
47650369077045,-0.015446335,-0.14487597,-0.02396845
47650377072650,-0.018109497,-0.13848437,-0.02876214
47650385037738,-0.0127831735,-0.13102753,-0.02609898
47650392941791,-0.0031957934,-0.12197278,-0.022370555
47650400906879,0.006924219,-0.10705908,-0.018109497
47650408810931,0.016511599,-0.094808534,-0.020240024
47650416745502,0.011185277,-0.082558,-0.02609898
47650424649554,-0.027696876,-0.10173275,-0.033023197
47650432553607,0.046871636,-0.058589544,-0.026631612
47650440457660,0.017044231,-0.04474111,-0.021837922
47650448361713,0.026631612,-0.030360037,-0.023435818
47650456296283,0.029294772,-0.023435818,-0.020240024
47650464261371,0.03781689,0.011717909,-0.0058589545
47650472165424,0.03568636,0.025033714,0.0063915867
47650480099994,0.029294772,0.017576864,0.011717909
47650487973529,0.021837922,0.002130529,0.017576864
47650495847064,0.009054748,-0.027164243,0.028229509
47650503751117,-5.326322E-4,-0.07084008,0.029827405
47650511685687,-0.009054748,-0.09640643,0.02130529
47650519650775,-0.016511599,-0.08681905,0.013848438
47650527554828,-0.013315806,-0.048469532,-0.0058589545
47650535519916,-0.018109497,-5.326322E-4,-0.02396845
47650543515521,-0.018642128,0.049002163,-0.03834952
47650551419574,-0.018642128,0.08149273,-0.041545313
