66746414422516,2.1742048,2.7760792,0.1470065
66746422296051,2.2429142,2.9630332,0.06764429
66746430230621,2.3073628,3.0434606,-0.021837922
66746438165191,2.308428,3.07169,-0.06870956
66746446099762,2.0165455,3.1537154,-0.21624869
66746454034332,1.0508834,3.3907368,-0.7520767
66746461907867,0.14327806,4.524178,-1.6138756
66746469842437,0.62744075,4.5598645,-0.9912286
66746477777008,0.32011196,3.158509,-0.37923414
66746485742096,0.05486112,2.8144288,-0.101200126
66746493615631,0.6311692,2.1544974,0.27803403
66746501489166,1.4759239,1.7145431,0.87351686
66746509423736,2.0357203,0.41705105,0.964597
66746517358307,1.7550232,-0.17257284,0.624245
66746525323395,1.5387745,0.42077947,0.53103435
66746533227447,1.6367788,1.3342438,0.531567
66746541131500,1.2900352,1.6330504,0.4079963
66746549066070,0.9869675,1.8279938,0.28708878
66746557000641,0.94808537,1.417867,0.18269286
66746564965728,0.9752496,0.8293084,0.19387813
66746572869781,0.90281165,-5.326322E-4,0.314253
66746580743316,0.7984157,-0.5992113,0.3685815
66746588647369,0.7637946,-0.9033443,0.4213121
66746596612457,0.7707188,-1.0668623,0.4708469
66746604577545,0.7536746,-1.1361046,0.48735848
66746612420562,0.67484504,-0.9731191,0.43782368
66746620294098,0.5725796,-0.49854377,0.36645097
66746628228668,0.48948902,0.029827405,0.30839407
66746636163238,0.4314321,0.41438788,0.257794
66746644128326,0.3882889,0.61412495,0.20932446
66746652032379,0.34141725,0.6359629,0.18056233
66746657006744,0.3222425,0.5885586,0.17576863
66746664941314,0.304133,0.39041942,0.1768339
66746672845367,0.30519825,0.07456851,0.18482338
66746680779937,0.31478566,-0.26312032,0.20559604
66746688653473,0.34301516,-0.51292485,0.22690132
66746696527008,0.3637878,-0.61199445,0.23009712
66746704431061,0.36751625,-0.57364494,0.20559604
66746712396148,0.36432046,-0.406931,0.16831179
66746720330719,0.35260254,-0.18375812,0.12676647
66746728204254,0.33981937,0.040480047,0.08735169
66746736077789,0.33662358,0.17949706,0.056991648
66746743981842,0.34408042,0.2082592,0.03834952
66746751916412,0.3568636,0.12942964,0.03195793
66746759850982,0.37550572,-0.012250541,0.03195793
66746767724518,0.4063984,-0.18961707,0.043675844
66746775598053,0.44048685,-0.34780884,0.056459017
66746783502105,0.46552056,-0.44900897,0.06870956
66746791436676,0.48735848,-0.5113269,0.07669904
66746799371246,0.50333744,-0.5075985,0.07190535
66746807244781,0.5161206,-0.45912898,0.06498113
66746815118316,0.52144694,-0.39468047,0.056459017
66746823022369,0.5225122,-0.31798145,0.049002163
66746830956939,0.5225122,-0.2711098,0.04580637
66746838922027,0.5182512,-0.22104238,0.042077947
66746846826080,0.51026165,-0.21784659,0.041012682
66746854699615,0.49534798,-0.26738137,0.039414786
66746862603668,0.4841627,-0.33076462,0.03781689
66746870446686,0.46552056,-0.38029942,0.036218993
66746878411773,0.43888897,-0.4101268,0.033023197
66746886285309,0.4149205,-0.41225734,0.026631612
66746894158844,0.396811,-0.396811,0.015446335
66746902062896,0.37763625,-0.38615838,0.0037284256
66746909997467,0.36485308,-0.3888215,-0.008522116
66746917932037,0.36485308,-0.40213734,-0.01438107
66746925805572,0.37337518,-0.43196473,-0.01917476
66746933679107,0.38136467,-0.44847634,-0.03089267
66746941613678,0.4000068,-0.4596616,-0.037284255
66746949548248,0.41971418,-0.4825648,-0.048469532
66746957513336,0.44528055,-0.5049353,-0.061252706
66746965417389,0.47510794,-0.50653327,-0.07403588
66746973290924,0.5022722,-0.50333744,-0.092145376
66746981194977,0.5273059,-0.5113269,-0.10865697
66746989160064,0.5523396,-0.5203817,-0.12783173
66746997094635,0.5773733,-0.535828,-0.14114754
66747004968170,0.5965481,-0.55979645,-0.15286545
66747012841705,0.61572284,-0.60933125,-0.16564862
66747020745758,0.6279734,-0.6423545,-0.17097494
66747028710846,0.6375608,-0.71585774,-0.16884442
66747036645416,0.6508766,-0.80587256,-0.175236
66747044518951,0.67271453,-0.8580705,-0.18908444
66747052392486,0.6828345,-0.85753787,-0.20080236
66747060296539,0.6780408,-0.8522116,-0.20399815
66747068261627,0.67218184,-0.8745821,-0.19707392
66747076196197,0.6711166,-0.91985583,-0.1917476
66747084069732,0.67005134,-0.9715212,-0.19281286
66747091943268,0.66525763,-1.0588728,-0.20719394
66747099847320,0.67005134,-1.0540792,-0.23915187
66747107781891,0.67218184,-0.948618,-0.21784659
66747115655426,0.6609966,-0.9672601,-0.17630127
66747123559478,0.67218184,-1.067395,-0.15606125
66747131433014,0.7281082,-1.1510183,-0.1571265
66747139337066,0.77231675,-1.212271,-0.17310548
66747147180084,0.8021441,-1.196292,-0.18908444
66747155145172,0.8367652,-1.1163971,-0.18375812
66747163049225,0.8788432,-1.0887003,-0.18801917
66747170922760,0.9400959,-1.0855045,-0.20879184
66747178826812,1.019458,-1.063134,-0.23861924
66747186761383,1.0977551,-1.0290455,-0.25672874
66747194726471,1.164334,-1.0072075,-0.26045716
66747202600006,1.2149341,-0.9901633,-0.24927188
66747210473541,1.2911005,-0.968858,-0.22956449
66747218377594,1.3571469,-0.94755274,-0.21252026
66747226312164,1.4141386,-0.9129316,-0.1917476
66747234277252,1.4620755,-0.8426242,-0.1587244
66747242150787,1.4988271,-0.75633776,-0.12676647
66747250054840,1.5201324,-0.644485,-0.09321064
66747257958893,1.5217303,-0.50333744,-0.058589544
66747265893463,1.5089471,-0.38083205,-0.02609898
66747273858551,1.4679344,-0.27057716,0.011185277
66747281732086,1.4247912,-0.1768339,0.049002163
66747289605621,1.4040185,-0.14807177,0.082558
66747297509674,1.3859091,-0.2066613,0.11025487
66747305474762,1.3235911,-0.32277513,0.13582122
66747313439850,1.2713932,-0.45167214,0.16298546
66747321343902,1.2074772,-0.6173208,0.1965413
66747329217437,1.0897655,-0.7952199,0.25885928
66747337121490,0.9171927,-0.9054748,0.35633096
66747345056061,0.6849651,-1.0162623,0.4788364
66747353021148,0.45060685,-1.2298478,0.598146
66747360894684,0.24980451,-1.5238608,0.71159667
66747368798736,0.034088463,-1.7273263,0.8159926
66747376702789,-0.18748654,-1.820537,0.9166601
66747384637359,-0.45060685,-1.8317223,0.99548966
66747392571930,-0.7078682,-1.7891116,1.0641992
66747400445465,-0.9219864,-1.7566211,1.117995
66747408319000,-1.1377025,-1.7422401,1.1648667
66747416223053,-1.3198626,-1.7656758,1.206412
66747424157623,-1.496164,-1.7896442,1.242631
66747432092193,-1.6676716,-1.7816548,1.2761868
66747439965728,-1.830657,-1.7592843,1.27885
66747447961334,-1.9776635,-1.7022926,1.2394352
66747455895904,-2.1065605,-1.5856462,1.1941614
66747463830475,-2.231729,-1.4636734,1.1430287
66747471795562,-2.3499734,-1.3038837,1.081776
66747479699615,-2.4479778,-1.0934939,1.0104034
66747487573150,-2.51722,-0.84635264,0.9353022
66747495477203,-2.5832663,-0.60080916,0.8655274
66747503411773,-2.6466496,-0.40426785,0.81013364
66747511376861,-2.6929886,-0.27856666,0.7701862
66747519250396,-2.718555,-0.2231729,0.7504788
66747527123932,-2.7196202,-0.23222765,0.7435546
66747535058502,-2.702576,-0.29827404,0.7339672
66747542993072,-2.6642263,-0.40426785,0.71958613
66747550958160,-2.6077673,-0.51292485,0.700944
66747558831695,-2.543319,-0.60720074,0.6791061
66747566705230,-2.4607608,-0.6737798,0.64341974
66747574609283,-2.3595607,-0.7174556,0.5906891
66747582574371,-2.2269354,-0.73343456,0.5299691
66747590539459,-2.0660803,-0.7094661,0.4644553
66747598412994,-1.8897791,-0.6508766,0.3920173
66747606286529,-1.7140105,-0.53529537,0.32384038
66747614221100,-1.5616777,-0.41385525,0.2647182
66747622155670,-1.4034859,-0.3174488,0.22370553
66747630120758,-1.2080098,-0.15765914,0.22050974
66747637994293,-0.96779275,0.056991648,0.26631612
66747645867828,-0.7052051,0.24234766,0.32330775
66747653802398,-0.43089947,0.35952675,0.3653857
66747661736969,-0.17257284,0.43888897,0.35899413
66747669702057,0.028229509,0.5028048,0.29561087
66747677575592,0.13795175,0.47617322,0.20453078
66747685449127,0.13848437,0.29987195,0.11504856
66747693383697,0.01438107,0.024501082,0.06231797
66747701318268,-0.19121496,-0.30200246,0.032490566
66747709252838,-0.4149205,-0.7105314,0.02396845
66747717126373,-0.49428272,-0.9816412,0.10972224
66747725060943,-0.44368264,-1.0263823,0.22583607
66747732964996,-0.34940675,-0.8383631,0.2695119
66747740899566,-0.22050974,-0.45699844,0.21997711
66747748864654,-0.066046394,0.013315806,0.10226539
66747756799225,0.03888215,0.48043427,-0.010652645
66747764672760,0.05752428,0.9262474,-0.08575379
66747772607330,-0.007456851,1.3539511,-0.11558119
66747780541900,-0.10759171,1.6628778,-0.10013486
66747788476471,-0.19228023,1.7182716,-0.04527374
66747796350006,-0.22104238,1.4972292,0.022903185
66747804254059,-0.2034655,1.0588728,0.06977482
66747812127594,-0.16564862,0.5001417,0.10972224
66747820062164,-0.13209279,-0.041545313,0.15446335
66747828027252,-0.11504856,-0.43089947,0.20399815
66747835961822,-0.11558119,-0.5949502,0.23808661
66747843835357,-0.11717909,-0.5475459,0.2545982
66747851739410,-0.12144015,-0.34940675,0.24980451
66747859673980,-0.13635385,-0.06924219,0.22530343
66747867639068,-0.1667139,0.1949434,0.18801917
66747875543121,-0.2034655,0.37603834,0.15978967
66747883416656,-0.22743396,0.43782368,0.15286545
66747891351227,-0.25406557,0.43196473,0.1571265
66747899285797,-0.2727077,0.34408042,0.17097494
66747907250885,-0.28868666,0.23116238,0.18855181
66747915185455,-0.3089267,0.13795175,0.2034655
66747923058990,-0.330232,0.056459017,0.20932446
66747930993561,-0.34940675,-0.02609898,0.20932446
66747938928131,-0.36218992,-0.082025364,0.20772657
66747946862701,-0.37017938,-0.1107875,0.20399815
66747954736236,-0.37603834,-0.10972224,0.19920446
66747962640289,-0.37603834,-0.07563378,0.1933455
66747970544342,-0.37550572,-0.05752428,0.19387813
66747978478912,-0.3653857,-0.07989483,0.18535602
66747986444000,-0.3536678,-0.13422333,0.18269286
66747994348053,-0.33449304,-0.18429075,0.18269286
66748002221588,-0.31638354,-0.20772657,0.18642128
66748010156158,-0.29614353,-0.18535602,0.1965413
66748018090728,-0.2790993,-0.15393071,0.19014971
66748026055816,-0.26365295,-0.13315806,0.17789917
66748033929352,-0.25246766,-0.12410331,0.1667139
66748041802887,-0.24234766,-0.13156016,0.1603223
66748049676422,-0.2247708,-0.15286545,0.1571265
66748057610992,-0.21358553,-0.1917476,0.14966966
66748065576080,-0.20240025,-0.2444782,0.14221281
66748073449615,-0.18801917,-0.30360037,0.14008227
66748081323150,-0.17257284,-0.35260254,0.13848437
66748089257721,-0.15393071,-0.37763625,0.14061491
66748097192291,-0.14168017,-0.3685815,0.13741912
66748105157379,-0.128897,-0.34780884,0.13102753
66748113061432,-0.12250541,-0.32170987,0.12250541
66748120934967,-0.11345066,-0.27803403,0.11345066
66748128839020,-0.11025487,-0.21358553,0.101200126
66748136682037,-0.11025487,-0.14061491,0.08681905
66748144616607,-0.113983296,-0.09374327,0.07350325
66748152490143,-0.11025487,-0.06711166,0.06657903
66748160363678,-0.10865697,-0.053795855,0.06231797
66748168267730,-0.1107875,-0.066046394,0.05752428
66748176202301,-0.111852765,-0.09321064,0.05273059
66748184167389,-0.11025487,-0.1454086,0.051132694
66748192010406,-0.10972224,-0.18855181,0.053263225
66748199883941,-0.1107875,-0.23009712,0.05006743
66748207757477,-0.1123854,-0.24767399,0.051132694
66748215692047,-0.1107875,-0.23169503,0.049002163
66748223626617,-0.1123854,-0.19760656,0.046339005
66748231500152,-0.113983296,-0.16298546,0.041545313
66748239373687,-0.11558119,-0.13635385,0.03568636
66748247308258,-0.111852765,-0.12623383,0.0314253
66748255242828,-0.10705908,-0.11824436,0.02876214
66748263177398,-0.099069595,-0.105993815,0.034621093
66748271081451,-0.087884314,-0.1107875,0.035153728
66748278985504,-0.08042747,-0.13209279,0.034088463
66748286889557,-0.07403588,-0.14327806,0.028229509
66748294854645,-0.06924219,-0.14807177,0.02396845
66748302819732,-0.058056913,-0.17097494,0.021837922
66748310723785,-0.04474111,-0.1949434,0.017044231
66748318597320,-0.03195793,-0.19547603,0.011185277
66748326501373,-0.022903185,-0.16990969,0.0053263223
66748334435943,-0.008522116,-0.1470065,-0.0015978967
66748342401031,5.326322E-4,-0.1304949,-0.00479369
66748350305084,0.0026631611,-0.12996227,-0.00479369
66748358178619,0.0031957934,-0.15339808,-0.0053263223
66748366113189,0.0058589545,-0.175236,-0.0031957934
66748374078277,0.008522116,-0.17044231,-0.00479369
66748382012848,0.008522116,-0.15233281,-0.004261058
66748389886383,0.010652645,-0.11558119,-0.0010652645
66748397759918,0.008522116,-0.08681905,0.0010652645
66748405694488,0.0026631611,-0.08042747,0.0010652645
66748413629059,5.326322E-4,-0.0793622,0.0
66748421594146,-0.0058589545,-0.075101145,-5.326322E-4
66748429498199,-0.015446335,-0.066046394,-0.0053263223
66748437371734,-0.02130529,-0.06391586,-0.0058589545
66748445275787,-0.020772656,-0.07563378,-0.0053263223
66748453210357,-0.020240024,-0.09161274,-0.0026631611
66748461175445,-0.018642128,-0.096939065,0.0
66748469048980,-0.0127831735,-0.08841695,0.0010652645
66748476922516,-0.008522116,-0.06178534,0.0031957934
66748484826568,-0.004261058,-0.032490566,0.0
66748492791656,-0.002130529,-0.013315806,-0.0026631611
66748500726227,0.0026631611,-0.0063915867,-0.0026631611
66748508630279,0.0053263223,-0.016511599,-0.0015978967
66748516534332,-0.14913702,-0.07137272,-0.017576864
66748524468902,0.05752428,-0.13901702,-0.041012682
66748532403473,0.009054748,-0.015446335,0.015978966
66748540368561,0.00479369,-0.056459017,-0.004261058
66748548272613,0.01917476,-0.053795855,-0.012250541
66748556146148,0.050600063,-0.010120012,0.0031957934
66748564050201,0.06924219,0.022370555,0.0063915867
66748572015289,0.06018744,0.0127831735,0.0058589545
66748579919342,0.041012682,-0.0127831735,0.0063915867
66748587792877,0.041012682,-0.05006743,-0.0058589545
66748595696930,0.034621093,-0.051132694,5.326322E-4
66748603631500,0.036218993,-0.049534798,-5.326322E-4
66748611566070,0.036751624,-0.04527374,0.0015978967
