66742967523102,-3.1840742,11.718713,5.671338
66742975366119,-0.50497675,0.8917856,-0.21025264
66742983270172,0.25181007,-0.13617492,0.3299451
66742991143707,1.2794936,0.9678205,4.230119
66742999078277,0.41765845,2.0351744,-1.7648916
66743007043365,-3.7749043,7.788453,-4.890984
66743014916900,-2.0498655,5.4542055,-1.3871534
66743022759918,-0.17961025,0.31274605,-0.055658817
66743030633453,0.6301451,-2.212214,-0.6487795
66743038568023,4.3038487,-1.7922611,-2.3142982
66743046502594,7.718289,0.22579956,-4.4930463
66743054376129,8.882522,1.8661423,-4.6026897
66743062249664,6.94368,2.293644,-1.7961326
66743070153717,5.082635,1.5540829,-0.031080127
66743078088287,3.6628842,0.9497318,-0.30009985
66743086083893,3.5090528,0.87747955,-1.2838299
66743094018463,4.7065473,1.2681026,-1.5364125
66743101891998,5.4689465,1.5522099,-1.6740301
66743109796051,5.3470087,1.5488224,-2.0597064
66743117700103,5.1186085,1.3920431,-1.6280491
66743125695709,4.959958,1.3454313,-1.705205
66743133538727,4.7083144,1.3902693,-1.7718523
66743141412262,3.9648225,1.4361486,-1.6705823
66743149316314,3.2879088,1.3086567,-1.5714562
66743157220367,3.3361466,0.90217495,-1.6204891
66743165154937,3.7211533,0.859355,-1.6204939
66743173058990,3.6564739,1.0032606,-1.5518174
66743185906891,3.9814022,1.1948099,-1.0553327
66743193780426,4.306539,1.2206326,-0.54941916
66743201745514,4.5795503,1.2478533,-0.32709885
66743209619049,4.5972285,1.1597557,-0.39210606
66743217492584,4.2322073,1.0500898,-0.5113838
66743225396637,3.664435,1.070055,-0.46461368
66743233392242,3.3367321,1.0568609,-0.338058
66743241326812,3.0971932,1.0033836,-0.2284987
66743249261383,3.084457,0.89024925,-0.042555094
66743257134918,3.1654096,0.8608513,0.017376661
66743265008453,3.1508396,0.898469,0.274853
66743272881988,2.8343427,0.83578587,0.4392259
66743280847076,2.648011,0.821105,0.4157195
66743288720611,2.7986145,0.7587242,0.46705055
66743296594146,3.007613,0.7682276,0.47165966
66743304498199,3.1017644,0.8547163,0.304363
66743312493805,3.1739943,0.87659454,0.26876903
66743320397857,3.1806705,0.7670498,0.4929757
66743328301910,3.1600797,0.72495556,0.6398871
66743336175445,3.2867455,0.711812,0.9391315
66743344048980,3.519479,0.6588726,1.2878582
66743351983551,3.4551024,0.53724957,1.6339223
66743359979156,3.449479,0.52871513,1.9321927
66743367852691,3.4535353,0.7557535,1.8926423
66743375726227,3.459625,0.8806143,1.95338
66743383599762,3.284309,0.64033985,2.1577265
66743391534332,3.1786215,0.46689796,1.6586545
66743399438385,3.0132363,0.69549656,1.5622903
66743407342437,2.583916,0.5645199,1.3684943
66743415307525,2.5723548,0.6336088,1.2725632
66743423211578,3.123848,0.84127045,1.1026568
66743431176666,3.5896726,1.172718,1.2215345
66743439111236,3.6546865,1.4673643,1.1798053
66743447106842,3.3429446,1.6704311,0.6374788
66743454949859,3.2626135,1.7130976,1.0433726
66743462853912,2.9735453,1.8047962,1.0789039
66743470819000,2.6538177,2.4184408,0.533231
66743478753570,2.4986444,2.5186052,1.4186451
66743486657623,2.2639153,2.0427017,2.6689138
66743494531158,2.2690532,1.7578917,2.7239451
66743502435211,2.3340926,1.7216339,3.1473145
66743510430816,2.3529325,2.070281,3.4531617
66743518365387,2.7871861,3.4107275,2.9450722
66743526269439,3.6825738,4.9182253,3.3392694
66743534234527,2.7625608,4.105879,3.5258875
66743542108062,0.47339654,2.2548752,4.009062
66743550073150,-0.5220475,2.2288952,4.5747375
66743558038238,-0.4839611,3.6181078,4.504863
66743565942291,-0.7716589,4.4206896,4.233264
66743573846344,-1.4506481,4.0101395,4.8201466
66743581689361,-1.8463249,3.256094,5.664338
66743589593414,-1.6571085,3.6042576,4.968124
66743597558502,-1.1759117,5.2188854,4.311122
66743605493072,-1.0750408,6.551856,4.1023827
66743613366607,-1.048492,6.541959,3.931396
66743621240143,0.022949219,6.1415334,3.9456034
66743629205230,1.8455653,6.3055067,5.0061665
66743637170318,3.397968,6.281353,6.1578646
66743645043853,4.853737,4.9526253,8.11658
66743652917389,6.78749,2.5063791,9.017887
66743660790924,9.252104,0.26165533,6.1602287
66743668694977,10.756017,-1.0325847,1.8255987
66743676660064,10.539492,-0.9693694,-6.9739065
66743684533600,7.1368628,1.8175921,-14.9796715
66743692437652,1.284351,3.4235878,-13.630308
66743700311187,-2.4550583,2.597135,-5.3212094
66743708276275,-7.5347257,1.826767,-1.7078733
66743716271881,-10.761577,0.35354996,-1.2006078
66743724175934,-10.407595,-1.2614412,-1.5813928
66743732018951,-9.867411,-2.4849057,2.2003062
66743739923004,-8.633027,-4.184453,2.6151662
66743747918609,-5.3647485,-3.902192,7.505417E-4
66743755853180,-1.8487065,-2.8863826,-1.3769069
66743763726715,0.7499523,-1.8583827,-2.1267452
66743771600250,2.2841392,-1.6808591,-1.6660619
66743779504303,3.8698435,-2.2769713,-0.3945217
66743787499908,5.0308237,-2.571239,0.37664938
66743795464996,5.804011,-2.0057602,0.99935627
66743803369049,6.275306,-1.1930189,0.36891222
66743811212066,7.168682,-0.46972466,-0.82706904
66743819116119,7.780897,-0.20550728,-0.7019994
66743827111725,7.702382,-0.39274025,-0.8854997
66743835046295,7.905104,0.032705307,-2.2514944
66743842919830,7.4832296,0.57616425,-2.8265474
66743850762848,6.2455325,0.3563404,-3.6792693
66743858666900,4.2926264,-0.035948753,-4.979281
66743866662506,1.8291564,0.20205402,-5.3118124
66743874597076,-0.11236,0.65099907,-5.685637
66743882470611,-0.68072987,0.910162,-5.65031
66743890344146,-0.42332172,0.647254,-5.069417
66743898248199,0.2634318,0.1255312,-5.0192223
66743906243805,1.1483815,-0.38431454,-2.3265996
66743914178375,-1.3192513,-4.4832883,-10.129549
66743922082428,-0.24678421,0.75508785,-10.126971
66743929986480,-4.4965663,-0.83400154,-5.1485124
66743937829498,-4.3966885,-2.2407079,-8.766943
66743945825103,-4.6990366,-4.551627,-6.915259
66743953759674,-3.2127116,-5.2547083,-4.3678904
66743961663727,0.3171872,-3.7406979,-2.1037886
66743969537262,4.2204676,-3.5083613,-2.1746838
66743977410797,7.129076,-3.9640293,-2.6386828
66743985345367,8.769464,-3.8374677,-2.5052185
66743993310455,9.403231,-3.2349453,-1.341312
66744001183990,7.343843,-3.53082,-1.7257211
66744009057525,4.184384,-4.013261,-3.4129205
66744016961578,1.3163086,-3.8731575,-4.208056
66744024865631,-1.030788,-3.383233,-4.2657804
66744032800201,-2.721642,-3.2877765,-4.7695875
66744040673736,-3.1105962,-3.438326,-4.958668
66744048577789,-2.8412323,-3.3845954,-4.821917
66744056481842,-1.7628239,-2.624323,-3.7383044
66744064446930,-0.68901104,-1.7639337,-1.1630375
66744072412018,0.2808432,-0.8037596,0.99617463
66744080285553,-3.820308,1.6612864,3.8590324
66744088159088,-12.746675,3.5267448,-0.6442656
66744096002105,-8.972387,8.9790535,-8.707115
66744103906158,-4.1338897,13.051663,-7.9551773
66744111871246,7.1400294,11.684831,7.3129287
66744119744781,10.4052925,4.800543,4.4585633
66744127679352,3.6123323,-1.9143782,-14.324484
66744135552887,-2.352079,-4.774248,-20.263218
66744143517975,-13.148229,-2.4535413,-10.550005
66744151483062,-16.851881,-1.6486068,-8.926379
66744159387115,-17.928335,-2.435257,-6.872962
66744167291168,-10.665531,-1.9238157,-2.9531047
66744175134186,-0.49900436,-0.7438812,-2.9856358
66744183038238,7.8981514,2.7294092,-4.6254077
66744191033844,11.96882,5.860943,-3.1895335
66744198907379,12.361505,4.664212,1.8321322
66744206780914,8.644361,1.4389963,5.207569
66744214684967,4.3201337,0.13315201,2.4245892
66744222650055,1.8410122,0.42953014,0.94104457
66744230615143,-1.4718782,0.64100266,-0.01998353
66744238519195,-4.5462523,0.73947525,0.19983101
66744246362213,-6.154468,0.6011143,1.1796093
66744254235748,-5.526492,-0.084347725,1.3900237
66744262139801,-3.129512,-0.3709669,1.3778603
66744270135406,-1.048898,0.23849392,1.9200764
66744278008941,1.1402266,0.7592211,2.9132214
66744285974029,2.9321985,0.7598896,3.3158941
66744293817047,4.2292695,0.5905714,3.929151
66744301812652,4.317659,0.37612247,3.9626482
66744309716705,3.6966248,0.4126358,3.6763902
66744317620758,2.317998,0.09895897,3.9019914
66744325524811,1.0585594,-0.11350441,3.1595829
66744333428863,0.63826984,-0.017684937,2.0430403
66744341393951,0.68226916,0.014447212,1.8212228
66744349328521,0.66498864,0.1055069,1.3791213
66744357232574,0.6789371,0.004500389,0.7632518
66744365106109,0.23891719,0.017447472,0.2669127
66744372979645,0.19309914,0.035910606,0.67845106
66744380944732,0.21828502,-0.030777931,0.51687455
66744388879303,0.0784969,-0.025265694,-0.45087743
66744396752838,-0.25975278,0.09949398,-0.25192738
66744404717926,-0.41274083,0.08309841,0.26441145
66744412591461,-0.3942916,0.09249687,0.041483402
66744420495514,-0.53323066,0.20153046,-0.7037034
66744428399566,-0.2890505,0.3585062,-0.36761856
66744436303619,-0.0059001744,0.35717297,0.019507885
66744444207672,0.39303428,0.44264507,-0.29702187
66744452081207,0.49464786,0.51557636,-0.09602404
66744459954742,0.25994334,0.583622,-0.14497042
66744467889312,-0.26785892,0.7398472,0.15632582
66744475762848,-0.52697253,0.658617,0.77189064
66744483727936,-0.5819965,0.5127754,0.6659522
66744491601471,-0.40318158,0.6208286,1.1745806
66744499536041,-0.2615028,0.89302444,1.9341972
66744507501129,-0.035121292,1.1383762,2.2778912
66744515374664,0.15018502,1.2363262,2.6520326
66744523248199,0.41709495,1.3221855,2.912928
66744531152252,0.20780456,1.3941212,3.0855064
66744539056305,-0.08979103,1.4194689,3.1999476
66744547051910,-0.3114163,1.3667879,3.0354433
66744554894928,-0.58600044,1.4456692,3.1565385
66744562798980,-1.159954,1.2620468,3.0795188
66744570672516,-1.1754577,1.2339783,3.0077589
66744578637603,-0.82467914,1.6706495,3.1162555
66744586572174,-0.7570061,2.0722647,3.1445997
66744594476227,-1.2238404,1.9077988,3.069317
66744602349762,-1.8221582,1.7907534,3.186731
66744610223297,-2.1154046,2.2912254,3.6286511
66744618188385,-1.2110784,3.8983583,3.4119499
66744626153473,1.2037413,6.537575,3.8667643
66744634057525,0.82195,6.8550253,5.4346433
66744642022613,-2.2038476,5.3338103,4.306101
66744649896148,-3.9686203,4.937851,5.116417
66744657830719,-6.104674,5.065926,5.7637553
66744665826324,-7.591215,5.6047335,4.858157
66744673791412,-7.292129,6.2012286,4.122692
66744681664947,-5.15952,6.638836,4.2133584
66744689538482,-2.058186,6.885065,6.7079496
66744697412018,1.27797,6.192412,8.36895
66744705377105,4.3976073,4.55341,9.072878
66744713250641,6.44961,3.351973,8.348429
66744721124176,7.9794135,2.6763535,5.101739
66744729028228,9.204667,2.6193986,-0.18556118
66744736993316,9.275444,3.386579,-4.866175
66744744958404,5.8922715,3.6377463,-6.2081704
66744752862457,2.2071579,3.3817792,-4.7906213
66744760735992,-0.30181742,3.0203032,-2.6953669
66744768640045,-3.494775,2.7678776,-2.458065
66744776635650,-5.1545014,2.1598778,-0.49829102
66744784600738,-6.392897,0.64435387,-0.8131795
66744792474273,-5.9693494,-0.05765915,-0.18963003
66744800347809,-5.8682666,-0.58780575,1.4862099
66744808221344,-4.2163815,-0.8985071,2.4007416
66744816186432,-2.2165341,-0.81020546,1.6396871
66744824151520,-0.44423485,-0.5811405,1.3783817
66744832025055,1.0822601,-0.36915398,1.4564652
66744839898590,1.9660885,-0.5427685,1.7264681
66744847772125,2.6338196,-0.81457186,2.6677868
66744855676178,2.7014873,-0.98536825,2.0960488
66744863641266,2.881466,-0.8113642,1.0382409
66744871545318,2.730721,-0.7339921,0.78138924
66744879479889,2.0383067,-0.8662152,0.74715567
66744887353424,0.7246079,-0.98341274,0.4718027
66744895318512,-0.4170996,-1.094904,-0.08598232
66744903314117,-1.2886027,-1.1469784,-1.1267319
66744911218170,-1.7624614,-1.2328544,-1.1839046
66744919091705,-1.950101,-1.2634368,-1.2113082
66744926995758,-1.8807113,-1.076375,-2.3167584
66744934991363,-1.7002616,-0.57820225,-2.7041347
66744942925934,-1.8535906,-0.3117628,-2.1021905
66744950799469,-2.4354987,-0.2894411,-2.152031
66744958642486,-2.4985278,-0.19839668,-2.7207012
66744966546539,-2.1757874,0.04926014,-3.2299786
66744974511627,-1.8649437,0.20904732,-3.5561347
66744982446197,-1.7909479,0.44628525,-3.755961
66744990350250,-1.5406212,0.9648371,-4.709088
66744998254303,-1.2291272,1.4100113,-5.3911614
66745006127838,-1.3026919,1.4968443,-5.3578134
66745014123443,-1.1660514,1.4260292,-5.385811
66745022058014,-0.9368495,1.4704647,-5.620518
66745029992584,-0.5370003,1.3447819,-5.970817
66745037927154,0.0862883,1.1387758,-6.1408095
66745045800689,0.60318655,1.2973938,-6.158189
66745053796295,1.2429099,1.5656996,-5.4449263
66745061700348,1.217825,0.9374237,-5.2392726
66745069573883,-0.9786013,-1.626998,-0.8042296
66745077477936,-7.988842,-6.066299,-6.6880093
66745085351471,-3.5144536,-4.644081,-10.48057
66745093316559,-3.1090465,-1.2202435,-6.7657394
66745101281646,-3.6885574,-1.0113506,-3.7313023
66745109155182,-1.7497146,-3.4427252,-1.9133004
66745117028717,1.4716313,-6.199938,-0.66754687
66745124902252,4.176186,-8.789027,0.47144127
66745132836822,6.0257363,-10.110593,1.230813
66745140801910,6.7362723,-8.825127,-4.0710278
66745148675445,6.614011,-4.8623276,-7.087369
66745156548980,2.802285,-0.19484329,-9.136892
66745164422516,-1.3261452,2.6076708,-4.4443955
66745172357086,-4.965508,-1.4555597,-7.9514008
66745180322174,-4.389332,-4.2909107,-9.8809595
66745188195709,-1.9294946,-4.863458,-6.9015126
66745196069244,0.46688864,-3.6833887,-6.229017
66745203973297,2.8897471,-2.2305775,-5.4468303
66745211907867,5.922583,-2.1965451,-3.001379
66745219903473,8.758659,-1.9674807,-2.0721421
66745227746490,7.5938745,-0.73770523,-7.1994295
66745235620025,9.090409,8.997875,-8.878798
66745243524078,9.22731,34.02865,37.465115
66745251519684,-32.294037,32.489864,52.251015
66745259484771,-17.81306,-1.8911133,-15.880399
66745267358307,3.2496443,-15.974397,-33.50412
66745275201324,-8.884002,-22.363613,-2.4320145
66745283074859,-18.023516,-13.283413,-6.43338
66745290978912,-5.6388354,9.78861,-19.20475
66745298944000,-1.7607841,22.026474,-11.475799
66745306817535,-6.481779,5.0226,-1.3159971
66745314691070,-1.9934118,-4.576971,-3.18743
66745322564605,-2.6398568,-8.066705,-4.224589
66745330499176,3.1569698,-4.3354588,-5.7319593
66745338464264,5.2473764,0.56406784,-6.6376734
66745346307281,3.83977,1.9901752,-4.164843
66745354211334,2.022291,2.3416739,0.50947404
66745362115387,-1.2682699,1.6107483,1.5003178
66745370080475,-1.9901253,0.43955135,-0.2864511
66745378015045,-1.0403347,-0.0417881,-1.1396279
66745385949615,0.52563334,0.8490505,-0.25889492
66745393914703,2.8331614,1.3215961,0.60626984
66745401818756,4.1370397,0.83161926,0.015518904
66745409783844,3.0645008,0.5409403,-0.21712399
66745417718414,1.9384426,0.9235878,0.0013620853
66745425622467,0.8380174,1.4407778,0.08177161
66745433526520,-1.4358777,1.3313236,-0.26740456
66745441400055,-3.119543,0.86900234,-0.2774477
66745449243072,-3.5944395,0.46169472,-0.0030083656
66745457238678,-3.4418445,0.22416115,0.51519966
66745465112213,-2.6121218,0.30748558,0.94499993
66745472955230,-0.5860045,0.6063013,0.7951429
66745480859283,1.182612,0.8110256,1.0907822
66745488824371,2.182429,0.8472681,1.5490437
66745496758941,2.5890987,0.94173527,1.8426225
66745504632477,1.9853315,0.9694128,1.8746705
66745512506012,1.2270737,0.8750982,1.939431
66745520410064,0.55305475,0.72919464,1.8070068
66745528405670,-0.21822628,0.5635452,1.7018242
66745536340240,-1.0235308,0.38557816,1.7323241
66745544274811,-1.2841623,0.22416401,1.90851
66745552148346,-1.4970257,0.019740105,1.8624094
66745560021881,-1.3959616,0.033657074,1.652303
66745567956451,-0.99148417,0.18888474,1.818275
66745575891021,-0.349782,0.32050228,2.0352898
66745583764557,0.2835697,0.4165039,1.9607978
66745591668609,0.7906065,0.60843754,1.7093573
66745599572662,0.8402631,0.8218231,1.579675
66745607537750,0.6676333,0.8148918,1.4377925
66745615502838,0.37461746,0.62377834,1.066354
66745623376373,0.07975128,0.42585945,1.0476665
66745631249908,-0.3140686,0.31714344,0.94415736
66745639153961,-0.6634054,0.46742535,1.2366445
66745647119049,-0.6740476,0.502573,1.8184154
66745655084137,-0.34059536,0.5571346,1.9362867
66745662988189,0.05873247,0.6749668,1.7091584
66745670861725,0.15522301,0.85025406,1.9942768
66745678735260,0.21485768,0.96083164,2.389271
66745686639312,0.22267273,1.0337152,2.3880222
66745694543365,0.15413901,1.049695,2.4644368
66745702416900,-0.076115854,0.9772711,2.806828
66745710290436,-0.10587679,0.9677286,3.0617933
66745718194488,-0.25582886,0.7794876,3.2369533
66745726098541,-0.16028497,0.6694765,3.1446981
66745734033111,0.12425416,0.87423515,3.2962542
66745741906646,0.13888533,1.2559261,3.1692996
66745749780182,0.20719868,1.5175848,2.6893601
66745757684234,0.19715397,1.471982,2.7842855
66745765679840,0.116303205,1.3561068,2.7787228
66745773644928,-0.084592015,1.3003826,2.4281445
66745781518463,-0.3495856,1.4503775,2.3370688
66745789391998,-0.65057087,1.4917974,2.365239
66745797296051,-1.000063,1.2292194,2.430246
66745805200103,-1.5560268,1.3065748,2.6583157
66745813195709,-1.749099,1.7190723,2.9198432
66745821069244,-1.5360764,2.4124012,3.0530365
66745828942779,-0.87794054,3.5262632,3.4308105
66745836816314,-0.7194205,3.849043,4.1175103
66745844781402,-2.046798,3.1452389,4.031312
66745852746490,-2.8368874,3.135604,4.1699743
66745860620025,-2.6988623,3.9239254,5.3249345
66745868493561,-2.663807,4.7650604,5.23605
66745876367096,-2.7131596,5.566905,4.943743
66745884301666,-2.8040257,5.6857796,5.192383
66745892266754,-2.5394945,5.5295916,5.3683205
66745900140289,-2.4476697,5.150421,5.267746
66745908013824,-2.416222,4.5840683,4.5389047
66745915887359,-1.7546302,4.253836,4.5237565
66745923852447,-0.59002984,3.8332548,5.019687
66745931817535,0.69625485,3.0888982,5.9895105
66745939691070,2.1623652,1.9648843,6.7846293
66745947564605,3.8055127,1.027638,5.92744
66745955438141,5.232113,0.75196743,3.9057426
66745963372711,5.984812,0.9144287,-0.45656967
66745971307281,5.5591774,2.1986246,-6.1789255
66745979211334,4.1844597,3.973434,-8.225313
66745987115387,1.8318794,2.5824437,-3.9743557
66745994958404,-0.7596042,1.3194308,-1.7487388
66746002954010,-2.9968643,1.1871619,-1.9551668
66746010888580,-4.263653,0.36250305,-1.1560903
66746018792633,-4.412787,-0.49798822,-0.09325838
66746026666168,-4.447049,-0.90197945,0.80106735
66746034509186,-3.851873,-1.3316178,2.3532631
66746042443756,-2.6487155,-1.7640204,1.7845521
66746050378326,-0.9857452,-1.4890332,1.0677071
66746058282379,0.20176208,-1.3305607,0.83945656
66746066155914,1.2783483,-1.0403781,0.9368448
66746074059967,1.9288138,-0.9704771,0.7680831
66746081964020,2.4813,-1.0647097,0.92112255
66746089898590,2.6185956,-1.1480055,0.6503
66746097772125,2.5363567,-1.1096067,0.68569565
66746105645660,2.3188972,-1.1206317,0.89299107
66746113549713,2.2139711,-1.0348263,0.3934617
66746121484283,2.0105345,-0.8605809,-0.030946732
66746129479889,1.3656985,-0.84747934,-0.26018524
66746137353424,0.88454014,-0.7983589,-0.57980204
66746145226959,0.5618302,-0.62868595,-1.1557043
66746153100494,0.39736146,-0.41543484,-1.5932951
66746161065582,0.47720087,-0.15103817,-1.6929445
66746169000152,0.3069541,0.09874725,-1.7413247
66746176934723,0.47617096,0.34984398,-2.665996
66746184808258,0.7093288,0.66556454,-3.0657716
66746192681793,0.6893226,0.8349047,-3.217343
66746200616363,0.5715507,1.0323076,-3.3259206
66746208550934,0.3375567,1.3228607,-3.51927
66746216424469,-0.011131048,1.6686745,-3.8357406
66746224328521,-0.13981032,1.9046469,-3.8791943
66746232232574,-0.59732026,1.460453,-3.4211679
66746240197662,-1.1248598,0.73318386,-3.4874976
66746248132232,-0.85840344,0.21058941,-3.9278874
66746256005768,-0.46160477,0.17667007,-4.08681
66746263970855,-0.5339704,0.37186432,-4.2451987
66746271844391,-0.6356693,0.35244656,-4.531532
66746279809478,-1.0042264,-0.26370716,-4.998727
66746287744049,-1.605098,-1.1688204,-4.811863
66746295617584,-1.900693,-1.804203,-4.061515
66746303491119,-1.7882651,-2.3278704,-3.6239004
66746311395172,-1.0960644,-2.9638567,-2.7974834
66746319329742,-0.12056145,-3.6562371,-2.4108963
66746327294830,0.41549075,-4.3856773,-2.3883433
66746335168365,0.9049805,-4.8494287,-2.3322885
66746343041900,1.4420485,-5.0452876,-1.7026997
66746350945953,0.04909867,-6.398178,1.8061467
66746358880523,-2.5649896,-5.7007866,-11.8126
66746366845611,-2.334305,-0.39193153,-1.5848587
66746374749664,-1.2114906,-3.1987252,-0.8389602
66746382684234,0.91855687,-4.100114,-5.4883137
66746390588287,3.2293012,-3.5883756,-4.962594
66746398553375,4.6145396,-1.9362574,-5.7673783
66746406518463,3.1993856,-1.2947369,-5.405378
66746414391998,1.9078922,-2.3909488,-5.908744
66746422265533,1.657921,-2.890263,-5.9029384
66746430169586,0.95460784,-2.6151161,-5.3345103
66746438104156,-1.135093,-2.0344906,-6.014084
66746446069244,-2.1922746,0.73823166,-5.794638
66746454003814,-3.3240275,9.992152,1.2272929
66746461846832,-10.033125,23.034977,25.864887
66746469750885,-24.375946,18.595741,23.35847
