48614522399782,-0.13848437,-0.3637878,0.19441076
48614530334352,-0.13262543,-0.16458336,0.14487597
48614538238405,-0.11132014,0.036218993,0.10439592
48614546142457,-0.08468852,0.20399815,0.08468852
48614554046510,-0.05273059,0.30626354,0.07403588
48614561920045,-0.02396845,0.32330775,0.076166406
48614569885133,-0.0053263223,0.23755397,0.09161274
48614577728151,-0.0010652645,0.08149273,0.12623383
48614585601686,-0.010120012,-0.06764429,0.16884442
48614593475221,-0.027696876,-0.17896444,0.20293288
48614601409791,-0.05539375,-0.23062976,0.21678132
48614609313844,-0.07829694,-0.24394555,0.21411815
48614617156862,-0.10439592,-0.25300032,0.20399815
48614625060914,-0.12357068,-0.27004454,0.20026971
48614632964967,-0.13688648,-0.28442562,0.20080236
48614640930055,-0.14487597,-0.28336033,0.20080236
48614648864625,-0.15499598,-0.27004454,0.19920446
48614656707643,-0.1635181,-0.24873926,0.19547603
48614664672731,-0.1667139,-0.20240025,0.18908444
48614672607301,-0.16564862,-0.15233281,0.1768339
48614680480836,-0.16990969,-0.113983296,0.16298546
48614688415407,-0.17949706,-0.091080114,0.15339808
48614696319459,-0.18695392,-0.07137272,0.15020229
48614704192994,-0.18588865,-0.06178534,0.15126756
48614712097047,-0.18002969,-0.06551377,0.15393071
48614720062135,-0.17630127,-0.08681905,0.14807177
48614727966188,-0.17044231,-0.14061491,0.15020229
48614735839723,-0.14647387,-0.18375812,0.15339808
48614743713258,-0.1272991,-0.1917476,0.15286545
48614751586793,-0.10918961,-0.16618125,0.13954964
48614759521364,-0.09534117,-0.12836437,0.11984225
48614767455934,-0.082025364,-0.07084008,0.10013486
48614775298951,-0.06764429,-0.0015978967,0.080960095
48614783233522,-0.056459017,0.04261058,0.06391586
48614791198610,-0.053795855,0.03888215,0.05219796
48614799072145,-0.044208474,5.326322E-4,0.049002163
48614807006715,-0.039414786,-0.048469532,0.053263225
48614814910768,-0.036218993,-0.0777643,0.05965481
48614822784303,-0.029827405,-0.09960223,0.061252706
48614830688356,-0.018109497,-0.128897,0.06018744
48614838561891,-0.00958738,-0.14114754,0.05752428
48614846496461,-0.004261058,-0.13528858,0.053795855
48614854400514,0.002130529,-0.11717909,0.049534798
48614862274049,0.0031957934,-0.09640643,0.039414786
48614870178102,0.0026631611,-0.08628642,0.036218993
48614878143190,0.0037284256,-0.09321064,0.037284255
48614886047242,0.007989483,-0.10439592,0.037284255
48614893920778,0.009054748,-0.11717909,0.03888215
48614901855348,0.013848438,-0.13156016,0.040480047
48614909759401,0.016511599,-0.12836437,0.041012682
48614917632936,0.015978966,-0.11771172,0.036751624
48614925567506,0.017044231,-0.09960223,0.03195793
48614933502076,0.0127831735,-0.07190535,0.025566347
48614941436647,0.0015978967,-0.053263225,0.025566347
48614949310182,-0.002130529,-0.0479369,0.022370555
48614957183717,-0.009054748,-0.06711166,0.027696876
48614965179323,-0.013315806,-0.09161274,0.03195793
48614973022340,-0.017576864,-0.11984225,0.039947417
48614980895875,-0.024501082,-0.13901702,0.046339005
48614988769410,-0.027696876,-0.1555286,0.049002163
48614996703981,-0.029294772,-0.15819177,0.05219796
48615004608033,-0.02396845,-0.14594123,0.05486112
48615012481569,-0.018642128,-0.1272991,0.049002163
48615020385621,-0.016511599,-0.09534117,0.04261058
48615028289674,-0.26418558,-0.036751624,0.06498113
48615036193727,-0.051132694,-0.111852765,0.05752428
48615044158815,0.047404267,-0.12250541,0.027696876
48615052001832,-0.008522116,-0.060720075,0.033023197
48615059905885,0.03355583,-0.07350325,0.023435818
48615067870973,0.082025364,-0.042077947,0.0026631611
48615075744508,0.09534117,0.007456851,-0.014913702
48615083648561,0.056991648,0.054328486,-0.04474111
48615091583131,0.042077947,0.09054748,-0.021837922
48615099456666,0.042077947,0.0793622,-0.011185277
48615107330201,0.049002163,0.04474111,-0.010120012
48615115203737,0.061252706,0.008522116,-0.0058589545
