53117893722241,-4.809944,8.031479,1.3135896
53117901656811,-0.8854472,7.522841,0.9396739
53117909560864,6.4159784,7.166355,1.3396764
53117917495434,11.395625,8.735168,0.032496452
53117925430005,11.363761,9.416171,-0.4999981
53117933334057,8.654951,6.09857,-2.1498656
53117941268628,4.756486,3.7163987,-5.6036086
53117949172680,1.5157305,2.3448796,-6.8720593
53117957076733,-2.8572485,1.2223973,-8.53335
53117964980786,-7.395515,0.29139328,-9.114414
53117972854321,-12.520236,-0.8183365,-9.726823
53117980788891,-15.854614,-1.625359,-10.349079
53117988723462,-12.989294,-1.6502337,-10.994265
53117996658032,-9.337149,-2.7353477,-11.913078
53118004562085,-6.4387627,-2.1339445,-11.775925
53118012496655,-3.0024943,-0.46890974,-11.569739
53118020431225,0.61282444,1.1166496,-11.400005
53118028335278,3.380286,2.338582,-11.746555
53118036239331,7.7511168,3.9326391,-27.270191
53118044173901,-15.450645,1.1927385,-8.987629
53118052047436,-28.105118,1.2378159,-20.869505
53118059982007,-18.95371,1.5131817,-17.794582
53118067886059,-10.744884,0.760314,-11.949564
53118075790112,-5.5641418,-0.06957245,-5.937231
53118083663647,5.021204,-1.3307819,-9.216816
53118091598217,11.143397,-2.6565938,-8.527038
53118099502270,1.7956932,-6.4964743,-9.578192
53118107436841,-7.967675,-9.07273,-10.597027
53118115310376,-12.8274355,-10.022988,-10.1963415
53118123214428,-16.67189,-9.069428,-10.002669
53118131179516,-22.4257,-6.750926,-8.492282
53118139114087,-23.872053,-4.8957567,-7.205557
53118147018139,-20.07608,-4.6631975,-5.297902
53118154952710,-15.3930435,-4.6450777,-3.254449
53118162856762,-12.220463,-4.8625674,-0.81476784
53118170760815,-10.993136,-4.9830866,2.5014088
53118178695385,-10.701515,-5.887334,4.534906
53118186599438,-7.7195706,-8.068747,5.9695044
53118194503491,-5.3130426,-9.328229,5.456406
53118202407544,-6.9451027,-9.76434,1.7155051
53118210311596,1.4162524,-6.3361006,-0.3662157
53118218215649,5.9589987,-10.845413,-16.508257
53118226089184,17.10591,10.487041,-25.534145
53118233993237,6.8083687,39.33905,-5.425872
53118241927807,-44.282135,20.690084,2.4416223
53118249831860,-44.84313,10.201486,-2.8491955
53118257735913,-54.24572,-6.778107,-11.418348
53118265670483,-61.310722,-17.896694,-21.84502
53118273574536,-16.861223,-8.977629,-24.311174
53118281478589,6.8360353,-11.875507,-13.136795
53118289382641,23.730913,-7.758215,-9.089899
53118297286694,26.73771,8.766363,-3.0889544
53118305160229,-2.3136837,12.871355,-1.9879494
53118313064282,-7.7140093,6.99599,-4.2887497
53118320968335,-2.7438629,-0.78692436,-5.1183996
53118328872387,0.59982586,2.7733202,-5.624133
53118336745923,7.018113,7.9567676,-4.3467646
53118344649975,12.001834,6.898441,-3.0828733
53118352584546,15.342713,5.388786,-3.419794
53118360519116,9.958496,7.957156,-6.7335467
53118368392651,5.1949325,10.207356,-8.184252
53118376296704,4.9709425,11.160553,-3.2797747
53118384200757,12.362946,16.201565,-3.0047488
53118392104809,10.7584,31.176126,13.027666
53118399978344,3.0437691,38.151886,17.024809
53118407882397,1.5218759,49.494064,21.272535
53118415786450,2.6585445,52.343735,27.962347
53118423690503,11.887992,50.21485,31.573635
53118431625073,2.6016452,32.256638,35.702286
53118439559643,-8.544415,24.071266,41.454063
53118447494214,-14.754726,21.269073,39.940197
53118455398266,-14.710288,18.38724,33.62648
53118463271801,-9.523894,15.079033,29.650665
53118471175854,-6.4232717,13.514486,15.131117
53118479079907,3.5880208,10.828098,9.442914
53118486953442,25.701408,15.391947,3.6350636
53118494857495,48.125736,31.343567,34.484695
53118502792065,53.558197,48.29143,25.762741
53118510726635,32.57754,39.230892,22.543474
53118518661206,5.9077225,26.232033,2.4453092
53118526595776,0.9395733,24.224627,-7.1234713
53118534499829,-4.4080577,29.185947,-13.690496
53118542373364,-16.382673,31.683832,-18.452003
53118550277417,-29.408009,23.41873,-6.304144
53118558150952,-33.8593,11.76893,-5.3203745
53118566085522,-30.792444,5.343181,-8.353396
53118573959057,-13.697407,5.64341,-11.400295
53118581863110,-6.2141166,2.4425385,-12.133669
53118589767163,-5.865959,-2.860738,-11.276064
53118597671216,-13.8485565,-9.844044,-11.143627
53118605544751,-17.446367,-16.333431,-9.44582
53118613448803,-15.791318,-23.023636,-7.652198
53118621383374,-2.119992,-21.371042,-4.290514
53118629317944,8.312796,-13.638392,-0.6606846
53118637252514,10.976862,-8.883793,-2.4168673
53118645156567,8.252337,-8.566011,-5.305457
53118653060620,-0.15392494,-11.362791,-6.2768126
53118660964673,-8.937445,-13.873229,-6.359152
53118668899243,-15.000586,-15.824434,-5.2101984
53118676833813,-20.814299,-18.251835,-5.9273767
53118684737866,-25.260183,-21.262024,-8.751452
53118692672436,-28.266296,-22.177841,-6.4835873
53118700607007,-23.24082,-17.947292,-4.926343
53118708511059,-9.768055,-15.431443,-2.560297
53118716445630,-5.4162006,-15.054733,-0.7961159
53118724349682,-3.4167957,-14.610831,0.9201255
53118732253735,-0.5773387,-13.408611,2.0488257
53118740157788,2.1829567,-11.514832,4.023676
53118748061841,5.2501698,-9.237119,5.8043337
53118755965893,7.5901313,-6.557827,6.8505154
53118763839428,8.208238,-3.3269608,7.424915
53118771743481,10.614651,-0.17358732,7.3169355
53118779678051,14.2707615,2.4020648,8.081087
53118787612622,12.108214,3.8328815,7.9625673
53118795547192,3.8575575,4.1852975,8.529937
53118803451245,-1.9077883,5.3889217,8.1596985
53118811385815,-5.4481883,6.3215384,8.502351
53118819289868,-6.385709,6.133414,9.020208
53118827224438,-4.6222787,4.3552294,8.734758
53118835159008,-1.4811496,2.2654977,8.99398
53118843032544,1.1723347,1.8022947,8.709753
53118850967114,1.9846604,2.4628587,7.215362
53118858901684,2.9026349,4.7130075,4.7739735
53118866775219,3.8382998,7.451101,2.087595
53118874709790,5.2226634,9.947984,0.6096344
53118882613842,5.9253616,11.677911,-0.0617671
53118890517895,5.979284,12.276444,-0.7704387
53118898421948,3.5873802,11.181374,-0.581481
53118906326001,1.9270077,8.851805,-1.3670626
53118914230053,1.4348054,6.2237406,-3.3412514
53118922103589,3.3861623,4.8477497,-5.003946
53118930038159,4.941765,4.365329,-5.7020645
53118937972729,4.7007,4.3539143,-6.167803
53118945907300,3.4976873,4.5716743,-7.048225
53118953841870,2.719395,4.56514,-7.285242
53118961776440,2.3636334,4.763685,-8.198528
53118969680493,1.9433123,4.4447746,-10.099754
53118977554028,2.1908374,4.258933,-11.008574
53118985458081,-0.5284145,2.5059786,-18.933899
53118993362133,-19.527168,2.141469,-2.0964632
53119001235669,-19.70638,-8.1312475,-14.109587
53119009170239,-7.2327785,-3.1405153,-9.367238
53119017104809,-6.869767,-6.464577,-9.894333
53119025008862,-11.821839,-8.689245,-8.163862
53119032943432,-13.43531,-8.56252,-8.878
53119040847485,-6.9516897,-8.7525425,-9.75487
53119048782055,-4.2599006,-8.473919,-9.428542
53119056716626,-5.4422927,-7.132777,-6.5672398
53119064651196,-9.694501,-7.148329,-4.820954
53119072524731,-8.196222,-5.093689,1.4975932
53119080459301,1.2755837,-8.068738,-10.822401
53119088363354,18.86202,-10.818161,-23.552364
53119096236889,20.117264,10.045077,-47.01541
53119104110425,-5.8364935,42.79589,-5.48076
53119112044995,-74.57666,27.646305,-22.116732
53119119949048,-80.23457,-3.9310584,-8.800058
53119127853100,-53.558533,-18.21201,-8.579512
53119135787671,-13.500836,-5.6048927,-4.5522246
53119143691723,3.9651814,-12.338813,-7.9442105
53119151595776,17.45421,-10.868113,-8.875368
53119159560864,12.143196,0.13921404,-7.042089
53119167495434,1.6202471,9.025649,-9.051388
53119175399487,6.252182,8.296292,-3.258479
53119183303540,12.015753,7.317973,-2.741488
53119191207592,17.03193,8.161134,-2.7313752
53119199111645,11.73945,8.737161,-3.0054946
53119207015698,8.494551,8.919075,-1.3361592
53119214950268,7.304435,9.114891,-1.5995617
53119222884839,8.605208,12.166064,-2.219429
53119230788891,2.8852494,17.242968,2.616269
53119238723462,-1.3975332,24.446106,10.728031
53119246658032,-1.0703071,31.202164,16.170742
53119254562085,-3.9868953,37.25277,20.743324
53119262466137,-4.7798514,40.892513,23.62815
53119270370190,1.7238419,37.577484,25.666338
53119278243725,4.4997935,25.242311,26.838783
53119286147778,6.2861023,19.82866,31.15279
53119294082348,6.7774706,19.245146,31.705906
53119301986401,4.965159,19.114923,35.744537
53119309890454,0.65711266,14.990009,33.38177
53119317825024,3.6268709,7.0644455,26.197489
53119325729077,3.9680562,-0.60044384,14.83346
53119333602612,12.143403,-1.0267847,9.913201
53119341506665,24.693052,3.4008768,28.609854
53119349410717,16.541527,7.953102,30.387419
53119357314770,15.28168,12.010795,30.643433
53119365218823,18.111744,12.029973,23.055244
53119373122876,19.055803,11.457976,17.302795
53119381026928,16.159357,12.3666725,15.684428
53119388930981,6.948907,13.742104,14.901165
53119396835034,-2.7486117,13.518153,14.701439
53119404739087,-8.026844,15.025699,13.89377
53119412643139,-8.767899,16.856499,11.915682
53119420577710,-8.408127,14.77136,9.533419
53119428512280,-4.3194356,11.268826,8.478821
53119436416333,0.26141268,8.509609,6.8895097
53119444320385,2.0220869,5.990606,4.603312
53119452193921,4.4159193,5.3089294,2.4884834
53119460128491,7.436557,5.9126973,0.9986253
53119468063061,9.329763,6.8343916,0.3108101
53119475936596,8.754687,6.6085396,0.22604942
53119483840649,7.990943,5.5677567,0.003443718
53119491744702,6.850236,4.991395,-0.9938884
53119499648755,6.4189544,5.039638,-2.5283232
53119507552807,5.763518,5.7552767,-3.7748446
53119515456860,4.2859306,6.5727963,-3.9949636
53119523360913,1.2042353,7.4374595,-4.645306
53119531264966,-1.7699811,8.785752,-5.642208
53119539138501,-4.814694,9.740957,-6.3863273
53119547042553,-8.638674,10.009047,-6.8118253
53119554977124,-11.281045,9.221639,-7.385764
53119562911694,-12.818358,7.8510914,-8.287899
53119570846264,-14.835846,6.645034,-8.486373
53119578750317,-15.470556,6.040447,-8.733807
53119586623852,-8.201918,7.8682575,-14.840381
53119594558423,-14.700082,7.05385,-6.5094485
53119602462475,-35.330967,0.74518967,-10.673296
53119610366528,-36.96598,-2.5893173,-11.365971
53119618270581,-38.074196,-9.81498,-7.641471
53119626174633,-21.76972,-3.2378693,-5.0834923
53119634048169,-12.391155,-0.2676115,-2.427336
53119641952221,-1.8829361,-1.3031535,-1.3391728
53119649856274,5.930157,-2.6178908,-5.272336
53119657760327,5.0060086,-5.779722,-9.843758
53119665694897,-4.3786683,-7.731639,-6.346693
53119673598950,-9.917269,-9.545709,-8.036137
53119681503003,-11.911766,-9.149424,-8.090896
53119689407055,-9.781967,-12.821503,-14.979937
53119697341626,-15.014067,-8.327462,-16.70116
53119705245678,-15.989826,6.276511,-12.019472
53119713180249,-9.520764,27.788391,-4.952121
53119721084301,-19.577837,51.700626,-27.852547
53119728988354,-65.12086,33.619766,-13.333018
53119736892407,-81.4126,-14.459606,-3.0329118
53119744796460,-44.66136,-21.146652,-16.264744
53119752700512,-16.510813,-17.986134,-21.956936
53119760604565,15.350609,-13.745988,-13.311999
53119768478100,39.113037,-11.859957,-17.377613
53119776412671,47.827435,-4.4152083,-11.433561
53119784347241,21.029871,4.8764606,-7.3476124
53119792312329,-1.2681115,10.543379,-4.299491
53119800246899,-6.934442,9.345438,-2.9999418
53119808150952,0.70101595,6.196584,2.564282
53119816055005,2.6295815,4.8200502,2.1936898
53119823959057,-3.4772944,4.831389,3.963059
53119831863110,-5.4130135,4.995421,-0.6336365
53119839767163,-1.2184727,2.1997838,-3.7977128
53119847640698,1.7087183,1.5587106,-3.8979988
53119855544751,0.96366644,2.4186368,-1.7798314
53119863448803,2.595058,4.141621,-0.33857346
53119871352856,3.7903798,5.8927693,1.7618928
53119879256909,2.7049942,6.8391705,3.1905928
53119887160962,2.0326257,7.601979,5.1869044
53119895034497,1.1022265,7.8639364,5.201708
53119902938550,1.0244043,8.142,5.5797424
53119910812085,1.1314957,7.1387115,6.1023626
53119918716137,1.0309856,7.2389436,7.3018026
53119926620190,0.58167577,8.492724,8.467655
53119934524243,0.1974001,9.7345295,9.3137865
53119942428296,-0.058629513,10.221173,9.76486
53119950362866,-0.33527517,10.66099,10.551223
53119958266919,-0.79477143,10.361927,11.063386
53119966140454,-1.4369302,9.953402,11.375445
53119974044507,-1.9515467,9.370048,11.227459
53119981948559,-2.666029,8.604272,10.226391
53119989822094,-3.0561614,9.099357,9.022602
53119997726147,-2.5892713,10.396523,8.803264
53120005630200,-2.696578,8.650236,7.914069
53120013564770,-2.9642658,7.514809,6.659254
53120021499341,-2.4218206,7.801888,4.509408
53120029433911,0.84131646,8.459577,2.1076465
53120037337964,4.2184906,9.951653,2.49297
53120045211499,5.2157145,12.823062,4.909441
53120053115551,4.625416,14.718798,5.275941
53120060989087,7.487774,15.766897,7.336983
53120068862622,9.504101,15.102584,6.449095
53120076797192,8.942234,13.294978,3.7897325
53120084731762,7.188718,12.100443,1.4390712
53120092666333,4.652953,10.542545,-0.4048481
53120100600903,2.5403614,9.105195,-2.2533216
53120108535473,0.35803413,7.5867953,-3.311884
53120116439526,-2.577482,5.4747753,-4.1266394
53120124343579,-5.0719514,2.9337091,-4.6688013
53120132247632,-7.079916,-0.37276793,-4.946892
53120140151684,-7.363179,-3.0654135,-5.100941
53120148025219,-8.408699,-4.8685093,-5.057002
53120155929272,-7.9195905,-5.181119,-4.67851
53120163863842,-6.5061293,-5.023024,-4.845385
53120171798413,-5.495867,-5.0580716,-4.949804
53120179702466,-4.56132,-4.98076,-3.875041
53120187576001,-4.376703,-5.0386343,-4.3600345
53120195480053,-4.576296,-5.5180044,-4.928804
53120203384106,-5.4925475,-5.8050113,-5.8700533
53120211318676,-7.2372804,-6.2139783,-5.883487
53120219253247,-8.804829,-6.6777916,-6.0365686
53120227157300,-9.071239,-6.859146,-6.5205708
53120235091870,-8.974395,-6.318468,-6.643758
53120243026440,-7.67694,-5.5450997,-6.3421335
53120250930493,-6.3793564,-4.886697,-6.0506477
53120258865063,-5.3567085,-3.8793464,-5.322046
53120266799633,-4.311594,-3.1079516,-4.6274233
53120274673169,-2.8846774,-2.4427214,-4.3560605
53120282607739,-1.3167095,-1.7905726,-4.249138
53120290511792,-0.49798274,-1.1593828,-4.0526314
53120298415844,-0.34062648,-0.9910774,-3.83217
53120306350415,-0.84799266,-1.1340814,-3.86062
53120314223950,-1.3029873,-1.2729716,-4.837665
53120322128003,-1.0441746,-1.7836213,-4.9711776
53120330032055,-1.3091156,-2.6483703,-5.225336
53120337936108,-2.4184139,-3.5829644,-5.1420145
53120345840161,-3.5160866,-3.9777493,-4.981683
53120353744214,-3.9250278,-3.799861,-4.736956
53120361678784,-3.7320275,-3.1073327,-4.4787846
53120369552319,-3.3384502,-2.324553,-3.9341748
53120377486889,-2.7357893,-1.6022158,-3.3282964
53120385421460,-1.8837609,-0.8084898,-2.7778087
53120393325512,-0.9143933,-0.17554569,-2.561714
53120401199048,0.073814034,0.24662018,-2.611113
53120409103100,0.77748024,0.91188717,-2.403932
53120417007153,1.4678012,1.3020544,-2.1559544
53120424972241,1.7084522,1.0505695,-2.5111775
53120432906811,2.430647,0.46436596,-2.612926
53120440810864,2.726308,0.26673126,-2.2313843
53120448745434,2.480892,-0.13101673,-1.9716024
53120456649487,1.8632908,-0.5060673,-1.9509878
53120464553540,1.1589322,-0.4636898,-1.807653
53120472457592,0.8350875,-0.035022736,-1.8826191
53120480361645,0.45039955,0.475502,-2.5758932
53120488265698,0.39849663,0.9856882,-1.9727211
53120496169751,-0.35602674,1.579278,-0.83681
53120504104321,-1.0287867,3.7747326,-1.1623797
53120512038891,-2.042002,3.2151775,-0.9107926
53120519973462,-1.1625624,1.5107603,-1.6979465
53120527877514,-0.6430694,-0.31149673,-2.2330973
53120535781567,-0.20620412,-1.5068941,-2.563852
53120543716137,0.5935972,-2.2023993,-2.3922858
53120551650708,1.1176474,-1.3628845,1.4787114
53120559524243,-0.78919166,1.6553297,7.0046487
53120567458813,-3.2421203,4.5895348,10.505463
53120575393383,-5.605324,5.564747,8.711205
53120583266919,-5.2175565,2.025405,4.8541985
53120591201489,0.336492,-0.8665018,1.7211615
53120599136059,1.457418,-1.1391258,1.6600161
53120607070630,-0.34545332,0.5892124,3.1609921
53120615005200,-2.4436836,1.683362,4.3815556
53120622909253,-2.6740744,0.943223,4.3071723
53120630843823,-1.5903826,-0.44835758,3.2675657
53120638808911,-0.23955315,-0.86085796,2.3544188
53120646743481,0.45975864,-0.46455193,1.9235578
53120654617016,1.1054057,-0.20072651,2.1513503
53120662551587,1.6490061,0.29767227,2.200459
53120670455639,1.2585862,0.5474224,2.280451
53120678329175,-0.08707711,0.4264822,2.579251
53120686233227,-1.1160285,-0.07722092,2.828257
53120694137280,-1.2627348,-0.6047888,2.9043362
53120702041333,-1.3263934,-1.0988884,3.176332
53120709945385,-1.0835373,-1.3102369,3.2390802
53120717849438,-0.59671235,-0.66860294,3.5306494
53120725784008,-0.4946777,-0.1581564,4.3421154
53120733718579,-0.7092066,-0.17886162,4.891663
53120741653149,-0.7301055,-0.627862,5.1430445
53120749557202,-0.8991981,-0.9209013,5.2525234
53120757430737,-0.8900349,-1.203886,5.04508
53120765334790,-1.4805884,-1.2612495,4.9185247
53120773269360,-1.8126839,-1.2965784,4.6985598
53120781142895,-2.1884928,-1.0751905,4.6181865
53120789046948,-2.2439432,-0.92749405,4.282153
53120796951001,-1.9352077,-0.88237095,3.8703187
53120804855053,-1.1020827,-0.75807667,3.7265427
53120812759106,-0.18101677,-0.56667423,3.2307332
53120820632641,0.25593203,-0.5500307,2.7913604
53120828567212,0.16674012,-0.6243305,2.5768533
53120836471264,-0.29356882,-0.55010796,2.248617
53120844405835,-0.7697055,-0.46621227,2.0533006
53120852340405,-1.1678835,-0.38941765,1.9409081
53120860274975,-0.878983,-0.25995827,1.6434604
53120868209546,-0.8954326,-0.23581028,1.545421
53120876113598,-0.93034315,-0.17812538,1.5190783
53120884017651,-1.1214854,-0.15867615,1.4007667
53120891921704,-1.2440739,-0.21099377,1.2118376
53120899795239,-1.1484374,-0.2680645,1.2212322
53120907699292,-0.8781904,-0.24132347,1.2635291
53120915603344,-0.45305124,-0.12599945,1.2666844
53120923507397,0.0012280941,0.03716278,1.2898768
53120931441967,0.264414,0.111701965,1.2395759
53120939346020,0.18437693,0.06657219,1.2611065
53120947280591,-0.18640843,-0.16276264,1.4673733
53120955154126,-0.55972004,-0.16687393,1.5338432
53120963058178,-0.62966746,-0.26179218,1.620196
53120970992749,-0.30003658,-0.29913712,1.7737337
53120978927319,-0.12613925,-0.28608418,1.9062812
53120986831372,-0.14103022,-0.25613213,2.0901482
53120994735425,-0.32300913,-0.3313589,2.2413437
53121002608960,-0.38500965,-0.43278503,2.348541
53121010513012,-0.36794308,-0.51018906,2.2644603
53121018447583,-0.50234187,-0.5482826,2.1722293
53121026382153,-0.6285391,-0.60841846,2.0814624
53121034286206,-0.7409137,-0.6238766,1.8928258
53121042190258,-0.8559233,-0.5470619,1.7789898
53121050124829,-0.88665694,-0.47947693,1.6489714
53121058028882,-0.8530966,-0.4240656,1.4744755
53121065932934,-0.63348377,-0.3981552,1.3126571
53121073836987,-0.32138127,-0.34248352,1.1252569
53121081741040,-0.011581421,-0.22147942,0.9832965
53121089645092,0.11768967,-0.12343979,0.97721624
53121097549145,-0.014432967,-0.13200665,0.84064853
53121105453198,-0.2716329,-0.16086388,0.6115302
53121113326733,-0.39233023,-0.3341875,0.5079256
53121121261303,-0.4149363,-0.32621193,0.49501657
53121129165356,-0.23293197,-0.23516941,0.4598601
53121137099926,-0.014912009,-0.10906601,0.43354142
53121145003979,0.19821197,0.0019540787,0.4461658
53121152877514,0.37331575,-0.07184696,0.49403298
