53117426955883,3.0929954,3.0637007,-0.17470337
53117434859936,2.9491847,3.1095068,-0.39468047
53117442763989,2.7766118,3.2202945,-0.6860303
53117450698559,2.564624,3.235208,-0.80374205
53117458541577,2.3542345,3.8743668,-0.38242993
53117466476147,2.257828,4.759069,-1.7081516
53117474410717,2.2626216,3.943609,-3.264503
53117482314770,2.2935145,2.0266657,-3.1430628
53117490279858,2.2892532,1.4221281,-0.958738
53117498153393,2.3307986,0.98110855,0.58909124
53117506057446,2.5502431,0.3339604,-0.21731395
53117513992016,2.9060414,-0.7504788,-0.9422264
53117521926587,3.134008,-0.90281165,0.14913702
53117529861157,3.206446,-0.85594,0.7914915
53117537734692,2.8932583,-0.89535475,0.7137272
53117545669262,2.4527714,-1.1467572,0.6125271
53117553573315,2.0133498,-0.56245965,0.7813715
53117561477368,1.7358484,-0.36645097,0.92731273
53117569442456,1.5233282,-0.33662358,0.9651296
53117577346508,1.423726,-0.45007423,0.8852348
53117585250561,1.3171995,-0.63649553,0.8990832
53117593154614,1.212271,-0.86179894,0.72651035
53117601089184,1.1004182,-0.85327685,0.41705105
53117609023755,0.9912286,-0.90174633,0.06924219
53117616897290,0.88896316,-0.9395633,-0.27164245
53117624831860,0.8367652,-0.97471696,-0.716923
53117632735913,0.79202414,-0.99921805,-1.226652
53117640639966,0.7275756,-1.055677,-1.6261262
53117648605053,0.69668293,-1.0487529,-2.0591562
53117656478589,0.68389976,-0.8990832,-2.582201
53117664413159,0.66365975,-0.65460503,-2.928412
53117672286694,0.608266,-0.35952675,-2.9433258
53117680190747,0.664725,-0.49801114,-2.8932583
53117688155835,0.90973586,-1.0290455,-2.8101676
53117695998852,1.2644689,-1.4146712,-2.4911208
53117703902905,1.5936357,-1.1201255,-2.1326594
53117711806958,1.8120148,-1.0743192,-1.8785939
53117719711010,2.0138824,-1.071656,-1.4626081
53117727645581,2.240251,-1.2516857,-1.1275824
53117735519116,2.3414512,-1.4764565,-0.9635317
53117743423169,2.2258701,-1.6309199,-0.4990764
53117751327221,2.385127,-1.8690065,0.535828
53117759261792,3.4008567,-0.7771104,0.8223842
53117767196362,3.7715688,0.68656296,0.72011876
53117775069897,4.239753,1.226652,0.97258645
53117783004467,4.0021987,2.6583674,0.9438243
53117790878003,3.1217575,4.65201,0.8974853
53117798812573,2.321744,6.787865,1.4471618
53117806777661,1.2697952,9.196428,1.8274611
53117814651196,0.19228023,9.843043,1.897236
53117822555249,-0.753142,8.739429,1.7289242
53117830459301,-1.5542208,6.751646,1.1456919
53117838363354,-2.0714068,3.510579,1.0743192
53117846297925,-2.4240093,-1.4210628,1.6255935
53117854171460,-2.505502,-7.2682996,1.866876
53117862106030,-2.549178,-10.820956,2.5795379
53117870040600,-2.5965822,-12.058794,3.4200315
53117877944653,-2.5624936,-12.639895,3.4626422
53117885879223,-2.5454495,-12.082762,3.6826193
53117893752758,-2.644519,-10.389524,4.0922136
53117901687329,-2.8330708,-8.131164,4.3191147
53117909591382,-3.0738206,-5.8546934,4.142281
53117917525952,-3.3997915,-3.415238,3.7241645
53117925491040,-3.8333542,-0.53476274,3.3081787
53117933364575,-4.2962117,1.6804547,2.855974
53117941299145,-4.81393,3.1217575,2.380866
53117949203198,-5.2027516,3.568636,1.8743328
53117957107251,-5.4115434,3.0274816,1.5227956
53117965041821,-5.3268547,1.6937705,1.4258565
53117972915356,-5.08504,-0.05273059,1.5595472
53117980849926,-4.8261805,-1.8317223,1.8381138
53117988753979,-4.5582666,-3.2362735,2.000034
53117996688550,-4.2152514,-4.0325584,2.1049626
53118004623120,-3.9100533,-4.098605,2.2109563
53118012527173,-3.778493,-3.6954024,2.2343922
53118020461743,-3.7966025,-2.8538435,2.07407
53118028365796,-3.57556,-2.0229373,1.6889768
53118036269848,-3.0621028,-1.383246,-0.058589544
53118044234936,-2.128931,-1.929194,-0.8064052
53118052108471,-1.6437031,-2.310026,0.08894958
53118060043042,-1.2069446,-1.2074772,0.3850931
53118067916577,-0.92731273,-0.04527374,0.7078682
53118075820630,-0.6716492,1.7864485,1.2112057
53118083755200,-0.40906155,3.6693034,1.0934939
53118091628735,-0.17044231,5.242699,0.39414784
53118099532788,0.027164243,6.1220746,-0.15925704
53118107467358,0.2625877,6.4571004,-0.41225734
53118115371411,0.59601545,5.9020977,-0.51505536
53118123305981,0.89642006,4.334561,-0.47564057
53118131210034,1.1222562,2.8160267,-0.3334278
53118139144604,1.4370418,1.0439591,-0.13688648
53118147048657,1.6330504,0.19600865,0.068176925
53118154983227,1.6751283,0.06018744,0.21518342
53118162917798,1.645301,0.79415464,0.17736652
53118170791333,1.4620755,2.1273332,0.015446335
53118178725903,1.257012,3.3651705,-0.047404267
53118186629956,1.0844392,4.924185,-0.30519825
53118194534008,0.8335694,6.501309,-0.78776306
53118202468579,0.82557994,7.4573836,-0.8378305
53118210342114,1.3038837,8.387893,-0.60773337
53118218246167,2.8186898,8.976451,-0.0015978967
53118226150219,3.4866107,9.849435,-1.1659319
53118234054272,4.085289,6.9971895,-3.516438
53118242019360,5.119661,0.01438107,-2.5683527
53118249892895,6.0219398,-2.0852551,-2.2913837
53118257796948,6.283995,-2.275405,-1.8445054
53118265701001,6.0006347,-1.1163971,0.8021441
53118273605053,5.144695,0.36911413,2.650378
53118281539624,4.521515,-0.29933932,2.5422537
53118289413159,3.9329565,-1.8636801,1.3949639
53118297317212,3.4530547,-2.2556975,-0.32437304
53118305190747,3.281547,-2.0442424,-0.22796659
53118313094800,3.1941955,-1.5270566,0.20133498
53118321029370,2.9172268,-1.8785939,0.096939065
53118328902905,2.670618,-2.0644825,-0.3009372
53118336806958,2.3947146,-1.4807175,-0.8202536
53118344711010,2.0809941,-1.3299826,-1.0977551
53118352615063,1.7726,-1.4397049,-1.5659387
53118360580151,1.4769892,-1.5393071,-2.209891
53118368423169,1.1254519,-1.4711303,-2.5949843
53118376327221,0.7621967,-1.2378373,-2.6184201
53118384231274,0.89855057,-1.2090752,-3.2272186
53118392135327,1.5174692,-0.90654004,-3.794472
53118400069897,1.8636801,-0.67697555,-3.3023198
53118407943432,2.3904533,-0.7957525,-2.6045716
53118415847485,2.7350664,0.49002165,-1.9771309
53118423751538,2.744654,1.8759307,-1.8157432
53118431686108,2.615757,1.041296,-1.520665
53118439620678,2.944391,0.044208474,-0.94488955
53118447524731,3.3859432,-0.5906891,-0.9331717
53118455428784,4.1417484,-1.5691346,-0.96992326
53118463302319,5.5042214,-2.8261466,-0.2412824
53118471206372,6.1076937,-2.4495757,1.2639363
53118479140942,7.1772194,0.096939065,3.0264163
53118487014477,7.097857,5.3774548,3.6080508
53118494918530,6.698383,8.733571,3.6298885
53118502853100,5.0200586,11.051053,2.9816751
53118510787671,4.237089,14.301708,1.2538162
53118518752758,3.327886,13.898505,0.84688526
53118526626294,2.7883296,12.299543,0.33449304
53118534530346,2.3451798,8.155664,-0.6018744
53118542403882,1.6516925,2.1571605,-1.2287825
53118550307934,1.1014835,-2.1252027,-1.2399678
53118558242505,0.35792887,-3.323625,-0.52837116
53118566116040,-0.50600064,-3.641074,0.41918156
53118574020092,-1.2740563,-4.4783716,0.95607483
53118581893628,-2.0969732,-5.6421733,1.4205302
53118589797680,-2.7387948,-6.735667,1.8998991
53118597732251,-3.2874062,-7.2698975,2.630138
53118605605786,-3.7289581,-6.8267474,3.4115095
53118613509839,-4.255199,-5.1809134,4.0629187
53118621444409,-4.7121973,-2.7142937,3.9952743
53118629378979,-5.028048,-0.12410331,3.3443978
53118637313550,-5.3321815,2.1816616,2.4580977
53118645187085,-5.646967,4.134824,1.351288
53118653091137,-5.77906,5.2016864,0.46552056
53118661025708,-5.72047,5.281049,-0.13582122
53118668960278,-5.4067497,4.1284323,-0.5992113
53118676894848,-4.9135323,1.406149,-0.8825716
53118684798901,-4.5193844,-2.3813987,-1.015197
53118692733471,-4.2392197,-5.199556,-0.92464954
53118700637524,-4.04694,-6.18173,-0.72651035
53118708572094,-3.91751,-6.6946545,-0.793622
53118716506665,-3.9127164,-6.5077004,-0.8745821
53118724380200,-3.9883502,-5.701828,-0.90281165
53118732284253,-4.0746365,-4.97585,-0.8857674
53118740218823,-4.162521,-3.9633164,-0.8229168
53118748092358,-4.2125883,-2.8575718,-0.7781757
53118756026928,-4.217382,-1.5648735,-0.74675035
53118763900464,-4.200338,0.054328486,-0.64341974
53118771804516,-4.055462,1.8141453,-0.5768407
53118779708569,-3.8386805,3.1696944,-0.9353022
53118787643139,-3.623497,3.7012613,-1.3608754
53118795608227,-3.3609095,3.8269625,-1.4354439
53118803481762,-3.0940607,3.6064527,-1.27885
53118811416333,-2.8005803,2.9507825,-1.0088054
53118819320385,-2.4783378,2.0719395,-0.7504788
53118827254956,-2.1965754,1.1515509,-0.57417756
53118835220044,-1.9734024,0.51026165,-0.4708469
53118843093579,-1.7805896,0.2263687,-0.44368264
53118851028149,-1.7065537,0.08681905,-0.36645097
53118858932202,-1.7102821,-0.026631612,-0.26631612
53118866836255,-1.8311896,-0.16724652,-0.19281286
53118874801342,-1.9457055,-0.28708878,-0.11984225
53118882644360,-1.9744676,-0.27004454,-0.082025364
53118890548413,-2.0421119,-0.29028457,-0.07350325
53118898452466,-2.0975058,-0.42397526,0.043675844
53118906356518,-2.1411815,-0.6876282,0.25566345
53118914291089,-2.2434468,-1.0375676,0.582167
53118922164624,-2.2748723,-1.4013554,0.86179894
53118930099194,-2.2003038,-1.5542208,1.0258497
53118938033764,-2.1177456,-1.4966966,1.1334413
53118945968335,-2.0634172,-1.3709954,1.2399678
53118953902905,-1.9819245,-1.2314457,1.3411679
53118961806958,-1.9526298,-1.1116035,1.4056164
53118969711010,-1.8722023,-0.9624664,1.3262542
53118977584546,-1.526524,-0.96619487,0.91346425
53118985488598,-1.0572749,-0.65886605,-0.040480047
53118993423169,-0.78989357,-1.1664646,0.19867182
53119001296704,-0.46552056,-0.75580513,1.2602079
53119009231274,-0.2412824,-0.48363006,0.99442434
53119017165844,0.15339808,-0.9598033,0.63649553
53119025069897,0.39468047,-0.05752428,0.45007423
53119033034985,0.64395237,0.82078624,0.5725796
53119040908520,0.9550096,1.3347764,0.53529537
53119048843091,1.310808,2.0628846,0.267914
53119056747143,1.4849787,2.6557043,0.022903185
53119064681714,1.5483619,3.5185685,-0.096939065
53119072616284,1.6479641,4.5683866,0.45327002
53119080489819,2.7409256,5.1649346,0.8831042
53119088393872,4.3670516,6.1092916,-0.6956177
53119096267407,5.896239,5.502091,-4.458132
53119104171460,5.601693,6.9306107,-9.234777
53119112136548,5.4253917,2.0815268,-6.737265
53119120010083,5.3609433,3.0855384,-1.9691414
53119127914135,4.4117928,6.073605,1.7848506
53119135848706,4.2935486,4.0368195,3.0482543
53119143752758,4.103399,-1.2420983,3.1286817
53119151687329,3.6586509,-3.963849,2.0458405
53119159591382,3.2591765,-4.0378847,0.60293967
53119167525952,2.954511,-3.1388018,0.5139901
53119175460522,2.6173549,-1.5233282,0.56885123
53119183364575,2.1598237,-1.1568772,0.28442562
53119191299145,1.8892465,-1.1009508,-0.56618804
53119199172680,1.7656758,-1.0210559,-1.4998924
53119207076733,1.639442,-0.67963874,-2.049569
53119215011303,1.3965617,-0.37923414,-2.5193505
53119222945874,1.2719258,-0.076166406,-3.3390715
53119230880444,1.2495552,0.36218992,-3.6037896
53119238753979,1.3235911,0.360592,-3.2027175
53119246688550,1.6490294,-0.2806972,-2.9678268
53119254592602,2.2066953,-1.1169298,-2.5811357
53119262496655,2.6642263,-1.4668691,-2.0192087
53119270431225,2.6855316,-1.0157297,-1.7651432
53119278304760,2.5028389,-1.3156016,-1.3102753
53119286208813,2.4032366,-1.8173412,-0.8852348
53119294143383,2.3254724,-1.9931098,-0.78723043
53119302047436,2.1054952,-1.816276,-0.8367652
53119309951489,2.343582,-2.4181504,-0.18002969
53119317855542,3.0929954,-2.8485172,0.53263223
53119325759594,3.7049897,-3.2186966,1.3704628
53119333633130,3.6197686,-2.672216,1.9046929
53119341537182,2.6668897,-1.5654061,1.9361181
53119349471753,1.567004,0.06711166,2.7494476
53119357345288,0.5933523,2.728675,3.209109
53119365249341,0.11771172,3.8706384,3.1670313
53119373153393,-0.48203218,3.8994005,2.9049761
53119381057446,-1.0892329,3.257046,2.3323965
53119388992016,-1.5531555,2.2961776,1.8919097
53119396865551,-1.887116,1.015197,2.0485036
53119404769604,-2.1891184,-0.24394555,2.415487
53119412673657,-2.3872576,-1.6974989,2.64878
53119420608227,-2.4783378,-3.202185,3.0450585
53119428573315,-2.5827336,-4.5348306,3.448261
53119436446850,-2.6780748,-5.70023,3.7081857
53119444350903,-2.8069718,-6.476808,3.9484026
53119452224438,-2.9262815,-6.6930566,4.1513357
53119460159008,-3.033873,-6.391587,4.2759714
53119468124096,-3.1345406,-5.7614827,4.3052664
53119475967114,-3.240002,-4.8043427,4.35054
53119483871167,-3.3981936,-3.5691686,4.375041
53119491775219,-3.6362803,-2.1140172,4.393151
53119499679272,-3.9510658,-0.6045376,4.328702
53119507613842,-4.3079295,0.83250415,4.169445
53119515487378,-4.5854306,1.9238676,3.9207058
53119523391430,-4.83417,2.6280074,3.7071204
53119531295483,-4.9566755,2.882073,3.516438
53119539199536,-4.967328,2.7702203,3.2756882
53119547134106,-4.929511,2.320146,3.057309
53119555007641,-4.789962,1.6506273,2.721218
53119562942212,-4.6120625,1.1233214,2.2423816
53119570876782,-4.378237,0.7840346,1.8402443
53119578780835,-4.1012683,0.4926848,1.4647386
53119586715405,-2.9374666,-0.7355651,0.32011196
53119594588940,-2.8666267,-0.11558119,-1.2879047
53119602492993,-1.7081516,-3.540939,-0.6870956
53119610397046,-1.514806,-2.394182,-0.101200126
53119618301098,-1.3379722,-0.8852348,0.47297743
53119626235669,-1.1190603,0.9864349,0.6854977
53119634078686,-1.0748519,3.6772928,1.0780476
53119641982739,-0.87351686,6.3409867,1.0354371
53119649917309,-0.81918836,9.025454,0.09374327
53119657821362,-0.8809737,10.992464,-0.6823019
53119665755932,-0.82185155,12.674517,-1.2729911
53119673659985,-0.69668293,13.459617,-1.4349113
53119681564038,-0.58749336,13.485715,-0.9470201
53119689468091,0.39041942,11.725366,-0.13954964
53119697402661,1.7656758,7.739679,0.5496765
53119705337231,3.6895435,4.0954094,0.3089267
53119713210766,5.780125,4.0213733,-2.2003038
53119721114819,6.471482,2.1630194,-4.657869
53119729018872,6.5625615,1.5952336,-3.690076
53119736922925,6.027799,4.077832,0.8676579
53119744857495,5.9313927,4.095942,4.486361
53119752731030,5.3140717,5.02645,5.9750686
53119760635083,4.977448,3.278884,5.784919
53119768539135,4.615791,-2.8613002,4.5364285
53119776473706,3.9185753,-4.378237,2.1326594
53119784438794,3.6197686,-3.1068437,0.14913702
53119792342846,3.4386737,-1.3997575,-0.049534798
53119800277417,3.2495892,0.08149273,0.15020229
53119808181469,3.2852757,0.33182988,0.15233281
53119816085522,3.1766186,-0.49801114,0.09054748
53119824020092,3.192065,-1.0210559,0.1470065
53119831893628,3.1377366,-1.1371698,0.1587244
53119839797680,3.1015174,-1.158475,-0.022370555
53119847671216,3.0115025,-1.176052,-0.3355583
53119855575268,2.8698225,-1.0199907,-0.5544701
53119863509839,2.7462518,-0.9784454,-0.8032094
53119871383374,2.6865969,-0.9582054,-1.0562097
53119879287426,2.6594326,-0.964597,-1.2436962
53119887191479,2.6919234,-0.86179894,-1.4221281
53119895065014,2.7036412,-0.9715212,-1.4817829
53119902999585,2.7084348,-1.0626013,-1.4333134
53119910873120,2.763296,-1.1052119,-1.383246
53119918777173,2.8181572,-1.026915,-1.335309
53119926681225,2.8309402,-0.87298423,-1.2016183
53119934585278,2.850115,-0.71532506,-1.0210559
53119942489331,2.9465215,-0.50653327,-0.8378305
53119950393383,3.0738206,-0.360592,-0.7089335
53119958297436,3.2735577,-0.13688648,-0.5230448
53119966170971,3.4711642,0.06391586,-0.3520699
53119974075024,3.6320193,0.23489082,-0.20240025
53119982009594,3.748133,0.28655612,-0.042077947
53119989883130,3.7332194,0.16564862,0.13369069
53119997787182,3.5819516,-0.068176925,0.28815404
53120005691235,3.619236,-0.3637878,0.3898868
53120013625805,3.6911414,-0.5384912,0.44421527
53120021560376,3.6458676,-0.76113147,0.4628574
53120029464428,3.6208339,-0.99548966,0.32277513
53120037368481,3.5750275,-1.0434265,0.021837922
53120045242016,3.3396041,-0.55287224,-0.22104238
53120053146069,2.8410604,0.40373522,-0.20559604
53120061050122,2.354767,1.5893745,-0.24980451
53120068923657,1.911617,2.696717,-0.48735848
53120076858227,1.4631407,3.581419,-0.64821345
53120084792798,0.9869675,4.0757017,-0.74461985
53120092727368,0.4676511,4.1843586,-0.8090684
53120100661938,-0.06764429,3.9862196,-0.87351686
53120108565991,-0.59388494,3.4935348,-0.928378
53120116470044,-1.1206582,2.766492,-0.89109373
53120124374096,-1.6666062,2.0192087,-0.7717841
53120132278149,-2.1672804,1.194694,-0.6178534
53120140212719,-2.6264095,0.38029942,-0.52464277
53120148086255,-3.099387,-0.294013,-0.41065946
53120155990307,-3.5574505,-0.7259777,-0.31638354
53120163894360,-4.0096555,-0.8229168,-0.26045716
53120171828930,-4.456534,-0.4841627,-0.24980451
53120179763501,-4.845888,0.1917476,-0.34887412
53120187637036,-5.2102084,0.757403,-0.5075985
53120195541089,-5.44723,1.063134,-0.6982809
53120203445141,-5.597432,1.0572749,-0.8591358
53120211379712,-5.652293,0.76592517,-0.9603359
53120219344800,-5.6256614,0.24873926,-1.0183928
53120227218335,-5.5420384,-0.42237735,-1.0503508
53120235152905,-5.4216633,-1.1414309,-0.9912286
53120243087475,-5.29756,-1.5654061,-0.90174633
53120250991528,-5.1915665,-1.6788567,-0.86499476
53120258956616,-4.9960904,-1.5456988,-0.8633968
53120266830151,-4.7500143,-1.1765846,-0.90014845
53120274734204,-4.5066013,-0.7105314,-0.9709886
53120282668774,-4.295679,-0.1571265,-1.0945592
53120290572827,-4.127367,0.5278385,-1.2602079
53120298507397,-3.9531963,1.25861,-1.442368
53120306380932,-3.7912762,1.907356,-1.619202
53120314284985,-3.6213665,2.3116238,-1.7097495
53120322219555,-3.4674358,2.3270702,-1.7235979
53120330093091,-3.3017871,2.0543625,-1.7251958
53120338027661,-3.1510522,1.6154735,-1.7156084
53120345870678,-3.012568,1.019458,-1.6634104
53120353774731,-2.8810077,0.3568636,-1.5824504
53120361709301,-2.757437,-0.32756883,-1.506284
53120369613354,-2.6349316,-0.93423694,-1.423726
53120377578442,-2.5326662,-1.27885,-1.3480922
53120385451977,-2.4698157,-1.3113406,-1.2809805
53120393356030,-2.4304008,-1.1616709,-1.2357068
53120401260083,-2.4234767,-0.8878979,-1.2229236
53120409164135,-2.4580977,-0.52357745,-1.2170646
53120417098706,-2.5124261,-0.09427591,-1.2362394
53120425002758,-2.4921863,0.31478566,-1.2202604
53120432937329,-2.4261398,0.77870834,-1.2186625
53120440841382,-2.3568976,1.0721886,-1.2191951
53120448775952,-2.2556975,1.2096078,-1.1914983
53120456710522,-2.1630194,1.2213258,-1.149953
53120464584057,-2.0703416,1.1041466,-1.1116035
53120472488110,-1.9675435,0.88896316,-1.0860372
53120480392163,-1.8945729,0.6269081,-1.0727214
53120488326733,-1.7853832,0.36804888,-1.0940266
53120496261303,-1.639442,0.06231797,-1.0881677
53120504134839,-1.464206,-0.37284255,-0.98377174
53120512069409,-1.171791,-0.73822826,-0.7142598
53120520003979,-0.87990844,-1.0652645,-0.51292485
53120527908032,-0.5651228,-1.4343786,-0.34301516
53120535842602,-0.22956449,-1.7081516,-0.17204021
53120543746655,0.08681905,-1.7486316,-0.02609898
53120551681225,0.2130529,-1.375789,0.010120012
53120559554760,-0.021837922,-0.7419567,-0.05539375
53120567489331,-0.3797668,-0.29134983,-0.13475595
53120575454419,-0.4564658,-0.32011196,-0.0031957934
53120583327954,-0.37071204,-0.28229508,0.20985709
53120591262524,-0.18642128,-0.37017938,0.21252026
53120599197094,-0.05273059,-0.34461305,0.075101145
53120607131665,-0.00958738,-0.24341293,0.04474111
53120615066235,0.0010652645,-0.13848437,0.12623383
53120622970288,0.010120012,-0.099069595,0.23329292
53120630904858,-0.0026631611,-0.090014845,0.2876214
53120638839428,-0.070307456,-0.072970614,0.283893
53120646773999,-0.1736381,-0.048469532,0.27483824
53120654708569,-0.2082592,0.047404267,0.2545982
53120662582104,-0.22583607,0.15126756,0.175236
53120670486157,-0.24554345,0.18801917,0.07563378
53120678390210,-0.2625877,0.17576863,0.032490566
53120686294262,-0.28975195,0.13848437,0.049002163
53120694228833,-0.33662358,0.06870956,0.061252706
53120702102368,-0.36325517,0.008522116,0.05273059
53120710006421,-0.32170987,-0.027164243,0.027164243
53120717910473,-0.27803403,-0.07669904,0.017044231
53120725845044,-0.2444782,-0.05539375,0.023435818
53120733779614,-0.21571605,0.01438107,0.056991648
53120741683667,-0.18375812,0.128897,0.08735169
53120749587719,-0.13422333,0.29241508,0.10546118
53120757461255,-0.08362326,0.35633096,0.1123854
53120765365307,-0.032490566,0.3584615,0.14487597
53120773330395,0.02396845,0.28815404,0.15925704
53120781173413,0.09960223,0.20879184,0.17097494
53120789077466,0.16884442,0.09321064,0.18748654
53120796981518,0.22370553,0.021837922,0.21252026
53120804885571,0.26684874,-0.017044231,0.22210763
53120812820141,0.28708878,-0.017576864,0.22104238
53120820663159,0.28868666,0.030360037,0.21731395
53120828597729,0.29507825,0.09853696,0.20186761
53120836532300,0.3057309,0.12996227,0.19121496
53120844466870,0.32277513,0.12623383,0.18535602
53120852401440,0.340352,0.084155895,0.18748654
53120860305493,0.350472,0.0058589545,0.17470337
53120868240063,0.350472,-0.06018744,0.16618125
53120876144116,0.34141725,-0.092145376,0.14966966
53120884048169,0.32756883,-0.11664646,0.13848437
53120891982739,0.29667616,-0.14647387,0.13795175
53120899825757,0.2711098,-0.1635181,0.13848437
53120907729809,0.24021713,-0.18429075,0.13209279
53120915633862,0.20399815,-0.18908444,0.13262543
53120923537915,0.16405073,-0.15180019,0.12996227
53120931503003,0.112918034,-0.08948222,0.11824436
53120939376538,0.07190535,-0.035153728,0.092145376
53120947311108,0.051132694,-0.0031957934,0.06391586
53120955215161,0.028229509,0.008522116,0.04580637
53120963119214,0.00479369,-0.027696876,0.04261058
53120971084301,-0.00958738,-0.051665325,0.034088463
53120978957837,-0.012250541,-0.04314321,0.023435818
53120986861889,-0.017576864,-0.021837922,0.015978966
53120994765942,-0.017576864,0.017576864,0.013848438
53121002669995,-0.0053263223,0.044208474,0.013848438
53121010604565,0.0015978967,0.051132694,0.011717909
