45933753191214,-0.6457999,1.9929023,1.3325286
45933761186819,-0.18155694,2.144853,1.4491272
45933769090872,-0.20576406,2.2091303,1.6639986
45933776994925,-0.12103653,2.1331458,1.9839582
45933784868460,0.1300149,1.9856796,2.381282
45933792864065,0.41621804,1.9823341,2.66967
45933800768118,0.9475168,2.2450352,3.0271337
45933808702688,1.4829377,2.789981,3.3375363
45933816606741,2.0669785,3.451126,3.5077345
45933824541311,2.7159665,3.9477282,3.7827177
45933832506399,2.9429026,3.995718,3.9915855
45933840502005,3.4346814,4.1319757,4.2296004
45933848375540,3.8629966,4.4813685,4.29733
45933856249075,4.150947,4.9024024,4.4974675
45933864122610,4.4328914,5.0968347,4.718422
45933872087698,4.8292646,4.862961,4.552292
45933879961233,5.4890637,4.358746,4.856885
45933887926321,6.0250425,3.5562983,5.1277905
45933895830374,6.583027,2.762279,4.960336
45933903703909,7.074075,2.5397797,4.749461
45933911668997,7.129392,2.9153075,4.5729127
45933919634085,6.9622726,3.2885828,4.192657
45933927538137,6.67231,3.1718445,3.8126693
45933935411673,6.2657976,2.59756,3.6162853
45933943315725,5.7120447,1.827846,3.407466
45933951250296,5.2663493,0.68286276,2.7188847
45933959154348,4.2375536,7.7581406E-4,3.7640605
45933967088919,4.7127213,0.5958748,6.0724993
45933974992971,4.6285706,1.8634119,7.347863
45933982927542,6.0368414,3.1998358,8.368927
45933990862112,9.461902,3.2200556,7.158986
45933998857718,9.084759,2.0013123,6.736705
45934006700735,4.684451,1.2757549,6.909466
45934014604788,3.690659,1.2638569,6.9740953
45934022478323,4.6358576,0.6560736,6.1884017
45934030412893,5.635001,0.25242043,6.358637
45934038286428,5.8620696,0.43068314,7.135058
45934046159964,5.8095555,1.2396126,8.312894
45934054033499,5.1169233,2.2079372,8.310191
45934061907034,3.5431368,2.911131,8.116612
45934069841604,1.8049474,3.726572,7.3647194
45934077806692,0.24364805,3.9437962,6.4748573
45934085741262,-1.150765,3.2677221,5.6400356
45934093614798,-2.1727488,2.1172352,4.7795677
45934101549368,-1.9671483,0.6494522,4.2914114
45934109483938,-0.89593244,-0.8236809,3.638589
45934117387991,0.43645692,-1.5280919,2.95711
45934125261526,1.5931745,-1.2057867,2.4355316
45934133135061,2.2658195,-0.32127953,1.8156139
45934141008596,2.8351917,0.49037552,1.4228526
45934148943167,3.3463902,0.7593498,1.0898023
45934156938772,3.7779357,0.54997253,0.6638903
45934164873343,3.9624627,0.24294853,0.279104
45934172716360,3.833959,-0.020263672,-0.05001235
45934180650930,3.4744928,-0.08162308,-0.19229507
45934188554983,3.0188286,-0.06572056,0.028215766
45934196459036,2.4353495,-0.039398193,0.46727532
45934204332571,1.8145403,0.0550251,0.7176862
45934212236624,1.4795997,0.44015312,0.78430384
45934220140677,1.1175015,0.8526926,0.7704364
45934228044729,0.9218135,0.95961094,0.95521486
45934236040335,0.94704133,0.6267891,1.0017053
45934244005423,1.3214673,0.24904251,1.1153444
45934251878958,1.786118,0.18777657,1.4537485
45934259813528,1.8119481,0.256217,1.7557511
45934267778616,1.9266,0.3991289,1.7557609
45934275682669,2.0004535,0.42971802,1.709863
45934283556204,2.08797,0.3981552,1.8833482
45934291460257,1.8644495,0.120215416,2.0249674
45934299364309,1.3935419,-0.20751381,1.819917
45934307268362,1.1775476,-0.41991138,1.6990538
45934315263968,1.0321386,-0.48343563,1.6508276
45934323198538,0.6229067,-0.21120834,1.4200594
45934331041555,0.22594345,0.08559418,1.0958326
45934338976126,0.43729955,0.09810448,0.8893259
45934346910696,0.9304614,0.118208885,0.99094635
45934354784231,1.2938976,0.22013855,0.9890934
45934362749319,1.7507547,0.2983427,0.79000366
45934370653372,1.9000078,0.283206,0.6487917
45934378526907,1.5339541,0.107702255,0.8616139
45934386430960,1.015897,-0.10349369,0.97655743
45934394396048,0.7968811,-0.20905495,1.0248702
45934402361136,0.91705847,-0.19706345,0.9706139
45934410265188,0.93244255,-0.09393692,0.9552598
45934418138723,0.53015554,-0.057611465,0.8454632
45934426073294,0.29415128,-0.071372986,0.8395298
45934433977346,0.5514701,-0.07307339,0.97530895
45934441942434,0.8284309,-4.3678284E-4,1.2025805
45934449815970,0.8969556,0.0155591965,1.3193793
45934457720022,1.0834657,0.0011396408,1.411799
45934465685110,1.1635507,-0.015083313,1.5098921
45934473650198,1.1730788,-0.0067129135,1.4830809
45934481584768,0.97825265,-0.04064083,1.4452095
45934489488821,0.83241063,-0.09050274,1.2860962
45934497392874,0.72158116,-0.14921856,1.1716157
45934505357962,0.5373428,-0.16660976,0.93677384
45934513231497,0.22848552,-0.15479851,0.7456313
45934521196585,-0.030084461,-0.10199356,0.5557362
45934529100637,-0.26559854,-0.082577705,0.34560964
45934537004690,-0.29803252,-0.11341286,0.2761236
45934544939261,-0.18180706,-0.14426517,0.25682425
45934552873831,-0.05709523,-0.11290932,0.23876807
45934560838919,0.12095161,-0.06247711,0.114135
45934568742971,0.33020023,-0.0240736,0.07331622
45934576585989,0.455522,0.033434868,0.02220884
45934584520559,0.4705904,0.021464348,-0.08232196
45934592394095,0.5072361,0.01663971,-0.21913442
45934600328665,0.52715135,0.021374702,-0.2570492
45934608202200,0.41783816,-0.02418518,-0.27757114
45934616136770,0.35627776,-0.08652115,-0.31191018
45934624101858,0.3664689,-0.08660793,-0.2742853
45934632036428,0.32425183,-0.0435791,-0.17472646
45934639970999,0.21584699,-0.007703781,-0.032481074
45934647875052,0.08684856,-0.034046173,0.06385222
45934655779104,0.10445991,-0.048399925,0.12649158
45934663744192,0.17493424,-0.050762177,0.22453386
45934671648245,0.21189679,-0.06268501,0.28151676
45934679582815,0.19626784,-0.08896446,0.33353135
45934687456350,0.16412526,-0.06734657,0.31828696
45934695329886,0.1703969,-0.036149025,0.3102508
45934703294973,0.18131956,-0.0289011,0.24501851
45934711229544,0.17780016,-0.057566643,0.25636685
45934719194632,0.19331601,-0.064694405,0.22020325
45934727068167,0.21574119,-0.07182789,0.24155486
45934734972220,0.2642337,-0.064590454,0.22452563
45934742906790,0.3720932,-0.047790527,0.14786297
45934750810843,0.36965108,1.3256073E-4,0.06655002
45934758745413,0.35994565,0.033685684,0.021351725
45934766618948,0.30519438,0.02653408,-0.0116837025
45934774492483,0.1699854,-0.04526806,-0.10648146
45934782427053,0.054718554,-0.1146822,-0.23203526
45934790361624,-0.0024263486,-0.07875633,-0.261533
45934798235159,0.036120236,0.02180767,-0.5805883
45934806078177,0.22508126,-0.052355766,-0.10614705
45934813982229,-0.111199155,0.048215866,-0.3796423
45934821947317,-0.032959722,0.055472374,-0.104004115
45934829851370,0.088174835,0.10821724,-0.11802474
45934837785940,0.077824704,0.024518967,-0.03924027
45934845689993,0.07437661,-0.06394577,0.03887576
45934853594046,0.05150135,-0.10212898,0.057053804
45934861589651,0.047526896,-0.034960747,0.10384804
45934869463186,0.0147071555,0.017842293,0.11709571
45934877367239,-0.106676996,0.013177872,0.15686741
45934885271292,-0.2163602,-0.0968256,0.16783229
45934893175345,-0.066185996,-0.14219666,0.20281756
45934901140432,0.14297405,-0.16124153,0.25715777
45934909013968,0.50742465,-0.0581913,0.31413355
45934916979055,0.580117,0.016135216,0.31118053
45934924883108,0.68608755,0.02105236,0.23112509
45934932756643,0.5000079,-0.038632393,0.17654288
45934940691214,0.029833416,-0.11501598,0.38407332
45934948564749,0.040654376,-0.13398266,0.27422848
45934956438284,0.13786417,-0.13380718,0.21022895
45934964311819,0.07553543,-0.066596985,0.2278145
45934972185354,0.004321078,-0.0018014908,0.20043331
45934980119925,0.019200668,-0.01604557,0.15698475
