45933444719534,-1.0727214,2.7899277,2.6035063
45933452684622,-0.8948221,4.0762343,2.4266725
45933460558157,-0.74302197,4.6205845,1.7539579
45933468462210,-0.5811018,4.394216,0.82611257
45933476366262,-0.44794372,3.8541267,0.28176245
45933484239798,-0.31318775,3.5638423,0.13156016
45933492174368,-0.16085494,3.5638423,0.11504856
45933500078421,-0.027164243,3.7454698,0.13315806
45933507982473,0.08628642,3.9878175,0.18216023
45933515917044,0.19121496,3.9617186,0.27324033
45933523851614,0.32277513,3.73535,0.3270362
45933531725149,0.47830373,3.5286884,0.28868666
45933539598684,0.6487461,3.4429348,0.21837921
45933547533255,0.82824314,3.3140378,0.16618125
45933555467825,1.0157297,3.1121702,0.105993815
45933563341360,1.2010857,2.8767467,0.021837922
45933571275930,1.3773869,2.672216,-0.10013486
45933579118948,1.5403724,2.5209484,-0.22104238
45933587023001,1.6927053,2.4746094,-0.30146983
45933594957571,1.8397117,2.5001757,-0.32756883
45933602831106,1.9760655,2.5608957,-0.34514567
45933610704641,2.108691,2.5971148,-0.38562572
45933618608694,2.2413163,2.5875273,-0.44581318
45933626512747,2.3686156,2.5347967,-0.50653327
45933634477835,2.4975126,2.4772725,-0.5496765
45933642351370,2.6130936,2.4021714,-0.5800365
45933650346975,2.727077,2.2972429,-0.61572284
45933658220511,2.835734,2.1646173,-0.67537767
45933666124563,2.936934,2.0096214,-0.73609775
45933674059134,3.0232205,1.8679413,-0.7819041
45933681993704,3.1052458,1.7390442,-0.82611257
45933689958792,3.1649008,1.6122777,-0.8591358
45933697832327,3.1968586,1.4929681,-0.87777793
45933705736380,3.1989892,1.3992249,-0.87990844
45933713670950,3.1851406,1.2554141,-0.88683265
45933721575003,3.1446607,1.0860372,-0.92092115
45933729509573,3.0945933,0.90973586,-0.9651296
45933737383108,3.0194921,0.7174556,-0.99921805
45933745287161,2.9177594,0.5049353,-1.0263823
45933753252249,2.764894,0.3190467,-1.0583402
45933761247854,2.5672874,0.18429075,-1.1110709
45933769121389,2.396845,0.082025364,-1.144094
45933777055960,2.1555626,-0.07190535,-1.1914983
45933784960012,1.9094865,-0.2545982,-1.2399678
45933792925100,1.6575515,-0.43995422,-1.2665994
45933800798636,1.4066817,-0.6103965,-1.2799152
45933808733206,1.1648667,-0.74781567,-1.2831111
45933816667776,0.93903065,-0.8676579,-1.2767195
45933824602346,0.73343456,-0.9784454,-1.2548815
45933832567434,0.55340487,-1.0711234,-1.1973573
45933840532522,0.3930826,-1.1446266,-1.117995
45933848406057,0.23489082,-1.1835088,-1.0407634
45933856279593,0.083090626,-1.1941614,-0.96406436
45933864183645,-0.04474111,-1.216532,-0.88470215
45933872118216,-0.1667139,-1.2239889,-0.793622
45933880022268,-0.2743056,-1.1558119,-0.7089335
45933887987356,-0.3392867,-1.0077401,-0.62903863
45933895860891,-0.38935417,-0.8586032,-0.5278385
45933903764944,-0.44528055,-0.7185209,-0.42397526
45933911699514,-0.51292485,-0.59761333,-0.33182988
45933919695120,-0.5949502,-0.5161206,-0.25726137
45933927568655,-0.6849651,-0.49854377,-0.20186761
45933935472708,-0.77125144,-0.53316486,-0.1736381
45933943376761,-0.8431568,-0.5768407,-0.16138756
45933951311331,-0.8863,-0.72917354,-0.14327806
45933959184866,-1.0104034,-0.8863,-0.055926383
45933967119436,-1.2809805,-1.1089402,0.034621093
45933975054007,-1.5654061,-1.2511531,0.14221281
45933982988577,-1.7688717,-0.8495484,0.19228023
45933990923147,-1.8226675,-0.48948902,0.09960223
45933998888235,-1.7198695,-0.41172472,0.03834952
45934006761770,-1.5137408,-0.48469532,0.13102753
45934014635305,-1.2596753,-0.6450176,0.21731395
45934022539358,-1.0396981,-0.99495703,0.28122982
45934030443411,-0.9331717,-1.0828413,0.30360037
45934038316946,-0.9166601,-0.87511474,0.27856666
45934046220999,-0.9262474,-0.54435015,0.23116238
45934054064016,-0.89535475,-0.2657835,0.20612867
45934061968069,-0.78296936,-0.002130529,0.21358553
45934069902639,-0.63649553,0.23808661,0.23595607
45934077837210,-0.52144694,0.36591834,0.24501082
45934085771780,-0.42717105,0.30040458,0.21358553
45934093675833,-0.34461305,0.15925704,0.17097494
45934101610403,-0.26205507,0.11132014,0.16990969
45934109514456,-0.2034655,0.09640643,0.20293288
45934117418509,-0.13475595,0.10279802,0.24394555
45934125292044,-0.076166406,0.10652645,0.26045716
45934133165579,-0.055926383,0.101200126,0.26205507
45934141069632,-0.06551377,0.092145376,0.2593919
45934149004202,-0.09161274,0.041545313,0.257794
45934156969290,-0.12197278,0.007456851,0.2514024
45934164903860,-0.15659387,0.0063915867,0.23755397
45934172777395,-0.19228023,0.0010652645,0.23062976
45934180711966,-0.22956449,0.013848438,0.22423817
45934188616018,-0.25885928,0.034621093,0.21092236
45934196489553,-0.2806972,0.06764429,0.18642128
45934204393606,-0.29614353,0.11558119,0.165116
45934212267141,-0.30679616,0.16831179,0.14274544
45934220201712,-0.3158509,0.1933455,0.1272991
45934228105764,-0.31318775,0.18588865,0.118776985
45934236101370,-0.3121225,0.20293288,0.103863284
45934244035940,-0.31265512,0.21944448,0.082558
45934251939993,-0.3009372,0.18322548,0.06498113
45934259874563,-0.28708878,0.1470065,0.0628506
45934267839651,-0.2806972,0.13635385,0.060720075
45934275713186,-0.28016454,0.11558119,0.06711166
45934283617239,-0.26897928,0.07243799,0.06870956
45934291490774,-0.25300032,0.051132694,0.06178534
45934299425345,-0.24341293,0.06764429,0.060720075
45934307329397,-0.23062976,0.06711166,0.06338324
45934315294485,-0.2066613,0.04261058,0.066046394
45934323229055,-0.18908444,0.039414786,0.06498113
45934331102591,-0.18162759,0.009054748,0.06977482
45934339037161,-0.17097494,-0.048469532,0.06391586
45934346941214,-0.15339808,-0.101200126,0.039947417
45934354845266,-0.1454086,-0.09427591,0.022370555
45934362810354,-0.15606125,-0.032490566,0.01438107
45934370683889,-0.17204021,0.008522116,0.013848438
45934378587942,-0.1736381,-0.0031957934,0.011717909
45934386491995,-0.17150758,-0.042077947,0.0037284256
45934394457083,-0.16937704,-0.060720075,-0.0053263223
45934402422171,-0.1667139,-0.06231797,-0.0037284256
45934410295706,-0.16192019,-0.07403588,0.0010652645
45934418199759,-0.16085494,-0.07403588,0.011185277
45934426134329,-0.15659387,-0.090014845,0.02130529
45934434007864,-0.14274544,-0.12410331,0.015978966
45934441972952,-0.1257012,-0.13475595,-0.002130529
45934449877005,-0.11771172,-0.10333065,-0.015446335
45934457781057,-0.10652645,-0.053263225,-0.021837922
45934465715628,-0.090014845,-5.326322E-4,-0.022903185
45934473680716,-0.072970614,0.0314253,-0.025566347
45934481615286,-0.05539375,0.05912218,-0.03089267
45934489549856,-0.04314321,0.07829694,-0.03089267
45934497484427,-0.027696876,0.08681905,-0.033023197
45934505388479,-0.015446335,0.084155895,-0.029294772
45934513292532,-0.0031957934,0.06764429,-0.020772656
45934521257620,0.007456851,0.03781689,-0.00479369
45934529131155,0.015446335,0.0063915867,0.009054748
45934537065725,0.021837922,-0.029294772,0.016511599
45934544969778,0.029294772,-0.066046394,0.022370555
45934552934866,0.036751624,-0.07829694,0.022903185
45934560899954,0.03781689,-0.058056913,0.020240024
45934568773489,0.035153728,-0.025566347,0.015978966
45934576647024,0.032490566,0.0010652645,0.0127831735
45934584551077,0.024501082,0.021837922,0.007456851
45934592424612,0.014913702,0.03568636,5.326322E-4
45934600359182,0.0063915867,0.036751624,-0.0015978967
45934608263235,-0.0010652645,0.017576864,5.326322E-4
45934616197805,-0.010120012,-0.0010652645,0.0
45934624132376,-0.020240024,-0.013848438,-0.0026631611
45934632066946,-0.025566347,-0.025033714,-0.006924219
45934640001516,-0.027696876,-0.033023197,-0.006924219
45934647936087,-0.025566347,-0.036751624,-0.0053263223
45934655840139,-0.02609898,-0.027164243,-0.0037284256
45934663805227,-0.023435818,-0.019707393,-0.0026631611
45934671678762,-0.018109497,-0.00958738,-0.0026631611
45934679613333,-0.01438107,0.0015978967,-0.0037284256
45934687486868,-0.008522116,0.013848438,-0.0037284256
45934695390921,-0.002130529,0.01438107,-0.0010652645
45934703325491,5.326322E-4,0.010120012,5.326322E-4
45934711290579,0.006924219,0.0037284256,0.002130529
45934719225149,0.010120012,0.002130529,0.00479369
45934727098684,0.011185277,0.0058589545,0.0058589545
45934735033255,0.013315806,0.01917476,0.0063915867
45934742967825,0.011185277,0.029827405,0.004261058
45934750841360,0.008522116,0.049002163,0.0026631611
45934758775930,0.00479369,0.06711166,-0.0026631611
45934766649466,0.002130529,0.07989483,-0.007989483
45934774553518,-0.004261058,0.08468852,-0.007456851
45934782457571,-0.00958738,0.091080114,-0.0058589545
45934790392141,-0.022903185,0.06977482,-0.0010652645
45934798265677,-0.042077947,0.011185277,0.0
45934806139212,-0.03089267,0.007456851,-0.011185277
45934814043264,-0.049534798,-0.007456851,-0.010652645
45934822008352,-0.049002163,-0.00958738,-0.007456851
45934829881887,-0.05486112,-0.0010652645,-0.008522116
45934837816458,-0.05912218,0.0010652645,-0.0031957934
45934845751028,-0.056459017,0.009054748,0.0026631611
45934853685598,-0.053795855,-5.326322E-4,0.007456851
45934861620169,-0.050600063,-0.016511599,0.010652645
45934869524221,-0.04474111,-0.02876214,0.01438107
45934877397757,-0.04314321,-0.040480047,0.022370555
45934885332327,-0.03888215,-0.054328486,0.037284255
45934893266897,-0.03195793,-0.08149273,0.04527374
45934901170950,-0.021837922,-0.10013486,0.03834952
45934909075003,-0.01438107,-0.087884314,0.01917476
45934917040091,-0.013848438,-0.039414786,0.0031957934
45934924913626,-0.022370555,0.021837922,-0.007456851
45934932817678,-0.03195793,0.05965481,-0.007456851
45934940721731,-0.016511599,0.08575379,0.004261058
45934948595266,-0.011717909,0.07137272,0.0037284256
45934956468802,-0.009054748,0.05912218,-0.0037284256
45934964342337,-0.0037284256,0.056459017,-0.0063915867
45934972246389,0.0026631611,0.047404267,-5.326322E-4
45934980150442,0.0058589545,0.036218993,0.0031957934
