65852572017469,-0.56508154,7.817951,1.2586639
65852579952040,-2.7690654,7.502571,2.9966872
65852587825575,-3.5448103,5.8367662,0.2467606
65852595699110,-3.1787739,4.9801197,0.27388597
65852603633680,-3.6873736,4.920206,3.2151206
65852611507215,-2.3830287,4.8137264,3.3844597
65852619441786,0.11097586,3.9985666,3.6271064
65852627345838,1.590065,2.9308653,3.344551
65852635219374,1.46963,2.5270176,2.120422
65852643153944,0.89530146,2.1719675,1.1729922
65852651057997,0.20115471,1.5663452,0.6433971
65852658992567,-0.46909583,1.0660801,0.25550294
65852666866102,-0.8071852,0.75184536,-0.5500612
65852674739637,-0.94125235,0.42872047,-1.0921538
65852682674208,-1.107975,-0.25045395,-1.146946
65852690547743,-0.8372643,-0.8146925,-1.0534136
65852698482313,-0.26794982,-1.0203762,-1.0831196
65852706325331,0.41639876,-0.8672476,-0.6453788
65852714198866,0.68433714,-0.70995235,-0.43765855
65852722163954,1.0422884,-0.55360126,-0.65031123
65852730037489,1.2266253,-0.54148483,-0.93409777
65852738002577,1.1738305,-0.5341854,-1.0388074
65852745906629,0.8773531,-0.47082233,-0.9407027
65852753810682,0.7363061,-0.26251888,-0.8802757
65852761775770,0.891322,0.029146194,-0.6776099
65852769649305,1.1225752,0.18663311,-0.6925733
65852777583876,1.5691464,0.3806076,-0.4313321
65852785457411,1.7416955,0.5469551,-0.026523352
65852793330946,1.9118104,0.5348444,0.38331413
65852801326551,2.0417957,0.41809654,0.18413258
65852809200086,1.9573044,0.33805847,0.07969427
65852817165174,1.5862545,0.28763866,0.0026259422
65852825069227,1.219732,0.25466442,-0.07319188
65852833003797,0.97790575,0.14997864,-0.24500203
65852840968885,0.7902818,0.016691208,-0.343179
65852848872938,0.5796441,-0.12610722,-0.43717146
65852856746473,0.51272184,-0.24961472,-0.3454728
65852864620008,0.4750591,-0.32508945,-0.12061238
65852872463026,0.59447217,-0.27858734,-0.19323373
65852880458631,0.7674606,-0.13633728,-0.12560892
65852888332167,0.9637577,-0.080031395,0.18961668
65852896266737,1.2016841,-0.050006866,0.32728672
65852904170790,1.4074192,0.19570827,0.61514306
65852912044325,1.476424,0.34344482,0.93140006
65852919948378,1.6057916,0.34033585,0.9224212
65852927821913,1.616483,0.28456306,0.9138942
65852935817518,1.4567189,0.17867565,1.0492613
65852943721571,1.2821807,0.063370705,1.0867164
65852951595106,1.0950497,-0.06164837,1.0245287
65852959529676,0.9712398,-0.119898796,0.99211
65852967403211,0.8101722,-0.23100758,1.0131714
65852975368299,0.7334274,-0.25152016,0.88216734
65852983272352,0.68341744,-0.18873882,0.6161125
65852991176405,0.67683166,-0.047121048,0.6427152
65852999141493,0.62711954,-0.106658936,0.9424145
65853007015028,0.721208,-0.09736252,0.7145603
65853014949598,0.90656626,0.06951237,0.5549345
65853022823133,0.90174425,0.11985493,0.43521142
65853030696669,0.8835739,0.023636818,0.54071164
65853038661756,0.85695446,-0.035110474,0.4506848
65853046565809,0.9046093,-0.013394356,0.35898042
65853054561415,0.9328566,0.038568497,0.2868371
65853062404432,0.82312286,0.041656494,0.19150734
65853070308485,0.6646932,-0.035258293,0.053832293
65853078273573,0.5057158,-0.008047104,-0.14965653
65853086147108,0.45263067,0.09239197,-0.2545483
65853094112196,0.36848348,0.14646053,-0.2923336
65853102046766,0.36496028,0.1685648,-0.36379194
65853109889784,0.38363254,0.17339993,-0.37166476
65853117885389,0.3813748,0.17053223,-0.32312036
65853125819960,0.41560063,0.15522099,-0.34995675
65853133754530,0.38571313,0.1705265,-0.45448375
65853141628065,0.34880877,0.20696831,-0.4166975
65853149501600,0.33608633,0.19532299,-0.3903165
65853157497206,0.29314327,0.15698719,-0.5017917
65853165370741,0.28424832,0.11373615,-0.48595762
65853173335829,0.2282403,0.11112499,-0.42674088
65853181209364,0.18491672,0.13236332,-0.4988532
65853189082899,0.19223347,0.10824108,-0.45627213
65853197047987,0.2187886,0.09595585,-0.5234258
65853204982557,0.28115854,0.12683868,-0.44945216
65853212917128,0.28391692,0.1146698,-0.49282503
65853220760145,1.3303878,-0.07985687,-9.262029
65853228664198,0.23153879,-0.29908848,5.4511395
65853236659803,-0.36766663,0.18362522,-2.0460067
65853244533338,0.7331696,0.1456089,-0.9894092
65853252467909,0.19104397,-0.1432848,0.36498046
65853260341444,-0.2816548,-0.21439552,0.59567213
65853268214979,0.2743854,-0.0038499832,-0.47143602
65853276149549,0.2438114,0.018262863,-0.12778974
65853284023085,0.051859662,-0.1042614,0.18831944
65853291896620,0.034919932,-0.018787384,-0.46200156
65853299770155,-0.10694909,0.07392502,-0.68151665
65853307613172,0.39249095,0.026799202,0.026350021
65853315578260,0.11467033,-0.13472176,0.08645034
65853323451795,0.43965077,-0.09741306,0.004968405
