65852050075331,-1.5270566,0.64075655,-1.3608754
65852057948866,-1.4753913,0.82824314,-1.4588797
65852065913954,-1.3017532,1.0381002,-1.520665
65852073818006,-1.2250541,1.3752564,-1.5222629
65852081752577,-1.6335831,1.4663365,-1.5952336
65852089687147,-2.202967,1.206412,-1.6218652
65852097560682,-2.3073628,0.97951066,-1.6229304
65852105525770,-2.010154,0.7637946,-1.5707325
65852113429823,-1.8370485,0.8048073,-1.4807175
65852121333876,-1.9920446,0.82877576,-1.4514228
65852129268446,-1.9909793,0.9171927,-1.3379722
65852137141981,-2.034655,1.0082728,-1.1345067
65852145076551,-2.1060278,1.3763217,-0.89162636
65852152980604,-2.1992385,1.5078819,-0.7052051
65852160884657,-2.3164175,1.4439659,-0.54435015
65852168819227,-2.437325,1.3491575,-0.35260254
65852176692762,-2.5715485,1.2809805,-0.16085494
65852184657850,-2.7382622,1.0791129,-0.04527374
65852192561903,-3.0258837,0.69295454,0.015446335
65852200465956,-3.387541,0.47031426,0.10066749
65852208370008,-3.6256275,0.5182512,0.24607609
65852216243544,-3.9079227,0.67005134,0.35899413
65852224147596,-4.220045,0.9757822,0.4346279
65852232051649,-4.4629254,1.2767195,0.48309743
65852239955702,-4.7468185,1.5121429,0.50333744
65852247920790,-5.030711,1.6468989,0.5113269
65852255824842,-5.296495,1.7246631,0.49801114
65852263759413,-5.387575,1.887116,0.4809669
65852271663465,-5.465872,2.0048277,0.4527374
65852279598036,-5.6070194,2.120409,0.4016047
65852287532606,-5.7705374,2.3105586,0.33609092
65852295406141,-5.8126154,2.4304008,0.23702134
65852303279676,-5.759352,2.454902,0.092145376
65852311153211,-5.6272593,2.3212113,-0.10865697
65852319057264,-5.442969,1.9920446,-0.3387541
65852326991835,-5.1889033,1.5371766,-0.5763081
65852334895887,-4.8144627,1.0689929,-0.7728494
65852342830458,-4.355334,0.680704,-0.8863
65852350703993,-3.935087,0.37337518,-0.9667275
65852358608045,-3.5515916,0.20612867,-1.0056096
65852366512098,-3.1393344,0.24554345,-1.0279802
65852374416151,-2.7340012,0.33822146,-1.0279802
65852382350721,-2.3419838,0.51026165,-0.9965549
65852390224256,-1.965413,0.70680296,-0.94488955
65852398128309,-1.6085494,0.9219864,-0.87511474
65852406062879,-1.3118732,1.0498182,-0.7888283
65852413966932,-1.0636666,1.1531488,-0.69987875
65852421901503,-0.8447547,1.2405005,-0.60240704
65852429775038,-0.6823019,1.1893678,-0.51292485
65852437679090,-0.561927,1.1116035,-0.4165184
65852445583143,-0.46232477,0.9667275,-0.34141725
65852453487196,-0.4165184,0.75580513,-0.27004454
65852461452284,-0.39947417,0.5203817,-0.23009712
65852469325819,-0.40373522,0.304133,-0.22050974
65852477229872,-0.41225734,0.14913702,-0.22903186
65852485133924,-0.4133226,0.03781689,-0.2428803
65852493007460,-0.38935417,0.0037284256,-0.2647182
65852500911512,-0.330232,0.13422333,-0.30306774
65852508815565,-0.27643612,0.30306774,-0.350472
65852516719618,-0.22370553,0.5305017,-0.40586576
65852524654188,-0.39787626,0.5139901,-0.47137952
65852532527723,-0.87138635,0.74035877,-0.7185209
65852540462294,-0.5789712,1.5297197,-0.6945524
65852548335829,-0.47670585,1.9899141,-0.4644553
65852556239881,-0.5475459,2.15503,-0.3920173
65852564174452,-0.6375608,2.1646173,-0.3339604
65852572047987,-0.7414241,1.9036276,-0.42876893
65852579982557,-0.7259777,1.5211977,-0.5432849
65852587856092,-0.7637946,0.8676579,-0.55606806
65852595760145,-0.9369001,0.19014971,-0.49428272
65852603664198,-0.94808537,-0.12783173,-0.360592
65852611537733,-0.94808537,-0.16138756,-0.20932446
65852619472303,-0.9853696,0.0058589545,-0.1438107
65852627376356,-0.99069595,0.23595607,-0.15393071
65852635280409,-1.0040118,0.46392268,-0.17257284
65852643214979,-1.0104034,0.62584287,-0.18162759
65852651088514,-0.99069595,0.6609966,-0.19228023
65852659023085,-0.93423694,0.57577544,-0.19441076
65852666896620,-0.86499476,0.3888215,-0.18908444
65852674800672,-0.79681784,0.17044231,-0.16192019
65852682704725,-0.71798825,-0.01917476,-0.10759171
65852690578260,-0.62584287,-0.17257284,-0.0479369
65852698512831,-0.52837116,-0.30200246,-0.0010652645
65852706386366,-0.42024684,-0.37550572,0.029827405
65852714290419,-0.30306774,-0.3920173,0.058589544
65852722224989,-0.20240025,-0.36911413,0.06977482
65852730098524,-0.12037488,-0.3584615,0.06391586
65852738063612,-0.06551377,-0.360592,0.046871636
65852745967665,-0.02396845,-0.38296258,0.03888215
65852753902235,-0.006924219,-0.40959418,0.03355583
65852761806288,-0.0058589545,-0.41758367,0.025566347
65852769679823,-0.029827405,-0.40746364,0.012250541
65852777644911,-0.0628506,-0.37017938,-0.015978966
65852785518446,-0.09374327,-0.28176245,-0.039947417
65852793422499,-0.11717909,-0.13901702,-0.06018744
65852801357069,-0.14327806,0.0010652645,-0.084155895
65852809261122,-0.17097494,0.10652645,-0.10279802
65852817226210,-0.18855181,0.16192019,-0.10918961
65852825130262,-0.19387813,0.17789917,-0.0974717
65852833064833,-0.19813919,0.15446335,-0.07829694
65852840999403,-0.19973709,0.09960223,-0.058056913
65852848903456,-0.2034655,0.026631612,-0.033023197
65852856776991,-0.20186761,-0.04261058,-0.013848438
65852864650526,-0.19600865,-0.13262543,0.011185277
65852872554579,-0.19547603,-0.22956449,0.034088463
65852880489149,-0.19973709,-0.304133,0.0479369
65852888362684,-0.19707392,-0.33822146,0.050600063
65852896297254,-0.1949434,-0.35100463,0.047404267
65852904201307,-0.19014971,-0.34301516,0.041545313
65852912105360,-0.18002969,-0.28868666,0.03834952
65852920009413,-0.16990969,-0.22370553,0.032490566
65852927882948,-0.16138756,-0.15606125,0.021837922
65852935848036,-0.14966966,-0.09321064,0.013848438
65852943752088,-0.13262543,-0.043675844,0.011185277
65852951656141,-0.111852765,-0.02130529,0.010652645
65852959560194,-0.09321064,-0.015446335,0.007456851
65852967464247,-0.072970614,-0.013848438,0.011185277
65852975429335,-0.054328486,-0.02396845,0.013315806
65852983333387,-0.048469532,-0.03888215,0.013315806
65852991267958,-0.039947417,-0.06870956,0.00958738
65852999172010,-0.018109497,-0.077231675,0.00958738
65853007045545,-0.0058589545,-0.068176925,0.010120012
65853014980116,0.0010652645,-0.061252706,0.002130529
65853022853651,0.00479369,-0.04474111,-0.0037284256
65853030757704,0.018642128,-0.02396845,-0.013315806
65853038722792,0.03089267,0.0063915867,-0.015446335
65853046626844,0.039414786,0.037284255,-0.020240024
65853054591932,0.048469532,0.07190535,-0.026631612
65853062465467,0.055926383,0.099069595,-0.032490566
65853070400038,0.061252706,0.11025487,-0.034621093
65853078334608,0.058589544,0.10439592,-0.03089267
65853086208143,0.05912218,0.082025364,-0.030360037
65853094173231,0.060720075,0.060720075,-0.027164243
65853102077284,0.058056913,0.034088463,-0.02396845
65853109981336,0.06178534,0.01917476,-0.020772656
65853117946424,0.06498113,0.015978966,-0.01917476
65853125850477,0.06764429,0.019707393,-0.015446335
65853133785047,0.070307456,0.011185277,-0.010652645
65853141658583,0.070307456,0.0026631611,-0.007989483
65853149593153,0.07190535,0.007989483,-0.009054748
65853157527723,0.06924219,0.0058589545,-0.009054748
65853165401258,0.070307456,0.002130529,-0.010120012
65853173366346,0.06764429,0.0,-0.010120012
65853181239881,0.06178534,-0.0053263223,-0.008522116
65853189143934,0.06018744,-0.011717909,-0.007456851
65853197109022,0.054328486,-0.015446335,-0.0063915867
65853205013075,0.048469532,-0.015446335,-0.00958738
65853212947645,0.046871636,-0.00958738,-0.0127831735
65853220821180,-0.25992453,-0.29827404,-0.051132694
65853228755751,0.11771172,0.0314253,-0.046871636
65853236690321,0.0479369,0.0958738,0.0037284256
65853244563856,-0.00479369,-0.006924219,-0.021837922
65853252498426,0.026631612,-0.014913702,-0.03089267
65853260371961,0.055926383,0.027164243,-0.006924219
65853268276014,0.05006743,0.027696876,-0.002130529
65853276180067,0.035153728,0.017576864,-0.009054748
65853284053602,0.041545313,0.016511599,-0.0063915867
65853291927137,0.022903185,-0.011717909,-0.0015978967
65853299800672,-0.013315806,-0.06338324,0.010120012
65853307704725,-0.010652645,-0.098004326,-0.007456851
65853315608778,-0.006924219,-0.082558,-0.0026631611
65853323482313,-0.0037284256,-0.061252706,-0.007456851
