49805958848556,-3.925158,-1.3334489,-5.7675343
49805966783126,1.0654457,-1.7950101,-2.7421591
49805974687179,5.7330275,0.2861023,3.9975522
49805982652267,7.8468275,1.7451572,17.750368
49805990525802,7.491691,-1.1619854,6.744618
49805998399337,0.95157075,0.8609791,5.4777594
49806006394943,-8.28904,4.4597845,7.4291916
49806014268478,-9.930891,6.152014,10.037033
49806022203048,-6.2718277,6.3294497,11.7863865
49806030076583,-1.3199887,4.8441515,12.624322
49806037950118,1.6445065,4.189666,12.055348
49806045915206,2.0507581,4.300481,10.568918
49806053758224,3.7094975,4.0588074,9.0378475
49806061723312,6.7879868,3.496231,7.4320097
49806069566329,7.985572,2.4996681,5.632518
49806077409347,6.253306,1.0268412,3.9541461
49806085374435,4.3460712,-0.4488039,2.853044
49806093278488,3.753006,-0.9442682,2.0182626
49806101152023,4.0934577,-0.97430706,2.339863
49806109056076,4.6837907,-0.5037184,2.462827
49806116960128,5.000661,-0.25950527,2.688639
49806124925216,4.363501,-0.27158928,3.2921977
49806132829269,2.805379,-0.22245598,3.3722053
49806140763839,0.83627796,-0.23478031,3.0883567
49806148606857,-0.43931913,-0.4523096,3.3397872
49806156541427,-1.1889243,-0.89600945,3.3906958
49806164475997,-1.8424907,-1.2370062,3.307712
49806172349533,-2.0427547,-1.1144061,3.612321
49806180284103,-1.5620275,-1.2833672,4.1463785
49806188188156,-0.30741024,-1.4704471,4.18594
49806196092208,0.25585556,-1.9541445,4.2571487
49806204057296,0.30137396,-2.4387236,4.081355
49806211930831,0.48366427,-2.664568,3.5995467
49806219865402,0.52339244,-2.6962566,3.312981
49806227769454,0.19677067,-2.1645184,3.7693853
49806235673507,0.6593206,-1.5900269,4.2452
49806243638595,1.944205,-0.7945175,3.8851597
49806251512130,1.6468761,-0.25949478,4.1272097
49806259477218,0.85216,-0.119989395,4.3888445
49806267350753,0.8321905,-0.25800133,4.185417
49806275224288,1.0115197,-0.47106552,4.08455
49806283189376,1.3025599,-0.7454691,4.004915
49806291093429,1.6394746,-0.9598408,3.8372228
49806299027999,1.8860581,-1.1216602,3.6120064
49806306871017,1.9625084,-1.1228704,3.4770947
49806314744552,1.9581177,-1.0446234,3.394457
49806322740158,2.428161,-0.9370351,3.2890048
49806330613693,2.5330005,-0.92468023,2.9275663
49806338548263,2.1245217,-0.92229223,2.7380722
49806346452316,1.89868,-0.93163204,2.5460775
49806354356368,1.987345,-0.9647546,2.2968485
49806362321456,2.231952,-0.9478059,2.1748872
49806370225509,2.687411,-0.79517317,2.0138924
49806378190597,2.853908,-0.44716167,1.822042
49806386094650,2.6369588,-0.061561584,1.6742744
49806393998702,2.4559822,0.34707928,1.590488
49806401963790,2.327747,0.592083,1.4097946
49806409837326,2.1816945,0.4146576,1.315536
49806417771896,1.9756515,0.056277275,1.1726637
49806425645431,2.1445093,-0.2867098,1.1979043
49806433549484,1.8868676,-0.41503048,1.4264138
49806441484054,1.3074841,-0.4860506,1.5352817
49806449357589,1.2479303,-0.653286,1.7513127
49806457231124,1.2022581,-0.6377969,2.1182518
49806465074142,1.037056,-0.45333862,2.2952497
49806472947677,0.6911018,-0.3340416,2.6173587
49806480912765,0.7593365,-0.20637894,2.7187803
49806488786300,0.92555785,-0.24527836,2.6524768
49806496720870,0.8049619,-0.39573288,2.3834462
49806504624923,0.4917512,-0.59554386,2.1329587
49806512498458,0.3771236,-0.7616825,1.8416419
49806520433029,0.4004829,-0.9950671,1.7586637
49806528306564,0.46646547,-1.0586624,1.944277
49806536180099,0.14570522,-0.98825884,1.8035593
49806544053634,-0.067750216,-0.9460645,1.9151766
49806551927169,0.10406923,-0.92974234,2.1357973
49806559892257,-0.19490361,-1.0127954,2.1270185
49806567765792,-0.39934635,-0.98432827,2.0154467
49806575700363,-0.38787937,-0.91416645,1.7007778
49806583573898,-0.5587039,-0.7133403,1.5165615
49806591447433,-0.6664281,-0.42787552,1.2451112
49806599412521,-0.7069273,-0.27858067,1.0116389
49806607286056,-0.42432785,-0.34579468,0.71869636
49806615251144,0.35651731,-0.48399925,0.5357206
49806623155197,0.9352143,-0.41560555,0.45446253
49806631059249,1.1777356,-0.29352283,0.5098231
49806639024337,1.3915906,-0.24991608,0.42361498
49806646897872,1.778937,-0.07419109,0.40997052
49806654771408,1.6926112,0.23175526,0.4235921
49806662675460,1.0410948,0.42447853,0.5504265
49806670579513,1.010035,0.48227882,0.8155668
49806678544601,0.9974041,0.24964237,0.74620295
49806686448654,0.9405036,0.012018204,0.75494933
49806694413742,0.67475843,-0.069283485,0.8546462
49806702287277,0.013872385,-0.115932465,0.98002195
49806710160812,-0.10759449,-0.12557793,0.89282537
49806718095382,-0.04816103,-0.17262363,0.83619237
49806725999435,0.18604374,-0.118338585,0.89309263
49806733903488,0.4250679,-0.24546528,0.9300132
49806741807540,0.5518222,-0.5688143,0.8021307
49806749681076,0.77061915,-0.8708372,0.65692496
49806757615646,0.93345404,-0.83551645,0.7054882
49806765519699,0.6966305,-0.7548413,0.5318768
49806773454269,0.70064664,-0.83681345,0.66360426
49806781327804,0.65845585,-0.81169224,-0.28591537
49806789231857,0.7616236,-1.4841881,2.754042
49806797196945,0.7084451,-1.1212549,0.2892406
49806805070480,0.83374333,-0.8207021,1.7738168
49806812944015,1.0111182,-0.5149636,1.7365551
49806820817550,0.59375167,-0.33768272,1.5134535
49806828691085,0.20165801,-0.30578423,1.4342318
49806836625656,0.037021637,-0.5007496,1.2918301
49806844560226,0.24850607,-0.5689225,1.2279015
49806852494796,0.43721938,-0.6216073,1.1024442
49806860368331,0.5640125,-0.5827875,1.0739508
49806868241867,0.8549057,-0.4742751,1.1131506
49806876176437,1.1064397,-0.33952332,1.1009712
49806884080490,1.0835546,-0.2155304,1.2338786
49806892045577,1.1539588,-0.24529934,1.0795736
49806899888595,1.3145384,-0.22982597,0.83337593
49806907792648,1.1487856,-0.223732,0.59982634
49806915727218,0.70224524,-0.12567902,1.0430822
49806923631271,0.8582139,0.13969421,0.83283234
49806931535324,0.89744425,0.16320229,0.70375156
