49805033555587,-0.29987195,-1.4263891,0.43516052
49805041429122,-0.6317018,-2.036253,0.50333744
49805049333175,-0.9155948,-2.6354642,0.5747102
49805057267745,-1.1627362,-3.1031153,0.6087986
49805065171798,-1.3683321,-3.4445326,0.6492787
49805073106368,-1.5297197,-3.6256275,0.6673882
49805081010421,-1.6809874,-3.6405413,0.67005134
49805088914474,-1.784318,-3.5835497,0.66206187
49805096818527,-1.8572886,-3.4679685,0.680704
49805104722579,-1.8887138,-3.3396041,0.68656296
49805112596115,-1.9020296,-3.1047132,0.6982809
49805120469650,-1.9036276,-2.8623655,0.7121293
49805128373702,-1.7060211,-2.660498,0.71958613
49805136308273,-1.5904398,-2.4772725,0.6918893
49805144212326,-1.3262542,-2.4570324,0.479369
49805152177413,-1.0924287,-2.4724789,0.34408042
49805160081466,-0.98377174,-2.6162896,0.36218992
49805168016036,-0.932639,-2.2301311,0.5161206
49805175920089,-0.829841,-1.4349113,0.49428272
49805183793624,-0.7653925,-0.5363607,0.35313517
49805191758712,-0.6743124,0.2625877,0.15606125
49805199662765,-0.55127436,0.6828345,0.007456851
49805207566818,-0.44687843,0.9619338,-0.04580637
49805215470870,-0.34408042,1.1403656,-0.036218993
49805223344406,-0.20772657,1.2799152,-0.039947417
49805231309493,-0.07882957,1.4370418,-0.05539375
49805239213546,0.032490566,1.5947009,-0.03089267
49805247148117,0.16085494,1.8327875,0.040480047
49805255052169,0.29294774,2.1800637,0.1123854
49805262925704,0.44101948,2.6306705,0.13209279
49805270890792,0.60240704,3.1446607,0.15233281
49805278794845,0.79415464,3.645335,0.17150758
49805286729415,0.9901633,4.058125,0.16831179
49805294663986,1.171791,4.444816,0.10652645
49805302537521,1.3321131,4.7739825,0.05006743
49805310472091,1.478587,5.0765176,0.049534798
49805318345626,1.5797871,5.434447,0.099069595
49805326249679,1.555286,5.875466,0.23382555
49805334214767,1.6841831,6.3148875,0.19813919
49805342057784,1.9249328,6.8267474,0.14913702
49805349992355,1.9515644,7.407316,0.099069595
49805357896408,1.9057581,8.008125,-0.03089267
49805365830978,1.7433053,8.506137,0.058056913
49805373765548,1.530785,8.827847,0.26897928
49805381669601,1.2926984,8.764463,0.3787015
49805389604171,1.0492855,8.391621,0.1470065
49805397508224,0.88949585,7.623565,-0.165116
49805405442794,0.84688526,6.354835,-0.2828277
49805413377365,0.9267801,4.3872914,-0.23755397
49805421281417,1.0540792,2.1544974,-0.15233281
49805429215988,1.123854,0.42344263,-0.17417073
49805437089523,1.1105382,-0.66845345,-0.4079963
49805444993576,1.0796455,-1.1515509,-0.71958613
49805452928146,1.0199907,-1.2175972,-0.9464875
49805460801681,0.8974853,-1.1004182,-1.2085425
49805468644699,0.75101143,-0.84368944,-1.4285196
49805476518234,0.5954828,-0.38722363,-1.6895094
49805484422286,0.42077947,0.16458336,-1.9366508
49805492326339,0.19707392,0.7142598,-2.098571
49805500199874,-0.061252706,1.2815131,-2.227468
49805508164962,-0.33822146,1.7869811,-2.3228092
49805516069015,-0.60773337,2.2019017,-2.3888555
49805524003585,-0.43888897,2.453304,-2.501241
49805531907638,-0.5411543,2.7057717,-2.0772657
49805539781173,-0.7355651,4.104464,-1.6431705
49805547654708,-0.3637878,4.4416203,-1.4828482
49805555497726,-0.23276028,4.051201,-1.5536882
49805563401779,-0.19920446,3.7103162,-1.8445054
49805571305831,-0.026631612,3.3364084,-1.9345202
49805579209884,0.2050634,2.620018,-1.7773937
49805587174972,0.43249738,1.6799221,-1.6373115
49805595048507,0.6194513,0.91452956,-1.4908376
49805602952560,0.72970617,0.58269966,-1.3182647
49805610856613,0.7781757,0.52357745,-1.1781825
49805618730148,0.7568704,0.73609775,-1.0881677
49805626695236,0.6823019,1.1739215,-1.0040118
49805634568771,0.531567,1.7773937,-0.9241169
49805642472824,0.35739622,2.385127,-0.89588743
49805650407394,0.14061491,2.876214,-0.89162636
49805658311447,-0.10013486,3.2794166,-0.85966843
49805666215499,-0.36964676,3.567038,-0.850081
49805674089034,-0.66152924,3.7167077,-0.9033443
49805681993087,-1.0173275,3.7342846,-1.0466223
49805689927658,-1.4152038,3.636813,-1.274589
49805697801193,-1.8535602,3.4493263,-1.5520903
49805705735763,-2.2061627,3.244263,-1.7789917
49805713609298,-2.732936,2.8959215,-2.1012342
49805721543868,-3.3188314,2.5278726,-2.4442494
49805729508956,-3.9254994,2.1640847,-2.7931235
49805737382492,-4.5545382,1.7779263,-3.2234902
49805745317062,-5.2490907,1.3246564,-3.7369478
49805753221115,-6.0166135,0.97897804,-4.2093925
49805761155685,-6.6701536,0.5629923,-4.4554687
49805769090255,-7.2294173,0.2806972,-4.701545
49805776994308,-7.559649,0.16458336,-4.9811764
49805784928878,-7.6145105,0.041012682,-5.0030146
49805792832931,-7.0611053,-0.41385525,-4.495416
49805800736984,-5.8685417,-0.53955644,-3.7529266
49805808671554,-5.404619,-0.17097494,-3.5169706
49805816545089,-5.4259243,0.20080236,-3.2895367
49805824449142,-4.9667954,-0.36485308,-3.290602
49805832353195,-4.5401573,-0.29933932,-4.166782
49805840287765,-4.593953,-0.3472762,-4.568919
49805848222335,-4.238687,-1.2974921,-3.7838194
49805856126388,-3.6922066,-3.4285536,-2.983273
49805864060958,-2.6951191,-5.6970344,-2.1252027
49805871965011,-1.7140105,-5.0898337,-0.6759103
49805879869064,-1.0274476,-2.8533108,0.567786
49805887803634,-0.2727077,-0.9720538,1.2650015
49805895707687,0.479369,0.6178534,1.3821807
49805903581222,1.1675298,1.7773937,0.87564737
49805911485275,1.6655409,3.0264163,0.21411815
49805919389327,1.9819245,3.9116511,0.06870956
49805927323898,2.0804615,4.331365,0.06977482
49805935197433,2.0820594,3.9606533,0.16458336
49805943132003,2.095908,2.9087045,0.3110572
49805951005538,2.091114,1.6484967,0.561927
49805958909591,2.0010993,0.6759103,0.73609775
49805966813644,1.9302592,0.036218993,0.73769563
49805974717697,1.7491642,-0.09853696,0.50600064
49805982682784,1.0018812,1.3805827,0.20080236
49805990586837,0.3472762,1.5387745,-0.37017938
49805998490890,0.08362326,0.61412495,-0.7435546
49806006425460,-0.10226539,-0.18855181,-0.6785734
49806014298995,-0.17417073,-0.6508766,-0.60507023
49806022233566,-0.43196473,-0.9108011,-0.5944176
49806030137618,-0.7126619,-1.4141386,-0.57417756
49806038041671,-0.89855057,-1.5116103,-0.6812366
49806045945724,-0.9784454,-1.510545,-0.66365975
49806053819259,-0.9400959,-1.2937636,-0.57577544
49806061753829,-0.82824314,-0.93796533,-0.551807
49806069596847,-0.67218184,-0.5800365,-0.5342301
49806077470382,-0.48522797,-0.28229508,-0.39840892
49806085404952,-0.2711098,-0.10226539,-0.17417073
49806093309005,-0.07190535,-0.01917476,0.03834952
49806101213058,0.11771172,0.09853696,0.19014971
49806109117111,0.2231729,0.32330775,0.2625877
49806117051681,0.25992453,0.6359629,0.26738137
49806124955734,0.2545982,0.8767126,0.20772657
49806132859786,0.21518342,0.9305085,0.13795175
49806140794357,0.12197278,0.85540736,0.10279802
49806148667892,0.0063915867,0.6743124,0.06391586
49806156602462,-0.08841695,0.34301516,-0.002130529
49806164506515,-0.1667139,-0.03089267,-0.06178534
49806172380050,-0.23116238,-0.34088463,-0.11345066
49806180345138,-0.25832662,-0.5118596,-0.14913702
49806188249191,-0.26205507,-0.5342301,-0.18216023
49806196183761,-0.25832662,-0.44368264,-0.1784318
49806204087814,-0.24927188,-0.29241508,-0.1454086
49806211961349,-0.22530343,-0.15765914,-0.1257012
49806219926437,-0.17204021,-0.084155895,-0.13262543
49806227830490,-0.15286545,-0.022370555,-0.11664646
49806235765060,-0.15073492,0.035153728,-0.099069595
49806243699630,-0.14487597,0.046339005,-0.14168017
49806251573165,-0.1667139,0.090014845,-0.19387813
49806259507736,-0.17576863,0.07350325,-0.1933455
49806267381271,-0.17576863,-0.027696876,-0.16884442
49806275285324,-0.15978967,-0.1470065,-0.12996227
49806283250411,-0.13954964,-0.24554345,-0.07403588
49806291123947,-0.112918034,-0.31691617,-0.017576864
49806299058517,-0.0793622,-0.3435478,0.026631612
49806306932052,-0.050600063,-0.36591834,0.06551377
49806314836105,-0.041012682,-0.36911413,0.09960223
49806322770675,-0.020772656,-0.36485308,0.12623383
49806330644210,-0.012250541,-0.3717773,0.12623383
49806338609298,-0.0127831735,-0.34834146,0.11451593
49806346513351,-0.0127831735,-0.32597092,0.10279802
49806354447921,-0.012250541,-0.29134983,0.094808534
49806362382492,-0.010652645,-0.21784659,0.091080114
49806370286544,-0.010120012,-0.120907515,0.084155895
49806378221115,-0.011717909,-0.007456851,0.07137272
49806386125167,-0.011717909,0.120907515,0.0644485
49806394059738,-0.014913702,0.23648871,0.058056913
49806401994308,-0.010120012,0.3158509,0.0628506
49806409867843,0.002130529,0.36272255,0.08628642
49806417802413,0.00958738,0.40107206,0.11664646
49806425706466,0.032490566,0.40426785,0.13156016
49806433610519,0.06338324,0.4032026,0.13369069
49806441514572,0.09374327,0.4016047,0.15233281
49806449388107,0.09267801,0.350472,0.16192019
49806457261642,0.084155895,0.2806972,0.15499598
49806465135177,0.06977482,0.22530343,0.14327806
49806473039230,0.058589544,0.17470337,0.14434333
49806480943283,0.043675844,0.13901702,0.14647387
49806488816818,0.030360037,0.11664646,0.1470065
49806496781906,0.018109497,0.1123854,0.1486044
49806504655441,0.018109497,0.08681905,0.16777915
49806512559493,0.024501082,0.05539375,0.1917476
49806520463546,0.041012682,0.029827405,0.20772657
49806528337081,0.06870956,0.007456851,0.2082592
49806536210617,0.082025364,-0.0015978967,0.20240025
49806544084152,0.09321064,0.024501082,0.19760656
49806551988204,0.098004326,0.032490566,0.175236
49806559922775,0.09161274,0.046871636,0.15339808
49806567796310,0.08468852,0.05486112,0.13741912
49806575730880,0.06178534,0.018642128,0.112918034
49806583634933,0.04474111,-0.047404267,0.09321064
49806591538986,0.036218993,-0.120907515,0.077231675
49806599443038,0.0314253,-0.24074976,0.07084008
49806607347091,0.025033714,-0.3520699,0.0793622
49806615281661,0.02876214,-0.41918156,0.07882957
49806623185714,0.042077947,-0.43409526,0.06551377
49806631120284,0.06924219,-0.39095205,0.060720075
49806639054855,0.098004326,-0.28868666,0.06231797
49806646928390,0.11771172,-0.14487597,0.06178534
49806654801925,0.13528858,-0.0058589545,0.04580637
49806662705978,0.15180019,0.11132014,0.046339005
49806670640548,0.16458336,0.1965413,0.051132694
49806678605636,0.1667139,0.25353295,0.05273059
49806686509689,0.15339808,0.29987195,0.046339005
49806694444259,0.14061491,0.29880667,0.029294772
49806702317794,0.120907515,0.2657835,0.020772656
49806710221847,0.09960223,0.18695392,0.015978966
49806718156417,0.07829694,0.08468852,0.013315806
49806726060470,0.06391586,0.0,0.012250541
49806733934005,0.06231797,-0.06870956,0.01438107
49806741838058,0.068176925,-0.096939065,0.01917476
49806749742111,0.07563378,-0.10705908,0.021837922
49806757646163,0.08362326,-0.11664646,0.015978966
49806765550216,0.07829694,-0.14221281,0.01917476
49806773484786,0.0777643,-0.17204021,0.025033714
49806781358322,0.010652645,-0.24021713,0.023435818
49806789292892,0.05965481,-0.23808661,0.0037284256
49806797227462,0.0015978967,-0.2247708,0.013315806
49806805100997,-0.018109497,-0.13848437,0.009054748
49806812974533,-0.041012682,-0.111852765,-0.009054748
49806820848068,-0.051132694,-0.12623383,-0.033023197
49806828752120,-0.05752428,-0.18588865,-0.049534798
49806836686691,-0.0644485,-0.25992453,-0.04580637
49806844590743,-0.056991648,-0.30679616,-0.0314253
49806852525314,-0.034088463,-0.34301516,-0.017044231
49806860398849,-0.010652645,-0.34834146,0.0015978967
49806868302902,0.018109497,-0.31158987,0.01438107
49806876237472,0.036218993,-0.26418558,0.014913702
49806884141525,0.05219796,-0.175236,0.012250541
49806892076095,0.051665325,-0.09853696,0.012250541
49806899919113,0.041012682,-0.05219796,0.0037284256
49806907853683,0.01917476,-0.021837922,-0.0058589545
49806915788253,0.037284255,0.039414786,0.007456851
49806923692306,0.042077947,0.07084008,0.008522116
49806931565841,0.044208474,0.08042747,5.326322E-4
