46820793953723,-0.9916105,2.519524,1.5597339
46820801857776,-0.4891324,0.8061762,0.25736856
46820809731311,-0.04360199,0.06451988,0.038127422
46820817604846,0.22645044,-0.27175236,-0.17371845
46820825539417,0.49258423,-0.59678173,-0.21436977
46820833412952,-0.39538717,0.470191,0.08748245
46820841317005,-0.5685735,0.96223927,0.014453173
46820849282092,-1.1034346,2.4593506,-0.07125163
46820857125110,-1.1609242,4.3498974,-0.058009267
46820865120715,-1.0864699,5.183627,-0.2638444
46820872994251,-0.020544201,0.7419281,-0.29374218
46820880867786,3.0470338,7.229793,-11.886125
46820888741321,2.0010417,13.152378,-6.581234
46820896614856,0.13824558,13.192679,-2.341865
46820904457874,-0.15001522,8.134499,-0.56635725
46820912361926,-0.16332066,3.3444319,0.008533072
46820920235462,0.10829878,-0.50359726,0.13943887
46820928108997,9.746887E-4,-0.15806389,0.04224658
46820935982532,0.024239682,2.9658508,-0.951103
46820943917102,-0.32876956,5.1285944,-1.2437747
46820951790637,-0.53653824,4.492388,-0.39558768
46820959664172,-0.26789808,2.313323,-0.21993577
46820967629260,-0.06529385,0.7212572,-0.1680355
46820975502796,0.14075994,-0.6814308,0.24147034
46820983498401,0.4762591,-2.0244598,0.7895477
46820991402454,0.044262044,-3.216342,1.4324639
46820999275989,-0.41295576,-3.7031403,1.5911543
46821007149524,-0.051890053,-3.3193645,1.5998662
46821015053577,0.2615695,-2.2844086,1.3965347
46821022927112,0.2962048,-1.2227612,0.8375697
46821030831165,0.17361331,-0.50315905,0.38398123
46821038704700,0.15435386,-0.3801012,0.31282997
46821046669788,0.22522044,-0.56852293,0.5266433
46821054573840,0.3202269,-0.9398637,0.900074
46821062508411,0.3256582,-1.3129163,1.2023797
46821070381946,0.17718202,-1.6143236,1.3465824
46821078285999,-0.051898822,-1.6485744,1.2513304
46821086251087,-0.12445128,-1.6672511,1.1531892
46821094124622,-0.08972016,-1.6891394,1.1134219
46821101998157,-0.023516193,-1.726604,1.1188579
46821109871692,0.07298151,-1.7069883,1.116179
46821117745227,0.17758083,-1.5336332,1.0192695
46821125649280,0.24789703,-1.2861958,0.8488555
46821133553333,0.2594372,-1.0134816,0.6404052
46821141487903,0.2219019,-0.7477131,0.4584136
46821149361438,0.19107795,-0.66230917,0.37756205
46821157296008,0.13679957,-0.5383959,0.2854886
46821165261096,0.0993135,-0.47128868,0.21289349
46821173134631,0.046459556,-0.27869797,0.11034274
46821181069202,0.026495457,-0.22268581,0.07640386
46821188942737,0.017003596,-0.22288322,0.0623219
46821196785755,0.009485483,-0.20526981,0.04950905
46821204689807,0.0057156086,-0.15285301,0.03414011
46821212624378,-0.0068674088,0.15756321,-0.030614257
46821220497913,-0.033644497,0.56552315,-0.09472644
46821228401965,-0.050692976,1.0224953,-0.1443181
46821236275501,-0.08574247,1.4257879,-0.16842711
46821244210071,-0.118626654,1.8072195,-0.21324015
46821252083606,-0.14679873,2.0963268,-0.21170634
46821260079212,-0.14270782,2.215067,-0.18880492
46821267952747,-0.1581747,2.194685,-0.12961793
46821275826282,-0.13622344,2.195673,-0.13974822
46821283791370,-0.09988138,2.2746534,-0.1523071
46821291664905,-0.066770524,2.4566298,-0.13930684
46821299568958,0.014878422,2.8844566,0.03952402
46821307442493,-0.02485007,3.2793045,0.46768647
46821315346546,-0.32471156,3.5498447,0.84997904
46821323220081,-0.901246,3.606533,0.83008534
46821331093616,-1.2931927,3.5680943,1.2028317
46821339058704,-1.6842595,3.4072466,1.1863585
46821346993274,-1.9350548,3.1712275,1.6216063
46821354866809,-2.1003292,2.9349575,2.001633
46821362801380,-1.9978724,2.7146254,1.9830443
46821370674915,-1.5846151,2.4463987,2.5587668
46821378609485,-1.4826679,2.1560001,2.652085
46821386483020,-1.2221414,2.0098724,2.8982275
46821394356555,-1.0786077,1.9060946,3.2754805
46821402230090,-1.0628604,1.8776388,3.4749227
46821410134143,-1.0271797,1.9391794,3.833941
46821417977161,-0.88936144,2.116887,4.007893
46821425881214,-0.54245895,2.2457867,4.2682877
46821433754749,-0.23620091,2.2545872,4.33179
46821441628284,0.049822897,2.1315937,4.478962
46821449501819,0.2237642,1.9733992,4.44131
46821457466907,0.36857337,1.8214426,4.507816
46821465401477,0.35533816,1.7601557,4.459376
46821473275012,0.22743177,1.6803284,4.2814603
46821481240100,0.26401508,1.6904306,4.2198906
46821489113635,-0.123640716,1.8028831,4.2607346
46821497048206,-0.18601194,1.8594818,4.9693213
46821504921741,-0.49589977,2.0367956,5.4192734
46821512795276,0.017562836,2.2101154,5.408254
46821520699329,0.5245368,2.5010376,5.724414
46821528572864,-0.30846217,2.8384266,5.8137865
46821536446399,-0.86126524,2.8282328,4.8199396
46821544350452,0.20168328,1.901885,3.6624737
46821552223987,0.97520924,0.910491,2.729989
46821560189075,0.9511903,0.5892277,1.8149223
46821568062610,1.0912521,0.4873104,1.0254245
46821576088733,1.148276,0.24955273,0.3838103
46821583962268,0.74125415,-0.036070824,0.15084377
46821591835803,0.19296148,-0.26720142,0.24929026
46821599800891,-0.3414384,-0.64302254,0.14827867
46821607674426,-0.5960946,-0.9147606,0.42752114
46821615517444,-0.70624924,-0.9125223,0.7181416
46821623421497,-0.70346427,-0.67464924,1.0368836
46821631295032,-0.69846016,-0.65377235,1.5437801
46821639168567,-0.57706225,-0.950717,2.1448805
46821647072620,-0.1777131,-1.1419077,3.137945
46821655007190,0.21388313,-0.8419428,3.826307
46821662850208,0.31541106,-0.46482563,4.2361703
46821670754260,0.693259,-0.010614395,4.248613
46821678719348,1.4489859,0.36519432,3.7476842
46821686592883,1.8499489,0.33187485,2.8848143
46821694527454,1.5977595,-0.101374626,2.0873647
46821702400989,1.0776728,-0.5540829,1.453909
46821710305042,0.6727787,-0.5018778,0.9657635
46821718178577,0.31646323,-0.07883644,0.5526233
46821726052112,-0.014145866,0.28625965,0.1393789
46821733956165,-0.24931246,0.4137993,-0.2503863
46821741799182,-0.5946476,0.33240986,-0.8054658
46821749733753,-1.0566097,0.2338314,-1.3177478
46821757698840,-1.131548,0.18529892,-1.4949327
46821765572376,-1.0247043,0.23732948,-1.4587722
46821773506946,-0.82763904,0.35166073,-1.0181824
46821781410999,-0.19281083,0.2792616,-0.59896237
46821789284534,0.33506972,-0.02772522,-0.02648151
46821797280139,0.63215137,-0.22929001,0.41655815
46821805153674,0.7058258,-0.23697567,0.6952332
46821813057727,0.6966157,-0.21122456,0.86712885
46821820931262,0.54205173,-0.22876072,0.91149867
46821828835315,0.2560026,-0.28719044,0.8737409
46821836708850,0.1399813,-0.25247478,0.6870158
46821844582385,-0.09813349,-0.18689346,0.4472927
46821852516956,-0.24059229,-0.09526348,0.22659028
46821860359973,-0.22543417,-0.018273354,0.07023406
46821868325061,-0.08362301,0.056088448,-0.11543429
46821876290149,0.08457097,0.048905373,-0.26170158
46821884163684,0.22484219,0.041703224,-0.34071904
46821892098255,0.29667878,0.04888153,-0.3886798
46821899971790,0.2381009,0.07522583,-0.44148767
46821907875842,-0.013242489,0.082452774,-0.49454087
46821915749378,-0.28061113,0.07291603,-0.55472255
46821923622913,-0.41361353,0.051395416,-0.57172036
46821931465930,-0.4364685,0.041758537,-0.5042483
46821939369983,-0.2754697,0.0631237,-0.48134726
46821947243518,-0.0890186,0.043070793,-0.4003005
46821955178089,0.06753537,-0.084692,-0.24763906
46821963082141,0.15373875,-0.18601608,-0.17235065
46821971138782,0.21540304,-0.13634014,-0.13184309
46821979073352,0.21948242,-0.012355804,-0.15662003
46821986977405,0.056664284,0.030200958,-0.18598115
46821994911975,-0.15335122,0.029577255,-0.29366815
46822002754993,-0.2025646,0.009706497,-0.35031182
46822010659046,-0.16799597,-6.8855286E-4,-0.4923247
46822018502063,-0.1042372,0.027118683,-0.5161742
46822026436633,-0.14306933,0.009318352,-0.5294555
46822034310169,-0.11730346,0.017792702,-0.5110571
46822042183704,0.0018907823,0.04778099,-0.51148397
46822050148792,-0.010495237,0.051428795,-0.5261622
46822058083362,-0.10163024,0.023911476,-0.53564566
46822065956897,-0.19001345,-0.0012359619,-0.5065506
46822073921985,-0.17088994,0.0023212433,-0.47234505
46822081795520,-0.17791809,-0.0036716461,-0.47660464
46822089730090,-0.22287366,-0.033545494,-0.4166484
46822097603626,-0.20049423,-0.039388657,-0.33820266
46822105477161,-0.24019116,-0.023628235,-0.24819398
46822113411731,-0.18672624,-0.007785797,-0.21389002
46822121285266,-0.10480142,-0.018179893,-0.16126823
46822129250354,-0.039898004,-0.050016403,-0.13585365
46822137184924,0.05802169,-0.026695251,-0.13755143
46822145058460,0.10307781,-0.041643143,-0.13956666
46822153023547,0.07856091,-0.023054123,-0.15127963
46822160897083,-0.008210487,-0.01162529,-0.14642674
46822168801135,-0.061525755,-0.012154579,-0.1560188
46822176674671,-0.103192955,-0.022294044,-0.20120704
46822184548206,-0.116358146,-0.03960991,-0.22967756
46822192452258,-0.022079438,-0.0042152405,-0.26083547
46822200356311,-0.0018140636,-0.0047273636,-0.33754325
46822208199329,-0.024550797,-0.0028772354,-0.39239258
46822216103381,-0.037684713,0.006140709,-0.44465744
46822224007434,-0.10548399,0.019907951,-0.4558499
46822231972522,-0.1966434,-0.0022525787,-0.43813396
46822239846057,-0.23474692,-0.017255783,-0.40818822
46822247780628,-0.23201486,-0.01790142,-0.37573928
46822255684680,-0.17416926,-0.032870293,-0.33647972
46822263558215,-0.080688134,-0.0071086884,-0.25675
46822271523303,-0.032908436,-0.010028839,-0.2205742
46822279396839,-0.06908742,-0.0559721,-0.18983465
46822287239856,-0.055223584,-0.06593132,-0.15260386
46822295143909,-0.17534488,-0.06386852,-0.16373408
46822303017444,-0.17338717,-0.07135677,-0.1343962
46822310890979,-0.073649175,0.009757996,-0.112415135
46822318764514,-0.0030111643,0.05736351,-0.035445392
46822326668567,0.18446839,0.014016151,-0.018573463
46822334511585,0.16112463,-0.09872532,0.007504523
46822342446155,0.15912017,-0.08931351,0.021149099
46822350411243,0.0946262,-0.05115795,-0.027580202
46822358284778,0.12589097,0.030098915,-0.112280965
46822366219348,0.06178601,0.0107584,-0.22290021
46822374092883,-0.03582082,0.07462025,-1.9795599
46822381996936,0.29115883,-0.231493,1.1821417
46822389962024,-0.13797317,0.036483765,-0.8344088
46822397835559,-0.55199313,-0.030557632,-0.10414004
46822405739612,-0.4784898,-0.08331394,-0.12481761
46822413613147,-0.21842487,-0.025924683,-0.045074522
46822421517200,-0.22396556,0.00987339,0.15721124
46822429390735,-0.1176476,0.045640945,0.14196974
46822437264270,0.16748817,0.04789543,0.18177533
46822445229358,0.4381383,-0.007314682,0.233562
46822453163928,0.35740095,-0.048171043,0.23759985
46822461037464,0.12824176,-0.084261894,0.2682026
46822468972034,0.05445727,-0.101264,0.11989498
46822476876087,0.083586335,-0.14464283,-0.0040139556
46822484810657,0.19667116,-0.13774204,-0.15187645
46822492684192,0.28855202,-0.06140232,-0.18250662
46822500557727,0.24872474,0.10370636,0.35945886
46822508492297,-0.15896234,-0.12634945,-0.12433213
46822516396350,-0.19544104,-0.17210293,-0.16230655
46822524361438,-0.076597065,-0.07659054,-0.13566607
46822532296008,-0.21372342,0.07874012,-0.13978416
