46822109444446,0.0058589545,-0.018642128,0.03355583
46822117348499,0.007989483,-0.015978966,0.033023197
46822125222034,0.009054748,-0.0015978967,0.03195793
46822133217639,0.009054748,0.010120012,0.03089267
46822141152210,0.013315806,0.019707393,0.026631612
46822149086780,0.017576864,0.028229509,0.02396845
46822156960315,0.019707393,0.033023197,0.022903185
46822164833850,0.021837922,0.025033714,0.022903185
46822172737903,0.026631612,0.0127831735,0.027164243
46822180641956,0.025566347,0.0026631611,0.03089267
46822188546008,0.020240024,5.326322E-4,0.03355583
46822196419544,0.014913702,0.0053263223,0.030360037
46822204293079,0.012250541,0.013315806,0.029827405
46822212166614,0.0058589545,0.022370555,0.03089267
46822220101184,0.0015978967,0.028229509,0.02876214
46822228035755,-0.0037284256,0.026631612,0.026631612
46822235909290,-0.0058589545,0.016511599,0.027164243
46822243782825,-0.007456851,0.0010652645,0.029294772
46822251717395,-0.012250541,-0.012250541,0.029294772
46822259651965,-0.010120012,-0.028229509,0.02876214
46822267556018,-0.00958738,-0.036751624,0.026631612
46822275460071,-0.011185277,-0.03568636,0.026631612
46822283333606,-0.0127831735,-0.0314253,0.027696876
46822291207141,-0.01438107,-0.03089267,0.02876214
46822299111194,-0.012250541,-0.04314321,0.029294772
46822306954212,-0.009054748,-0.06764429,0.029827405
46822314827747,-0.002130529,-0.0793622,0.02876214
46822322731799,0.0026631611,-0.07190535,0.026631612
46822330605335,0.00479369,-0.056991648,0.02396845
46822338539905,0.004261058,-0.043675844,0.023435818
46822346443958,0.0053263223,-0.035153728,0.025566347
46822354348010,0.004261058,-0.029827405,0.02396845
46822362221546,0.0063915867,-0.023435818,0.018642128
46822370156116,-0.002130529,-0.025566347,0.018109497
46822378060169,-0.072970614,-0.055926383,-0.0010652645
46822386025256,-0.033023197,-0.033023197,-0.0010652645
46822393898792,-0.05006743,-0.025033714,0.007456851
46822401802844,-0.036751624,-0.04527374,0.030360037
46822409676380,-0.032490566,-0.077231675,0.032490566
46822417580432,-0.01438107,-0.087884314,0.030360037
46822425453967,-5.326322E-4,-0.084155895,0.037284255
46822433327503,0.008522116,-0.07190535,0.03781689
46822441201038,0.016511599,-0.03888215,0.029827405
46822449227161,0.022370555,0.0127831735,0.02130529
46822457131214,0.03089267,0.049534798,0.022903185
46822465035266,0.041545313,0.05912218,0.026631612
46822472939319,0.046871636,0.050600063,0.025566347
46822480812854,0.043675844,0.044208474,0.020240024
46822488747424,0.03888215,0.03888215,0.010120012
46822496651477,0.020772656,0.053263225,-0.024501082
46822504525012,0.034621093,0.0974717,0.007456851
46822512459583,0.037284255,0.082558,0.010652645
46822520333118,0.035153728,0.06391586,0.014913702
46822528359241,0.037284255,0.056459017,0.014913702
