54850957603954,0.22476959,0.7344713,-0.1365627
54850965446971,0.2193389,0.71163654,-0.18081069
54850973381542,0.011790276,0.036305428,-0.0068855286
54850981285594,-0.39128602,-0.92260695,1.3851752
54850989159129,0.74196494,5.5306425,-4.630921
54850997032665,-5.354009,4.434167,1.4985178
54851004936717,-0.10620546,0.18560314,-0.13211012
54851012871288,1.1063571,1.277113,-0.2129097
54851020775340,1.3041239,1.4449115,-0.36525857
54851028679393,-0.49704123,-1.2864604,0.41138887
54851036613963,-0.17756426,-1.2561741,0.3073361
54851044518016,-0.015178442,-0.22388077,0.036545277
54851052422069,0.083461165,0.40234184,-0.072903395
54851060326122,0.21134877,0.8152571,-0.17773342
54851068260692,0.04690057,0.5047159,-0.10967302
54851076195262,0.0033172965,0.047023773,-0.010869026
54851084068797,-0.028100371,-0.27968216,0.05855775
54851091972850,-0.04586935,-0.44709873,0.10449362
54851099876903,-0.03569019,-0.41905403,0.13082671
54851107780956,-0.028547943,-0.41529942,0.14654946
54851115654491,-0.037891746,-0.49909878,0.17823768
54851123558543,-0.041146398,-0.7101717,0.30114865
54851131493114,-0.07634127,-0.9413514,0.48213768
54851139397167,-0.08725393,-0.8898773,0.5323529
54851147270702,3.3544237E-4,-0.37369633,0.23817873
54851155205272,0.05602613,1.550497,-0.27747786
54851163109325,-0.050408363,2.6261044,-0.34111428
54851171013377,-1.3626587,6.6015663,2.1503537
54851178886913,-4.576129,8.608124,3.2733905
54851186790965,-7.4680057,7.5782895,1.6805823
54851194725536,-7.877285,5.3698483,-1.8439497
54851202629588,-7.3332205,4.4724255,-5.3639936
54851210594676,-9.30138,5.1607904,-6.0202556
54851218498729,-11.014245,6.357571,-2.6175022
54851226402782,-4.005623,4.1802077,0.48634124
54851234306834,0.13778937,1.0580692,0.24575973
54851242241405,3.1443062,3.339633,-0.035860166
54851250114940,3.341825,2.8839383,-0.75814056
54851258049510,-0.702415,2.5493999,0.6681713
54851265984081,-2.783958,2.9995794,1.8516821
54851273888133,-2.2349553,3.7850423,0.9556223
54851281792186,-2.3155904,4.498176,-2.249392
54851289726756,-4.464733,4.7603936,-2.5935817
54851297630809,-8.4106,5.238525,-0.8108505
54851305565379,-10.937187,5.6925235,-0.5576241
54851313499950,-9.922138,4.8912024,-0.72099555
54851321373485,-6.9844613,4.3929367,0.7913462
54851329277538,-5.2975664,4.1705465,1.6547072
54851337181590,-5.081417,3.8235636,1.2786872
54851345085643,-5.0565634,3.7641058,0.9931541
54851352989696,-5.660609,3.5653987,1.3038118
54851360863231,-6.651796,3.313374,1.2892923
54851368767284,-7.1594253,3.148409,1.393189
54851376671336,-7.3189025,3.1655722,1.5475559
54851384575389,-7.0809174,3.168673,1.653469
54851392479442,-6.2471323,3.2313414,1.5652812
54851400414012,-5.8837013,3.2255917,1.8511562
54851408318065,-5.721218,2.8924212,1.5913188
54851416252635,-5.93896,2.6183915,1.6494353
54851424156688,-6.1656904,2.417943,1.7126417
54851432060741,-6.4040747,2.1215582,1.7075176
54851439995311,-6.037556,1.9225554,1.4975762
54851447868846,-5.630953,1.7926722,1.5280213
54851455803417,-5.449041,1.722444,1.6775346
54851463707469,-5.2743554,1.7692103,1.7698096
54851471611522,-5.0501304,1.870904,1.894625
54851479515575,-4.8694067,2.0217962,1.9854894
54851487480663,-4.521736,2.4903297,1.8584315
54851495384715,-4.4809885,2.7967262,1.4897289
54851503288768,-4.6043673,2.893117,1.0499809
54851511192821,-5.119748,2.9413958,0.9099647
54851519127391,-5.6418223,2.5620022,0.7764584
54851527031444,-5.681025,2.170731,0.84743
54851534935497,-5.214977,1.7809019,1.020326
54851542839549,-4.794713,1.6348176,1.2646766
54851550774120,-4.6446276,1.6382027,1.5074794
54851558708690,-4.516317,1.7578664,1.789159
54851566612743,-4.632437,1.9601793,1.8676789
54851574516795,-4.7133083,2.2044191,1.7828841
54851582451366,-4.920121,2.3440762,1.5844665
54851590385936,-5.1179376,2.43883,1.6420729
54851598259471,-5.0209026,2.5252643,1.4664314
54851606163524,-4.9070754,2.486484,1.5871705
54851614037059,-4.983481,2.3533654,1.7135844
54851621971629,-5.0371137,2.2576032,1.7712023
54851629845165,-4.939227,2.2070131,1.8228796
54851637749217,-4.9101963,2.05299,1.9468863
54851645653270,-4.82076,2.0041676,2.1032019
54851653557323,-4.714985,2.0482025,2.1648693
54851661461375,-4.671523,2.1661415,2.4584708
54851669334911,-4.585764,2.1807327,2.6236796
54851677238963,-4.24237,2.232976,2.7022517
54851685143016,-3.80437,2.3885632,2.4453351
54851693047069,-3.5856662,2.596179,2.3221524
54851700951122,-3.6778998,2.8311167,2.146532
54851708855174,-3.9871097,2.9332056,2.0683112
54851716789745,-4.2828445,3.1563473,2.0526037
54851724693797,-4.4874806,3.3095179,2.2524388
54851732597850,-4.869691,3.2058191,2.6692796
54851740501903,-4.982756,2.8962507,2.8485322
54851748436473,-5.032977,2.7669125,3.2816772
54851756340526,-5.310002,2.4870481,3.6804574
54851764244579,-5.459571,2.3497124,4.185357
54851772209667,-5.5426216,2.4093847,4.6287374
54851780113719,-5.685619,2.693674,5.0448084
54851787987254,-5.577588,3.1096048,5.7385225
54851795891307,-5.4764223,3.899311,6.1559286
54851803795360,-5.198228,5.339692,6.0651846
54851811729930,-4.8638306,7.3937006,5.8320637
54851819603465,-5.094787,9.179342,5.963228
54851827538036,-5.9277067,9.972979,6.5896864
54851835442088,-6.8403606,10.401604,6.5282536
54851843376659,-6.672939,9.961854,6.450781
54851851311229,-4.504728,8.5536,5.086061
54851859215282,-2.46707,7.385834,3.7850852
54851867119334,-0.43621635,7.584166,2.605484
54851875023387,1.074969,7.8949394,2.55112
54851882896922,2.8444443,7.5564146,2.4487615
54851890800975,3.495719,6.9076266,1.2786236
54851898705028,2.5900695,6.456801,0.0734911
54851906670116,1.4569881,5.6731424,-1.0167527
54851914574168,0.82697034,4.06498,-2.3184495
54851922478221,-0.4474504,1.5434961,-6.221106
54851930412792,-3.8846881,-4.6255226,-0.06867027
54851938316844,-7.925234,-5.927161,2.699515
54851946251415,-8.217831,-3.2766635,4.7444468
54851954155467,-5.5073156,-2.3659525,4.202138
54851962090038,-4.170913,-2.1544962,3.7299588
54851969994090,-2.5969884,-1.6594086,3.5884395
54851977867625,-1.7822562,-1.3695126,3.8806143
54851985802196,-1.6694583,-1.5203338,4.413947
54851993706249,-2.0602999,-1.9245749,4.2780914
54852001640819,-2.7173092,-2.5094442,3.9423368
54852009544872,-3.3341856,-2.8388271,3.5902271
54852017479442,-3.6124756,-2.8398204,2.8347752
54852025352977,-3.8244328,-2.5345898,2.6883695
54852033257030,-4.1029043,-2.2469559,2.3510985
54852041161083,-4.577215,-2.3232927,2.206012
54852049065135,-4.6715336,-2.174471,1.6468012
54852056969188,-4.8154774,-1.8995037,1.2991996
54852064842723,-5.1012073,-1.6116881,0.37657976
54852072746776,-5.438593,-1.3595119,-0.9999342
54852080650829,-5.5526104,-1.4097681,-1.2786498
54852088585399,-4.7037997,-1.3661137,-1.6081953
54852096489452,-3.9719172,-1.0809355,-1.4422603
54852104393504,-3.21703,-0.9629431,-1.4306347
54852112297557,-2.474423,-0.90474415,-1.4375262
54852120201610,-1.6475359,-0.9054327,-1.7825902
54852128075145,-0.5456846,-0.79740524,-1.899132
54852135979198,0.34706092,-0.8352499,-1.838944
54852143913768,0.56304836,-0.6524496,-2.2339067
54852151848338,0.38360232,-0.37436008,-2.5097885
54852159721874,0.08391404,-0.0053043365,-2.8637798
54852167625926,-0.3100599,0.32535076,-3.4512334
54852175560497,-0.6535237,0.49203777,-3.433983
54852183464549,-0.6078016,0.65254116,-3.2622392
54852191399120,-0.19541603,0.6258707,-3.321258
54852199333690,0.4792807,0.61241627,-3.3521128
54852207237743,1.0127715,0.5735054,-3.220834
54852215141795,1.1515334,0.43006134,-3.5898876
54852223045848,1.1893482,0.45906544,-3.9003706
54852231010936,1.3144388,0.27454472,-2.7893827
54852238884471,0.5846945,-0.6482811,-6.570131
54852246788524,-1.5928683,0.0045957565,-6.760655
54852254692577,-3.637577,0.740798,-5.722656
54852262627147,-4.422069,0.45406055,-4.843972
54852270500682,-2.293679,0.08972931,-4.215141
54852278404735,-0.8270676,-0.24965,-1.5423084
54852286339305,0.68259645,-1.0552216,-1.0450764
54852294243358,1.6751149,-1.1828833,-1.2863312
54852302116893,2.0998874,-1.0708199,-1.3155023
54852310020946,2.2590122,-0.99952984,-1.5068663
54852317955516,2.0114925,-1.0722084,-1.6434741
54852325829051,0.90883136,-1.2679281,-1.6213194
54852333733104,-0.33881193,-1.5870409,-1.3925744
54852341637157,-1.144121,-1.91008,-1.3335894
54852349510692,-1.6020945,-2.0552044,-1.7966774
54852357414745,-1.8901697,-2.424471,-2.889184
54852365318797,-2.050691,-0.72367096,-2.525696
54852373192333,-0.34250507,0.74244213,-2.6073937
54852381126903,1.979123,1.6148834,-1.9011769
54852389030956,2.0691803,1.7717724,-1.7550063
54852396965526,1.2285779,2.5945911,-0.2783976
54852404869579,-2.3783677,4.2754374,2.6726744
54852412804149,-8.895207,4.737074,1.3894598
54852420677684,-20.966219,0.26607323,1.8585508
54852428581737,-17.29313,-1.1526918,-0.398008
54852436485790,-7.7704644,-2.3590817,-5.4610934
54852444389842,-7.3247647,-3.412753,-11.743983
54852452293895,-8.996552,-0.72565174,-16.307999
54852460197948,-13.600933,5.379448,-0.6172428
54852468102000,-15.525741,6.6989574,3.571329
54852476036571,-6.194648,2.8158283,0.6165464
54852483940624,7.541231,-0.1617899,1.2549939
54852491844676,16.455982,-1.4280796,-4.818047
54852499748729,18.603027,-2.315897,0.36977243
54852507652782,12.04191,-0.98503304,0.2950374
54852515617870,8.666149,0.99618816,-2.166429
54852523521922,4.644699,1.5129519,-2.3048158
54852531425975,-0.25514895,1.5300989,-2.4018826
54852539299510,-4.3592024,1.330759,-4.4762874
54852547203563,-7.3815236,1.1776266,-3.6450622
54852555107616,-8.117828,1.1582985,-3.1314027
54852563072704,-7.155299,1.1569929,-1.6742275
54852570976756,-4.2116733,1.025794,-0.8130913
54852578850292,-1.1123745,0.8749056,0.26058388
54852586754344,1.0538248,0.82860565,0.5479975
54852594658397,2.2325273,0.783905,0.6845243
54852602592967,2.4528558,0.69255066,0.7643627
54852610497020,1.9491535,0.53776836,0.5980848
54852618431590,1.2561785,0.12540627,0.72408795
54852626305125,0.1821661,0.099570274,0.8410779
54852634239696,-0.90476525,0.01515007,1.433511
54852642143749,-1.721449,-0.010262489,1.8482949
54852650017284,-2.0507686,-0.115694046,2.5848806
54852657890819,-2.4106653,-0.32497406,2.7825303
54852665794872,-2.3201964,-0.36771393,3.278449
54852673729442,-2.2742019,-0.38922596,3.7015657
54852681633495,-2.3305511,-0.45118904,3.7500148
54852689568065,-2.2560692,-0.56045914,3.4892209
54852697502635,-2.020134,-0.5394039,3.0884876
54852705376170,-1.8226006,-0.5292072,2.5581272
54852713280223,-1.4586126,-0.3597927,2.0823798
54852721184276,-0.7504865,-0.18910027,1.9624392
54852729118846,-0.2840423,0.0641489,1.7909511
54852737053417,0.08930719,0.1292839,1.3590785
54852744987987,-0.086692095,0.11871815,1.2172656
54852752892040,-0.54328823,0.46289825,1.0141191
54852760796092,-1.0075814,0.49129677,0.10815668
54852768700145,-1.4239905,0.51558304,-0.56517506
54852776665233,-1.7474616,0.7025614,0.020451307
54852784538768,-1.8676105,0.7866974,0.06312418
54852792442821,-1.7722623,0.83237267,0.5219977
54852800316356,-1.6377748,0.9210768,1.1095871
54852808220409,-1.3068337,0.8325348,1.4785187
54852816154979,-0.6919383,0.6604099,1.6247009
54852824059032,-0.3426,0.5363951,1.7417573
54852831963084,-0.15404844,0.60687447,1.789992
54852839897655,-0.43036082,0.6056709,1.8691895
54852847832225,-0.6844926,0.6384306,1.7052841
54852855736278,-0.6944006,0.85663414,1.1947377
54852863640331,-0.75636786,0.9652014,1.1856884
54852871544383,-0.73398155,0.978673,1.154266
54852879478954,-0.6447057,0.98100567,1.1437988
54852887383006,-0.4869795,1.1635504,1.4383521
54852895287059,-0.5014834,1.3444033,1.5762404
54852903191112,-0.65658253,1.4372625,1.9306799
54852911064647,-1.0117048,1.5307951,1.9656445
54852918968700,-1.3080801,1.6539154,2.1077616
54852926903270,-1.6303298,1.816617,2.3967092
54852934807323,-1.9336996,1.820096,2.4081402
54852942741893,-1.8958764,1.9279432,2.3362174
54852950645946,-1.9624349,2.0347643,2.7384453
54852958549999,-1.8858569,2.0693312,2.9095974
54852966454051,-1.40713,2.0650873,3.3828185
54852974327586,-1.2488534,2.024949,3.5535476
54852982231639,-1.190134,1.9304495,4.1095543
54852990135692,-1.3032781,1.8557491,4.6442914
54852998070262,-1.4947088,2.1068363,5.1707544
54853005974315,-1.8484209,2.4160967,5.388129
54853013908885,-2.2135756,2.997326,5.867028
54853021782420,-2.988101,3.699543,6.5064154
54853029716991,-3.7763195,4.5664034,6.89046
54853037621043,-4.4690533,5.6834793,7.153615
54853045494579,-4.748144,7.0474777,6.9889383
54853053368114,-5.1155267,8.373486,6.625729
54853061272167,-5.382991,10.194009,6.1108437
54853069206737,-5.6829433,12.03674,6.8331184
54853077110790,-6.5735254,13.20536,8.226192
54853085014842,-6.244997,13.942613,6.942278
54853092918895,-3.8762293,13.527756,5.4132442
54853100822948,-2.0376947,12.590081,4.3566017
54853108757518,-1.2781136,12.349246,3.9204304
54853116661571,-0.25585198,11.626341,3.709787
54853124565624,1.053594,9.949623,3.6783354
54853132469676,1.247423,7.7978563,2.0438042
54853140373729,1.3502946,5.5830226,-1.35853
54853148308299,1.9289738,3.2123919,-5.584785
54853156273387,3.0730882,-2.513423,-5.8358297
54853164177440,-3.9067314,-10.268009,4.656868
54853172081493,-4.464655,-5.9964843,3.4724379
54853180016063,0.58048594,-2.4463596,4.9398055
54853187889598,1.7365758,-1.2494178,7.184657
54853195793651,1.1040491,-0.8224611,5.9111814
54853203728221,0.23732531,-0.900053,4.8554893
54853211632274,-0.65614474,-1.4863954,5.3970757
54853219566844,-1.0935663,-2.4268045,5.246748
54853227501415,-1.5774691,-3.3002667,4.088724
54853235405467,-1.6146646,-3.837831,3.4632845
54853243340038,-1.7607043,-4.11833,3.4574535
54853251244090,-2.2546573,-4.538544,2.7513807
54853259148143,-2.6197143,-4.5060415,1.3953252
54853267021678,-3.1664808,-3.946261,1.1485746
54853274925731,-3.1725118,-3.5387335,0.8132882
54853282829784,-2.982226,-3.3369389,-0.2647133
54853290733836,-3.2965798,-3.118794,-0.9304805
54853298668407,-3.9275122,-3.085052,-0.87569237
54853306572459,-3.8582513,-3.3188596,-1.18768
54853314476512,-2.7084484,-3.4710007,-1.4307325
54853322380565,-1.0074519,-3.1554856,-1.295497
54853330254100,0.28382075,-2.5125542,-1.7922547
54853338127635,0.2805812,-1.381237,-1.8862936
54853346031688,1.8014121,-0.54840183,-3.1695223
54853353966258,3.4760628,0.17807484,-6.4541736
54853361870311,2.5071268,0.3754177,-5.990133
54853369774364,1.2304555,0.116542816,-4.9746323
54853377678417,0.9365189,0.15553856,-5.2456527
54853385582469,1.3960661,0.51980114,-5.4146223
54853393547557,2.0104558,0.7544327,-6.690807
54853401421092,2.057298,1.172576,-7.2546086
54853409355663,1.8115141,1.6324692,-6.308723
54853417229198,1.5666231,1.7623987,-6.1280885
54853425163768,1.5572941,1.7644672,-6.40445
54853433067821,1.6788201,1.6834393,-6.402542
54853440971874,1.6528621,1.5917301,-6.388116
54853448875926,1.4102657,1.5336952,-6.4583006
54853456810497,1.4588202,1.4186754,-6.165463
54853464714549,1.5976734,1.2500525,-5.8024626
54853472618602,1.7667313,0.8918867,-5.866406
54853480522655,2.0748796,0.33823395,-5.903126
54853488457225,2.2778776,-0.09597874,-5.797087
54853496330760,0.53425884,-2.2189074,-7.2704
54853504265331,1.7354388,-1.6772466,-4.6245522
54853512169383,1.8928816,-3.3863072,-4.8117123
54853520103954,-6.5245566,-5.567442,-5.5744085
54853528038524,-7.62311,-4.144223,-4.8368025
54853535973094,-2.3717792,-2.9891944,-3.0230556
54853543846629,4.1821237,-0.20297432,-3.7144866
54853551750682,5.6290493,1.2427645,-3.0588646
54853559654735,3.8379548,0.67088413,-3.9490194
54853567619823,3.340152,0.030682564,-3.1372387
54853575493358,3.7923312,0.40119362,-3.9631524
54853583397411,4.130991,0.4317236,-4.296122
54853591301463,3.490549,0.71483517,-4.792903
54853599174999,1.8143623,0.9670305,-4.6711473
54853607109569,1.3886757,0.84304047,-4.400478
54853614983104,0.96250916,0.88626957,-4.2445097
54853622917674,0.7375349,2.155326,-2.5866685
54853630821727,-0.40915525,7.284006,9.084293
54853638756297,-4.0113544,7.5786104,7.902307
54853646690868,-13.019282,4.8216324,9.909657
54853654564403,-13.588606,1.1549826,5.1228423
54853662468456,-10.668504,-0.51412964,0.10775036
54853670372508,-6.979698,-2.561522,-5.1586227
54853678276561,-11.233593,-3.150298,-5.290401
54853686241649,-10.850285,-2.842668,-2.0650916
54853694115184,-8.357555,-0.46319103,-7.814227
54853702019237,-9.783961,2.7915173,-7.358503
54853709923290,-14.044269,4.118005,-7.9724483
54853717827342,-18.468077,3.844674,-3.4369304
54853725731395,-13.391115,2.757432,-0.10870415
54853733604930,-0.39158115,0.98098373,2.3110676
54853741539500,14.156037,-0.8622837,2.435206
54853749443553,24.193516,-0.6879387,-2.313964
54853757317088,19.232752,-0.6071348,0.9499476
54853765221141,13.449788,0.6720848,-0.3526107
54853773125194,7.59861,2.131751,-1.6469516
54853781029247,-0.8469376,1.941328,-3.5151482
54853788933299,-3.6552174,2.2232428,-2.605744
54853796867870,-4.3672795,2.3462267,-3.184404
54853804741405,-5.0619655,1.8587866,-3.6898804
54853812645458,-3.6871443,1.2509661,-2.4976206
54853820549510,-1.2901546,1.0039682,-1.9169884
54853828484081,0.29604793,0.9614334,-1.1604893
54853836357616,0.5679536,0.8927269,-0.35618472
54853844261668,0.5921349,0.7069855,0.23114109
54853852135204,0.38417804,0.5388403,0.52509713
54853860039256,0.122492015,0.34816933,1.1794213
54853867943309,-0.44558224,0.18094921,1.496881
54853875847362,-0.9840613,-0.046617508,1.7907419
54853883751415,-1.4432886,-0.18116665,1.9177922
54853891655467,-2.0120528,-0.29725552,2.2222135
54853899620555,-2.1586337,-0.1818037,2.519717
54853907524608,-1.7795601,-0.0741539,2.5419974
54853915428661,-1.376591,-0.17038727,2.4477663
54853923302196,-1.2524555,-0.42196083,2.2514086
54853931206249,-1.3587114,-0.8718996,2.149682
54853939140819,-1.4411314,-1.2278452,2.273038
54853947044872,-1.1622729,-1.3125925,2.3988502
54853954979442,-0.24139977,-1.2194672,2.4783442
54853962883495,0.9138104,-0.9724331,2.5273836
54853970818065,1.6488075,-0.80859375,2.632108
54853978752635,1.7715933,-0.77591133,2.737503
54853986656688,1.7731003,-0.7641239,2.8032753
54853994530223,1.6400115,-0.62016773,2.371665
54854002464793,1.3876469,-0.42572117,1.7889345
54854010338329,0.7346996,-0.16880989,1.3003466
54854018242381,-0.06987649,0.23206425,1.1057031
54854026146434,-1.2595856,0.6476116,1.1511045
54854034050487,-1.8733841,0.88858604,1.2777532
54854041954540,-1.807693,1.1082735,1.36484
54854049858592,-1.6217836,1.2800579,1.3183087
54854057823680,-1.5126672,1.3729954,1.3420774
54854065727733,-1.1592227,1.593215,1.3740116
54854073631786,-1.2315441,1.7874727,1.3621646
54854081505321,-1.6365438,1.5105171,1.5754673
54854089409374,-1.4571705,1.0760593,1.9295917
54854097343944,-0.95194006,0.5376129,2.2109873
54854105247997,-0.38654113,0.12474728,2.3006773
54854113152049,-0.17454642,-0.078596115,2.2853503
54854121025584,-0.17071944,0.030748367,2.1324205
54854128929637,-0.36562008,0.24636173,1.8736289
54854136833690,-0.3713038,0.66490746,1.3313514
54854144737743,-0.5932541,0.8694105,1.2085254
54854152641795,-1.1412355,0.99584293,1.1379011
54854160515331,-1.561408,1.2407923,1.0629718
54854168419383,-1.6225251,1.5291967,1.3401232
54854176384471,-1.3200204,1.7756386,1.6289665
54854184288524,-1.0369097,2.094513,1.8801128
54854192162059,-0.59721243,2.205552,1.9343458
54854200127147,-0.47787064,2.2097025,2.1924026
54854208000682,-0.90456355,2.2482882,2.2099268
54854215904735,-1.095047,2.2875118,2.0674226
54854223839305,-0.9466601,2.3116693,2.0708785
54854231773875,-0.78774136,2.37782,2.1425567
54854239677928,-0.79914796,2.357253,2.3724313
54854247612499,-0.8619282,2.3285236,2.2300873
54854255547069,-0.98535717,2.277544,2.4630568
54854263451122,-1.2358696,2.3698978,2.590869
54854271324657,-1.3473587,2.4664383,2.7899618
54854279259227,-1.6454957,2.5246477,3.1307766
54854287163280,-1.6973686,2.41467,3.0923533
54854295097850,-1.7023742,2.7550716,3.6337972
54854303032420,-2.1769009,3.19139,4.446212
54854310936473,-2.5014849,3.2992277,4.860149
54854318871043,-2.3973918,3.3981638,5.0565968
54854326744579,-2.5505583,3.9379635,5.5971932
54854334648631,-2.8485186,4.8342543,5.9660497
54854342583202,-3.1380801,6.121258,5.9415455
54854350456737,-3.7175372,7.4463377,6.142847
54854358360790,-4.824248,8.886195,7.367745
54854366234325,-5.966117,10.363864,7.0858407
54854374138377,-6.37753,11.085617,6.4401374
54854382042430,-4.716852,10.821644,5.105852
54854389946483,-2.528137,9.735514,4.270507
54854397881053,-0.98211354,8.992016,3.1393318
54854405754588,1.1464586,8.176619,3.2293231
54854413689159,3.3678339,7.700117,2.490676
54854421593211,4.14991,7.9012012,2.0157971
54854429497264,4.0525045,7.84572,-0.13230991
54854437462352,3.930829,6.6981373,-4.0090036
54854445335887,3.7065775,3.4375505,-8.596428
54854453239940,-0.07502273,-4.385311,-1.2054472
54854461174510,-3.945755,-5.5232587,2.9716935
54854469078563,-2.8680456,-2.1641178,4.3858624
54854477013133,-0.48892877,0.07376242,7.939858
54854484917186,0.27996922,0.001332283,6.987034
54854492821239,-0.6070935,-1.1428752,4.9575853
54854500725292,-0.9878572,-1.7640815,4.337563
54854508629344,-1.2314095,-2.3839092,4.1251173
54854516563915,-1.899148,-3.296404,3.3713052
54854524467967,-2.5043457,-4.0184326,2.943952
54854532372020,-3.0314324,-4.5890164,1.9082055
54854540306590,-3.5722566,-4.623126,0.8000908
54854548241161,-4.6162844,-4.580896,0.04334545
54854556175731,-4.9969525,-4.5380335,0.32711935
54854564049266,-5.5968723,-4.319515,-0.33865643
54854571953319,-6.2694135,-3.806769,-0.66817474
54854579887889,-6.6722198,-3.7827635,-1.4581947
54854587791942,-6.2647767,-3.6452436,-1.9699607
54854595695995,-5.9126697,-3.7639513,-2.183272
54854603630565,-4.4769983,-3.8457537,-2.1527205
54854611504100,-3.020308,-3.7305183,-2.065709
54854619438670,-1.7319478,-3.32682,-1.8246298
54854627342723,0.34061724,-2.8566961,-2.8090994
54854635216258,2.4792655,-1.8358235,-4.0039444
54854643120311,3.868112,-1.1038218,-3.238819
54854651024364,4.000525,-0.713768,-3.5409412
54854658928417,2.322545,-0.51208115,-3.3302944
54854666832469,0.9015337,-0.6147537,-4.2294016
54854674736522,-0.22814119,-0.7524662,-4.848463
54854682671092,-1.2010672,-0.81501484,-4.6871367
54854690575145,-1.6939857,-0.8107424,-5.156629
