54854674767040,-3.935087,0.82557994,-0.79042625
54854682701610,-3.853594,0.87777793,-0.84688526
54854690605663,-3.7705035,0.80374205,-0.8724516
54854698509715,-3.6794233,0.63915867,-0.85487473
54854706444286,-3.588876,0.4527374,-0.8005462
54854714287303,-3.518036,0.30146983,-0.7392935
54854722221874,-3.4285536,0.2263687,-0.6945524
54854730125926,-3.310842,0.23861924,-0.664725
54854738029979,-3.2027175,0.23755397,-0.61625546
54854745995067,-3.0876691,0.257794,-0.5587312
54854753899120,-2.9481194,0.34621096,-0.5203817
54854761803172,-2.8021781,0.48842376,-0.4788364
54854769737743,-2.6402578,0.67058396,-0.42397526
54854777641795,-2.5220137,0.8159926,-0.37816888
54854785576366,-2.2498386,1.1329087,-0.36485308
54854793480418,-1.9137475,1.3518206,-0.63436496
54854801353954,-1.9313245,1.1675298,-0.8383631
54854809288524,-1.6527578,0.6428871,-0.25086978
54854817192577,-1.4881744,0.44581318,0.3371562
54854825127147,-1.3864417,0.3797668,0.31372038
54854832970165,-1.3262542,0.4133226,0.2444782
54854840904735,-1.3171995,0.42237735,0.35952675
54854848808788,-1.242631,0.53476274,0.40959418
54854856712840,-1.1456919,0.83250415,0.39840892
54854864647411,-1.037035,1.0135992,0.41545314
54854872490428,-0.912399,1.1488878,0.38775626
54854880424999,-0.75154406,1.2767195,0.34780884
54854888329051,-0.5901565,1.3544837,0.38935417
54854896202586,-0.40906155,1.3374395,0.50173956
54854904137157,-0.20559604,1.2516857,0.6135923
54854912041209,-0.0010652645,1.164334,0.7041398
54854919975780,0.19547603,1.077515,0.8000136
54854927879833,0.30999196,0.9869675,0.89322424
54854935783885,0.6380934,1.0476876,0.8793758
54854943718456,0.9582054,1.5883093,0.54914385
54854951591991,0.91452956,2.9060414,-0.025566347
54854959526561,0.8383631,4.118845,-0.72970617
54854967430614,0.6668556,4.5801044,-0.8681905
54854975304149,0.5789712,4.6642604,-0.21624869
54854983238719,0.7137272,4.339355,0.40852892
54854991112254,1.0072075,3.1217575,0.71159667
54854998985790,1.3065468,1.834918,0.93636745
54855006920360,1.365669,1.0173275,1.0130665
54855014824413,1.4615428,0.2146508,1.1084076
54855022758983,1.6793894,-0.54435015,1.3779196
54855030632518,1.7534252,-0.84155893,1.7267936
54855038567088,1.7390442,-0.700944,2.0687435
54855046471141,1.6202673,-0.15446335,2.0415792
54855054405711,1.4610102,0.628506,1.4487597
54855062340282,1.3022858,1.2245215,0.660464
54855070244334,1.1883025,1.3693974,0.3850931
54855078117870,1.015197,1.4791197,0.257794
54855085991405,0.8815063,1.2863069,0.20026971
54855093925975,0.8644621,0.8111989,0.22104238
54855101891063,0.8335694,0.36432046,0.31265512
54855109734081,0.8069378,0.009054748,0.45699844
54855117668651,0.7914915,-0.24341293,0.59388494
54855125572704,0.8127968,-0.38136467,0.660464
54855133476756,0.78723043,-0.30999196,0.6775082
54855141441844,0.721184,-0.014913702,0.6311692
54855149345897,0.6466155,0.3882889,0.5118596
54855157249950,0.5454154,0.7302388,0.38456047
54855165154002,0.44421527,0.89109373,0.2775014
54855173027538,0.37230992,0.7813715,0.2130529
54855180962108,0.3291667,0.50173956,0.18588865
54855188866161,0.3158509,0.1454086,0.18801917
54855196739696,0.30253512,-0.13795175,0.21518342
54855204643749,0.28868666,-0.24554345,0.24714136
54855212578319,0.27643612,-0.18002969,0.25406557
54855220512889,0.26365295,-0.039414786,0.2428803
54855228416942,0.2625877,0.10333065,0.21997711
54855236320995,0.2775014,0.18269286,0.21198763
54855244255565,0.29348037,0.175236,0.22530343
54855252129100,0.3222425,0.10013486,0.24181503
54855260063670,0.3616573,-0.035153728,0.24554345
54855267967723,0.39894155,-0.19760656,0.25992453
54855275871776,0.4426174,-0.27377295,0.28495824
54855283806346,0.4889564,-0.27004454,0.29188246
54855291710399,0.5289038,-0.25406557,0.28336033
54855299644969,0.5581986,-0.24927188,0.26897928
54855307549022,0.5832323,-0.21997711,0.25672874
54855315453075,0.61625546,-0.18642128,0.25193503
54855323387645,0.6466155,-0.16777915,0.24767399
54855331291698,0.6556703,-0.16937704,0.23116238
54855339226268,0.6556703,-0.17896444,0.2050634
54855347069286,0.64555025,-0.20026971,0.18642128
54855355003856,0.6295713,-0.19813919,0.18002969
54855362907909,0.6178534,-0.23382555,0.1603223
54855370811961,0.6130597,-0.27377295,0.13848437
54855378716014,0.6066681,-0.3057309,0.13315806
54855386620067,0.5954828,-0.33449304,0.1304949
54855394493602,0.5832323,-0.3552657,0.11132014
54855402428172,0.582167,-0.3552657,0.08841695
54855410332225,0.5773733,-0.33822146,0.07190535
54855418297313,0.5725796,-0.330232,0.058056913
54855426140331,0.5640575,-0.32969934,0.05486112
54855434074901,0.56459016,-0.36432046,0.053795855
54855442009471,0.57151437,-0.3787015,0.05752428
54855449913524,0.5784386,-0.396811,0.06551377
54855457848094,0.5864281,-0.43782368,0.058589544
54855465752147,0.61199445,-0.4463458,0.044208474
54855473625682,0.6348976,-0.4293016,0.029827405
54855481499217,0.6498113,-0.4362258,0.013315806
54855489403270,0.66632295,-0.44900897,0.0127831735
54855497368358,0.6982809,-0.46658584,0.010120012
54855505211375,0.7307714,-0.48203218,0.0026631611
54855513145946,0.7536746,-0.49854377,0.007989483
54855521049999,0.7819041,-0.5075985,0.006924219
54855528954051,0.80587256,-0.4809669,-0.0015978967
54855536919139,0.8277105,-0.44101948,-0.008522116
54855544823192,0.8447547,-0.40852892,-0.021837922
54855552696727,0.8580705,-0.3749731,-0.043675844
54855560631297,0.8745821,-0.32384038,-0.06711166
54855568535350,0.88470215,-0.2727077,-0.084155895
54855576469920,0.892159,-0.24820662,-0.09427591
54855584343456,0.89375687,-0.21731395,-0.10226539
54855592247508,0.8996158,-0.17630127,-0.113983296
54855600182079,0.91186637,-0.14061491,-0.13102753
54855608116649,0.9267801,-0.10226539,-0.1470065
54855616051219,0.9443569,-0.04580637,-0.16298546
54855623955272,0.9598033,0.004261058,-0.18216023
54855631859325,0.97738016,0.034088463,-0.19547603
54855639732860,0.9933591,0.04527374,-0.20240025
54855647606395,1.010936,0.03888215,-0.20240025
54855655540965,1.0349044,0.02396845,-0.1965413
54855663445018,1.0626013,0.014913702,-0.19547603
54855671349071,1.081776,0.01438107,-0.18961707
54855679253124,1.103614,0.020772656,-0.18961707
54855687187694,1.1270498,0.034088463,-0.2034655
54855695122264,1.139833,0.07137272,-0.21571605
54855703056834,1.1515509,0.10705908,-0.20612867
54855710960887,1.1781825,0.15659387,-0.20719394
54855718834422,1.2149341,0.19920446,-0.22690132
54855726768993,1.2676647,0.21571605,-0.2396845
54855734703563,1.3305153,0.23808661,-0.23116238
54855742607616,1.4024206,0.25086978,-0.20186761
54855750511668,1.4658039,0.21891184,-0.14434333
54855758415721,1.5563514,0.11771172,-0.028229509
54855766350292,1.6777915,-0.018109497,0.12516858
54855774284862,1.7587516,-0.104928546,0.25832662
54855782127879,1.7587516,-0.20026971,0.41918156
54855790062450,1.7555559,-0.34408042,0.5954828
54855797935985,1.7592843,-0.46498793,0.757403
54855805840038,1.7939054,-0.49801114,0.871919
54855813774608,1.8588865,-0.4708469,0.9321064
54855821648143,1.9467708,-0.46019423,0.94488955
54855829521678,1.9499665,-0.49481535,0.9108011
54855837425731,1.8855181,-0.6556703,0.87564737
54855845329784,1.7102821,-0.93423694,0.87138635
54855853264354,1.3731259,-1.2564794,0.8948221
54855861137889,0.90494215,-1.4444987,0.85540736
54855869041942,0.4644553,-1.4929681,0.8969527
54855876976512,0.046339005,-1.5201324,0.8159926
54855884911083,-0.35420042,-1.4221281,0.74302197
54855892845653,-0.7499462,-1.3507553,0.7137272
54855900749706,-1.1531488,-1.2687299,0.68656296
54855908623241,-1.526524,-1.2772521,0.7025419
54855916527293,-1.861017,-1.2767195,0.70680296
54855924431346,-2.1598237,-1.2335763,0.690824
54855932396434,-2.4144218,-1.1723236,0.64768076
54855940269969,-2.5949843,-1.0977551,0.61678815
54855948174022,-2.7409256,-1.0231866,0.6018744
54855956108592,-2.8692899,-0.9502159,0.6045376
54855964012645,-3.003513,-0.90174633,0.582167
54855971947215,-3.0956585,-0.9012137,0.5299691
54855979790233,-3.1537154,-0.9752496,0.47670585
54855987694286,-3.2059133,-1.1851068,0.4282363
54855995628856,-3.238404,-1.4615428,0.40852892
54856003502391,-3.2559807,-1.6916399,0.41278997
54856011436961,-3.2517197,-1.856756,0.4149205
54856019279979,-3.2474587,-1.9297266,0.39254996
54856027214549,-3.230947,-1.8924423,0.33822146
54856035118602,-3.174488,-1.7390442,0.2615224
54856043022655,-3.115366,-1.4370418,0.17417073
54856050957225,-3.0567763,-0.9933591,0.077231675
54856058830760,-3.0104373,-0.479369,-0.03568636
54856066765331,-2.9742184,0.033023197,-0.15925704
54856074699901,-2.9273467,0.5550028,-0.30679616
54856082634471,-2.8650289,1.0199907,-0.4394216
54856090569042,-2.753176,1.3667343,-0.55340487
54856098442577,-2.6770096,1.5558188,-0.6396913
54856106377147,-2.5891252,1.6005598,-0.7041398
54856114311717,-2.4394555,1.5164039,-0.7536746
54856122215770,-2.23599,1.2969595,-0.8042747
54856130150340,-2.095908,1.0679276,-0.8357
54856137993358,-1.9441077,0.81439465,-0.7840346
54856145927928,-1.76248,0.505468,-0.6785734
54856153862499,-1.6213325,0.20186761,-0.52837116
54856161766551,-1.4764565,-0.09427591,-0.3850931
54856169701122,-1.2793826,-0.406931,-0.28122982
54856177605174,-1.0743192,-0.68816084,-0.18748654
54856185478709,-0.86499476,-0.90920323,-0.03834952
54856193382762,-0.57790595,-1.170193,0.25406557
54856201286815,-0.304133,-1.0530139,0.29880667
54856209221385,-0.024501082,-0.84422207,0.24021713
54856217094920,0.19707392,-0.65194184,0.30945933
54856224998973,0.22583607,-0.24607609,0.3371562
54856232933543,0.2428803,0.3355583,0.26738137
54856240837596,0.12942964,0.7914915,0.20879184
54856248772167,-0.0793622,0.95927066,0.05219796
54856256615184,-0.21784659,1.0599382,-0.19600865
54856264549754,-0.19867182,0.9598033,-0.2247708
54856272453807,-0.118776985,0.7797736,-0.077231675
54856280388377,0.021837922,0.6130597,0.13954964
54856288292430,0.13209279,0.47723848,0.26365295
54856296227000,0.13209279,0.33449304,0.3387541
54856304131053,0.016511599,0.221575,0.33289513
54856312035106,-0.0777643,0.039947417,0.2892193
54856319969676,-0.10333065,-0.16085494,0.25246766
54856327904247,-0.07456851,-0.350472,0.22743396
54856335808299,-0.04527374,-0.4426174,0.18748654
54856343681834,-0.04474111,-0.4314321,0.15499598
54856351585887,-0.0479369,-0.3920173,0.15765914
54856359489940,-0.03888215,-0.32011196,0.17789917
54856367424510,-0.022903185,-0.22210763,0.19600865
54856375328563,-0.021837922,-0.103863284,0.19547603
54856383202098,-0.021837922,0.022370555,0.18588865
54856391106151,-0.018642128,0.09534117,0.175236
54856399040721,-0.013848438,0.09960223,0.1603223
54856406944774,-0.022370555,0.0314253,0.15819177
54856414848827,-0.03195793,-0.08841695,0.16618125
54856422722362,-0.02130529,-0.21092236,0.17204021
54856430656932,-0.007989483,-0.29454562,0.17257284
54856438560985,-0.007456851,-0.3089267,0.16937704
54856446526073,-0.019707393,-0.2625877,0.15765914
54856454430125,-0.02609898,-0.18801917,0.13688648
54856462303661,-0.03568636,-0.108124346,0.11930962
54856470177196,-0.051665325,-0.040480047,0.10226539
54856478111766,-0.06178534,-0.027696876,0.08149273
54856486015819,-0.05486112,-0.06711166,0.06870956
54856493950389,-0.044208474,-0.11611383,0.0644485
54856501854442,-0.040480047,-0.15073492,0.06551377
54856509758495,-0.035153728,-0.14008227,0.06178534
54856517693065,-0.037284255,-0.10066749,0.06231797
54856525658153,-0.03195793,-0.060720075,0.06338324
54856533562206,-0.025566347,-0.04261058,0.06178534
54856541466258,-0.025566347,-0.048469532,0.06657903
54856549339793,-0.019707393,-0.053795855,0.06338324
54856557274364,-0.013848438,-0.058056913,0.05006743
54856565208934,-0.013848438,-0.05912218,0.041012682
54856573051952,-0.013315806,-0.046871636,0.032490566
54856580956004,-0.011717909,-0.034621093,0.024501082
54856588890575,-0.009054748,-0.016511599,0.01917476
54856596825145,0.002130529,-0.01438107,0.010120012
54856604729198,0.0037284256,-0.012250541,0.0026631611
54856612633250,0.008522116,-0.002130529,-0.0053263223
54856620506786,0.016511599,0.019707393,-0.0127831735
54856628380321,0.012250541,0.034088463,-0.016511599
54856636314891,0.012250541,0.034088463,-0.018642128
54856644218944,0.013848438,0.018109497,-0.01917476
54856652153514,0.018642128,-0.0058589545,-0.020772656
54856660027049,0.033023197,-0.039414786,-0.023435818
54856667931102,0.037284255,-0.06870956,-0.02609898
54856675865672,0.03781689,-0.060720075,-0.024501082
54856683769725,0.035153728,-0.01917476,-0.024501082
54856691673778,0.027696876,0.020772656,-0.03781689
54856699547313,0.021837922,0.041545313,-0.047404267
54856707451366,0.022903185,0.051132694,-0.05965481
54856715355418,0.023435818,0.06924219,-0.066046394
54856723289989,0.025033714,0.08575379,-0.07456851
54856731163524,0.022370555,0.101200126,-0.07456851
54856739067577,0.021837922,0.094808534,-0.07243799
54856747002147,0.020772656,0.08894958,-0.070307456
54856754906200,0.020240024,0.091080114,-0.06764429
54856762840770,0.028229509,0.08522116,-0.06711166
54856770683788,0.033023197,0.07190535,-0.046871636
54856778618358,0.036751624,0.046871636,-0.05219796
54856786491893,0.042077947,0.04527374,-0.046871636
54856794426463,0.042077947,0.0479369,-0.03888215
54856802240375,0.04580637,0.04474111,-0.02609898
54856810113910,0.056459017,0.03781689,-0.020240024
54856817987445,0.06711166,0.01917476,-0.0127831735
54856825952533,0.080960095,0.0010652645,-0.010652645
54856833826068,0.084155895,-0.01438107,-0.009054748
54856841791156,0.08468852,-0.00479369,-0.0031957934
54856849664692,0.091080114,0.011717909,-0.002130529
54856857538227,0.08894958,0.01917476,5.326322E-4
54856865472797,0.08948222,0.018642128,0.0037284256
54856873376850,0.092145376,0.017044231,0.0010652645
54856881311420,0.087884314,0.014913702,5.326322E-4
54856889215473,0.082025364,0.018642128,0.0031957934
54856897119526,0.076166406,0.025033714,0.0
54856905023578,0.06924219,0.035153728,-0.0031957934
54856912927631,0.0644485,0.02876214,-0.0053263223
54856920862201,0.06178534,0.021837922,-0.009054748
54856928766254,0.05539375,0.0127831735,-0.007456851
54856936700824,0.05006743,0.01438107,-0.0063915867
54856944604877,0.043675844,0.01917476,-0.0037284256
54856952539447,0.036751624,0.024501082,-0.004261058
54856960474018,0.029294772,0.03834952,-0.00479369
54856968347553,0.018642128,0.04314321,-0.00479369
54856976251606,0.016511599,0.043675844,-0.0058589545
54856984155658,0.013315806,0.036751624,-0.00958738
54856992059711,0.010120012,0.016511599,-0.0053263223
54856999994281,-0.0010652645,-0.029827405,0.00479369
54857007898334,0.0058589545,-0.044208474,-0.009054748
54857015802387,-0.0026631611,-0.036751624,-0.010652645
54857023675922,-0.002130529,-0.007989483,-0.002130529
54857031610492,-5.326322E-4,5.326322E-4,0.0015978967
54857039514545,0.0015978967,-0.008522116,-5.326322E-4
54857047418598,0.007456851,-0.014913702,-0.0026631611
54857055292133,0.011185277,-0.0037284256,-0.002130529
54857063196186,0.018109497,0.0037284256,0.002130529
54857071100238,0.028229509,0.021837922,0.0063915867
54857079034809,0.032490566,0.029294772,0.009054748
54857086938861,0.036751624,0.039414786,0.016511599
54857094812397,0.048469532,0.053263225,0.017044231
54857102685932,0.05539375,0.048469532,0.020240024
54857110620502,0.06231797,0.04261058,0.02609898
54857118524555,0.06231797,0.037284255,0.02609898
54857126459125,0.058056913,0.018642128,0.016511599
54857134363178,0.060720075,0.01917476,0.018109497
54857142267231,0.060720075,0.02130529,0.01917476
54857150171283,0.05273059,0.025566347,0.019707393
54857158105854,0.04580637,0.03568636,0.022370555
