46308458443374,1.361408,1.1914983,-0.97045594
46308466408462,1.4375744,1.2181299,-0.98110855
46308471382827,1.4833808,1.220793,-0.97738016
46308479225845,1.582983,1.2128036,-0.964597
46308487129898,1.6969663,1.180313,-0.94595486
46308495125503,1.8178738,1.1158645,-0.9289106
46308502999038,1.9446403,1.0130665,-0.9060074
46308510903091,2.0676782,0.87564737,-0.87511474
46308518837661,2.1774006,0.6785734,-0.84635264
46308526711197,2.282329,0.44421527,-0.8064052
46308534615249,2.3787355,0.18642128,-0.7568704
46308542580337,2.4730115,-0.08948222,-0.69987875
46308550484390,2.564624,-0.35792887,-0.6375608
46308558327407,2.6530411,-0.59388494,-0.572047
46308566200943,2.744654,-0.7781757,-0.49694586
46308574196548,2.8288097,-0.9502159,-0.42876893
46308582100601,2.8953888,-1.1089402,-0.36591834
46308590096206,2.908172,-1.2522184,-0.30679616
46308598061294,2.882073,-1.412008,-0.25672874
46308605965347,2.8373318,-1.5781893,-0.22956449
46308613838882,2.7712855,-1.6927053,-0.20612867
46308621803970,2.676477,-1.7949706,-0.18482338
46308629708023,2.5582325,-1.9137475,-0.15606125
46308637551040,2.431466,-2.0671456,-0.103863284
46308645424575,2.3025692,-2.2849922,-0.03888215
46308653420181,2.1816616,-2.5635588,0.026631612
46308658394546,2.1257353,-2.7063043,0.053795855
46308666298599,1.9909793,-2.9390647,0.10759171
46308674172134,1.8477012,-3.123888,0.13741912
46308682076187,1.6889768,-3.2128377,0.15020229
46308690010757,1.490305,-3.2101743,0.15073492
46308697975845,1.2953615,-3.171825,0.1454086
46308705879898,1.0956244,-3.1009848,0.13741912
46308713844986,0.89162636,-2.99073,0.14114754
46308721749038,0.6823019,-2.8655615,0.13688648
46308729622574,0.48203218,-2.761698,0.12783173
46308737526626,0.29507825,-2.6482475,0.11930962
46308745430679,0.112918034,-2.5182853,0.12037488
46308753395767,-0.04314321,-2.3995082,0.11984225
46308761299820,-0.16937704,-2.283927,0.11345066
46308769234390,-0.29507825,-2.1640847,0.104928546
46308777229995,-0.40053943,-2.0708742,0.090014845
46308785103531,-0.4841627,-2.0048277,0.06977482
46308793068618,-0.551807,-1.959554,0.046871636
46308800972671,-0.6034723,-1.9366508,0.025033714
46308808876724,-0.6247776,-1.9238676,-5.326322E-4
46308816780777,-0.6295713,-1.9398465,-0.03195793
46308824684829,-0.6514092,-1.9803267,-0.058056913
46308832527847,-0.7233146,-1.9680761,-0.027164243
46308840401382,-0.9038769,-1.73212,0.10972224
46308848366470,-1.099353,-1.2660668,0.22210763
46308856331558,-1.2234563,-0.8133294,0.18056233
46308864327163,-1.3283848,-0.51984906,0.04474111
46308872231216,-1.3795174,-0.28815404,-0.083090626
46308880104751,-1.3459617,-0.20612867,-0.17150758
46308887978286,-1.226652,-0.2892193,-0.17097494
46308895851822,-1.1052119,-0.40107206,-0.11345066
46308903755874,-0.9395633,-0.53263223,-0.00958738
46308911659927,-0.8090684,-0.56245965,0.0628506
46308919533462,-0.69135666,-0.5640575,0.09321064
46308927468032,-0.62104917,-0.48842376,0.084155895
46308935463638,-0.6061355,-0.37230992,0.058056913
46308943367691,-0.6146576,-0.23276028,0.028229509
46308951271743,-0.63010395,-0.092145376,0.0053263223
46308959175796,-0.63383234,0.030360037,-5.326322E-4
46308967110366,-0.6130597,0.14753912,0.010120012
46308974983902,-0.567786,0.2545982,0.017044231
46308982887954,-0.50600064,0.36005938,0.028229509
46308990822525,-0.44900897,0.42184472,0.030360037
46308998696060,-0.4063984,0.40852892,0.030360037
46309006630630,-0.38615838,0.33981937,0.03089267
46309014595718,-0.3850931,0.23116238,0.04474111
46309022499771,-0.3797668,0.06977482,0.07882957
46309030342788,-0.35260254,-0.15446335,0.1107875
46309038246841,-0.34567833,-0.29987195,0.118776985
46309046181411,-0.32597092,-0.43516052,0.12250541
46309054054947,-0.3153183,-0.5411543,0.123038046
46309061958999,-0.30945933,-0.62317973,0.11451593
46309069863052,-0.33182988,-0.6013418,0.104928546
46309077736587,-0.33502567,-0.5278385,0.10759171
46309085640640,-0.33822146,-0.39627838,0.10013486
46309093605728,-0.32969934,-0.25513083,0.08841695
46309101479263,-0.31372038,-0.123038046,0.08042747
46309109383316,-0.29933932,-0.00479369,0.072970614
46309117287368,-0.27856666,0.070307456,0.070307456
46309125221939,-0.24873926,0.07137272,0.07084008
46309133095474,-0.21358553,0.013848438,0.077231675
46309140999527,-0.17470337,-0.08948222,0.08735169
46309148934097,-0.12996227,-0.20879184,0.0958738
46309156838150,-0.11717909,-0.23808661,0.094808534
46309164803238,-0.103863284,-0.19813919,0.10279802
46309172768325,-0.105993815,-0.12144015,0.10173275
46309180672378,-0.112918034,-0.0127831735,0.08894958
46309188515396,-0.11717909,0.06178534,0.07456851
46309196419449,-0.12197278,0.14434333,0.058589544
46309204384536,-0.12676647,0.19441076,0.046871636
46309212258072,-0.1272991,0.20772657,0.041545313
46309220162124,-0.12197278,0.18695392,0.03781689
46309228096695,-0.12623383,0.1587244,0.04580637
46309236000747,-0.13102753,0.12037488,0.055926383
46309243965835,-0.12357068,0.043675844,0.053263225
46309251930923,-0.10759171,-0.044208474,0.05273059
46309259834976,-0.091080114,-0.11504856,0.056991648
46309267800064,-0.07829694,-0.15073492,0.060720075
46309275704116,-0.066046394,-0.14061491,0.06178534
46309283638687,-0.06178534,-0.10226539,0.055926383
46309291542740,-0.05219796,-0.048469532,0.05006743
46309299477310,-0.04261058,0.0037284256,0.04527374
46309307411880,-0.029294772,0.04314321,0.04261058
46309315285415,-0.018109497,0.06551377,0.035153728
46309323158950,-0.00958738,0.06764429,0.03355583
46309331124038,0.0026631611,0.051132694,0.033023197
46309339028091,0.0127831735,0.039947417,0.03195793
46309346932144,0.019707393,0.042077947,0.0314253
46309354836197,0.029827405,0.046339005,0.026631612
46309362770767,0.029294772,0.06018744,0.016511599
46309370644302,0.0314253,0.058056913,0.010120012
46309378548355,0.033023197,0.036218993,0.019707393
46309386452407,0.036751624,0.0010652645,0.018109497
46309394325943,0.034088463,-0.035153728,0.015446335
46309402291031,0.029827405,-0.05539375,0.017044231
46309410195083,0.02396845,-0.039414786,0.018109497
46309418099136,0.014913702,0.004261058,0.012250541
46309426064224,0.00479369,0.041545313,-0.0010652645
46309433937759,-0.007456851,0.05539375,-0.0063915867
46309441872329,-0.0127831735,0.037284255,-0.0026631611
46309449745865,-0.018642128,0.006924219,5.326322E-4
46309457619400,-0.02609898,-0.025566347,0.0015978967
46309465492935,-0.029294772,-0.043675844,5.326322E-4
46309473396988,-0.035153728,-0.055926383,-0.0015978967
46309481331558,-0.036751624,-0.055926383,-0.0053263223
46309489205093,-0.03568636,-0.036751624,-0.0063915867
46309497109146,-0.03781689,-0.018642128,-0.007989483
46309505013199,-0.03834952,0.0127831735,-0.00958738
46309512886734,-0.03888215,0.026631612,-0.010652645
46309520760269,-0.03355583,0.01438107,-0.00958738
46309528633804,-0.025033714,-0.0031957934,-0.007456851
46309536537857,-0.017044231,-0.03089267,-0.0053263223
46309544502945,-0.00958738,-0.049534798,-0.0037284256
46309552406997,-0.0015978967,-0.05539375,-0.0031957934
46309560341568,0.002130529,-0.058056913,-0.00479369
46309568306656,0.00958738,-0.05219796,-0.006924219
46309576210708,0.010120012,-0.036218993,-0.0053263223
46309584175796,0.010652645,-0.025033714,-0.0053263223
46309592079849,0.006924219,-0.02130529,-0.0026631611
46309599983902,0.009054748,-0.027696876,-0.0026631611
46309607887954,0.013848438,-0.036751624,-0.0026631611
46309615792007,0.013315806,-0.034621093,-0.0053263223
46309623696060,0.011185277,-0.018109497,-0.00958738
46309631600113,0.008522116,-0.0053263223,-0.011185277
46309639565200,0.0053263223,-0.0026631611,-0.010120012
46309647530288,0.010652645,-0.011185277,-0.010652645
46309655434341,-0.011717909,-0.029827405,-0.007989483
46309663368911,0.011717909,-0.036218993,-0.010120012
46309671242447,0.0063915867,-0.035153728,-0.0058589545
46309679238052,0.0058589545,-0.0314253,-0.0010652645
46309687142105,0.006924219,-0.032490566,0.002130529
46309695046157,0.0015978967,-0.039414786,0.002130529
46309702889175,0.0053263223,-0.029294772,-0.0026631611
46309710793228,0.004261058,-0.013315806,-0.0015978967
46309718727798,0.0037284256,-0.00479369,0.0031957934
46309726662368,0.0031957934,0.0,0.002130529
46309734566421,0.0037284256,0.006924219,0.0015978967
46309742531509,0.006924219,0.0063915867,-0.0010652645
46309750435562,0.018109497,0.006924219,-0.0015978967
46309758400650,0.027696876,0.0058589545,0.002130529
46309766296714,0.033023197,0.0015978967,0.004261058
46309774208252,0.04580637,0.0053263223,0.00479369
46309782051773,0.06338324,0.01917476,0.00958738
46309789920137,0.068176925,0.026631612,0.009054748
46309797859878,0.051132694,0.042077947,0.0010652645
46309805824966,0.020240024,0.06711166,-0.01438107
46309813729019,0.041012682,0.08681905,-0.0026631611
46309821694107,0.04474111,0.075101145,-0.0037284256
46309829598159,0.04474111,0.07403588,-0.0031957934
46309837532730,0.042077947,0.09161274,-0.00479369
