46309512856216,0.4199065,-0.020713806,0.036333203
46309520699234,0.25851244,-0.05496502,0.07446873
46309528603286,0.21299744,-0.031615257,0.057204485
46309536476822,0.21354336,0.00137043,0.06866324
46309544441909,0.23582596,0.0032625198,0.092023015
46309552345962,0.29158437,0.005145073,0.09149611
46309560311050,0.3949071,0.0045671463,0.06973815
46309568245620,0.40233198,-0.039103508,0.10058868
46309576149673,0.36685443,-0.09476757,0.100610614
46309584114761,0.28626788,-0.10730076,0.04081452
46309592018814,0.17780602,-0.09345722,-0.045044065
46309599922866,0.12980217,-0.03167343,-0.083040714
46309607826919,0.15406036,0.034885406,-0.10867989
46309615730972,0.22385198,0.063056946,-0.14328563
46309623635025,0.26033497,0.02418232,-0.14175797
46309631539077,0.25661796,-0.029029846,-0.123369455
46309639504165,0.23647273,-0.048687935,-0.10502195
46309647499771,0.20448244,-0.015626907,-0.07014823
46309655373306,0.18205112,0.069909096,-0.49355865
46309663338394,0.26944643,-0.047667503,0.35853028
46309671211929,0.23249215,-0.045755386,-0.03746867
46309679177017,0.19780421,-0.05811596,0.08055711
46309687111587,0.17738104,-0.09679031,0.045137286
46309694985122,0.22615302,-0.042132378,-0.07151544
46309702858657,0.32482293,-0.035308838,0.02913487
46309710762710,0.2086007,-0.026086807,-0.013539791
46309718697281,0.13827246,-0.0024709702,-0.029836893
46309726631851,0.16361994,-0.019573212,-0.058021784
46309734505386,0.1342755,-0.029474258,-0.06698978
46309742470474,0.19125062,-0.005877495,-0.1140157
46309750374527,0.15042293,-0.032533646,0.061638117
46309758370132,0.07168579,-0.07601261,0.02492249
46309766243667,0.13164485,-0.08366871,0.06536913
46309774117202,0.13878745,-0.050624847,0.20392501
46309782021255,0.11963791,-0.07270527,0.2926526
46309789864273,0.25801206,-0.078229904,0.097682476
46309797829361,0.52481914,-0.045615196,-0.18508744
46309805763931,0.62819535,0.061223984,-0.35329294
46309813667984,0.058520555,0.029829025,0.5308838
46309821633072,0.21845108,-0.054499626,0.083093286
46309829537124,0.28962886,-0.107764244,-0.019563079
46309837471695,0.37706372,-0.07487965,-0.014440298
