62094346364005,0.25013363,-0.28775215,1.4758272
62094354237540,1.9845278,-0.04101181,1.7784833
62094362141593,2.99595,0.33789253,1.9825071
62094370045646,3.6486197,0.7291794,1.9716233
62094377949698,3.5562937,0.7406254,2.096445
62094385823234,2.9791737,0.33638382,2.317903
62094393727286,2.1582797,-0.052286148,2.5912347
62094401631339,1.3363374,-0.25767326,2.7468157
62094409565909,0.96045804,-0.3396902,2.6727521
62094417439445,0.9444892,-0.3319702,2.634478
62094425374015,1.139886,-0.36147308,2.754198
62094433278068,1.535807,-0.45477867,2.7490335
62094441182120,2.0016854,-0.3151188,2.744155
62094449086173,2.247985,-0.107688904,2.6033874
62094457020743,2.0961766,0.059850693,2.3030267
62094464894279,1.8532188,0.35268593,1.9123628
62094472798331,1.382129,0.44764042,1.6077042
62094480702384,0.88547355,0.28970337,1.4126632
62094488667472,0.8391604,0.07023239,1.558516
62094496571525,1.0433424,-0.16545486,1.8675755
62094504506095,1.3959637,-0.3001871,2.2607613
62094512410148,1.6925716,-0.31244564,2.4996557
62094520314200,1.8541377,-0.29563427,2.5959635
62094528248771,1.72086,-0.21375084,2.5580976
62094536152823,1.4919968,-0.15774632,2.3317115
62094544056876,1.187603,-0.07970619,1.9459552
62094551930411,0.95149994,-0.0610857,1.5967847
62094559834464,0.8412837,-0.106720924,1.2431073
62094567738517,0.84003043,-0.14005852,0.9589146
62094575642570,1.0762925,-0.13006496,0.94191146
62094583577140,1.2624986,-0.05044079,0.9071903
62094591481193,1.3030539,0.029376984,0.9120307
62094599415763,1.2251234,0.023228645,0.8613527
62094607319816,0.9620701,-0.054530144,0.86949617
62094615193351,0.6723688,-0.15840244,0.90543026
62094623097404,0.5278888,-0.11605835,0.94045365
62094631031974,0.44697687,-0.07836056,1.031649
62094638936027,0.553577,-0.10280037,1.0734978
62094646870597,0.7608377,-0.11041641,1.0492308
62094654774650,0.9273685,-0.09403229,0.97303903
62094662709220,1.0699306,-0.08956432,1.0244564
62094670643790,1.1075308,-0.10977936,1.0253671
62094678517325,1.1498153,-0.16518593,0.90994215
62094686451896,1.1394513,-0.16738605,0.6601275
62094694355948,0.9850606,-0.09733772,0.4986644
62094702260001,0.8333023,0.004096031,0.39195177
62094710164054,0.74200785,0.10563946,0.15345392
62094718098624,0.5066072,0.12098503,-0.05671498
62094726033195,0.21125235,0.050113678,-0.06097731
62094733906730,0.02723872,-0.027975082,0.060118645
62094741780265,0.04797405,-0.043808937,0.2544436
62094749714835,0.20663843,-0.040429115,0.50852126
62094757649405,0.37963498,-0.03692913,0.73984754
62094765583976,0.52488726,-0.05238819,0.9998873
62094773488029,0.7226485,-0.14980793,1.1958097
62094781422599,0.8906565,-0.26872444,1.2930098
62094789357169,0.9717729,-0.34210777,1.3563046
62094797261222,1.030383,-0.28137875,1.3284721
62094805195792,1.0021163,-0.14163113,1.2720705
62094813099845,0.8300687,-0.09287262,1.1659031
62094821003898,0.61535597,-0.21851349,0.99433374
62094828938468,0.38644877,-0.24844456,0.88039225
62094836812003,0.24895196,-0.13975811,0.7196259
62094844746573,0.24496232,-0.040958405,0.6002298
62094852681144,0.20150574,-0.004794121,0.49117202
62094860554679,0.15876345,-0.05042076,0.37023264
62094868489249,0.2988304,-0.020397186,-0.7431787
62094876362784,0.85984606,-0.58026123,4.391806
62094884266837,-0.6243384,0.16663742,-0.8616543
62094892140372,0.68847036,0.36017227,-0.13941836
62094900074943,0.108628705,-0.12648487,0.17772746
62094907978995,-0.13407326,-0.25181675,0.47030282
62094915883048,0.51842886,-0.10657787,0.5575948
62094923787101,0.55041766,-0.057224274,0.42606795
62094931691154,0.24362141,-0.10622597,0.31062722
62094939625724,0.10168782,0.2894678,-0.4194845
62094947560294,0.16780749,-0.24851322,0.044636488
62094955494864,0.2084674,-0.26940346,0.21462822
