62093626973136,-5.4882426,-7.6906767,0.8319715
62093634907706,-4.886901,-11.008443,1.5419703
62093642781241,-3.865312,-12.192484,1.284709
62093650685294,-2.6338663,-11.071294,0.82611257
62093658558829,-1.8343854,-8.942363,0.24074976
62093666432364,-1.0684602,-4.517254,-0.7701862
62093674336417,-0.25885928,-0.83250415,-1.0679276
62093682240470,0.39947417,1.0679276,-0.968858
62093690175040,0.8633968,1.4141386,-0.6956177
62093698048575,1.2042814,1.0668623,-0.3882889
62093705952628,1.4029533,0.81439465,-0.2444782
62093713856681,1.536644,0.93157375,-0.28016454
62093721791251,1.6170714,1.2895026,-0.40852892
62093729695304,1.6714,1.6804547,-0.54168695
62093737599357,1.7401094,2.038916,-0.608266
62093745472892,1.7992316,2.290851,-0.59601545
62093753376945,1.8290591,2.3899207,-0.5400891
62093761280997,1.8290591,2.3180156,-0.47031426
62093769215568,1.8008295,2.095908,-0.38722363
62093777089103,1.7651432,1.7667412,-0.29561087
62093785023673,1.7305222,1.3901701,-0.20612867
62093792958243,1.6745957,0.9571401,-0.12516858
62093800862296,1.6106799,0.50173956,-0.04527374
62093808766349,1.5425029,0.046339005,0.03355583
62093816700919,1.4849787,-0.38083205,0.120907515
62093824604972,1.4322481,-0.7621967,0.22210763
62093832478507,1.3864417,-1.081776,0.3291667
62093840413077,1.3582122,-1.3502227,0.43729106
62093848347648,1.3480922,-1.6042882,0.52837116
62093856221183,1.3683321,-1.8295918,0.59761333
62093864125236,1.4301175,-1.9861856,0.6514092
62093872029288,1.4913702,-2.07407,0.69135666
62093879933341,1.5515577,-2.1257353,0.7089335
62093887867911,1.6250609,-2.1369205,0.69721556
62093895741446,1.7124126,-2.111354,0.6673882
62093903645499,1.7981664,-2.0788636,0.6311692
62093911580070,1.8636801,-2.1022995,0.59122175
62093919484122,1.9329224,-2.1603563,0.5544701
62093927388175,2.0037625,-2.2061627,0.51931643
62093935261710,2.0815268,-2.1821942,0.4926848
62093943135245,2.1513016,-2.1017668,0.47244477
62093951039298,2.2572954,-1.9100192,0.43675843
62093958943351,2.3483756,-1.6021577,0.38722363
62093966877921,2.4234767,-1.1893678,0.33449304
62093974751456,2.4932516,-0.7281082,0.28549087
62093982655509,2.5513084,-0.28549087,0.24501082
62093990559562,2.5806031,0.11611383,0.22690132
62093998494132,2.583799,0.41705105,0.23808661
62094006428702,2.553439,0.56725335,0.27483824
62094014332755,2.4985778,0.5917544,0.330232
62094022267325,2.4138892,0.4910869,0.39521313
62094030201896,2.2807312,0.294013,0.46711847
62094038105948,2.1060278,-0.0031957934,0.5384912
62094046040519,1.9121497,-0.34993938,0.5944176
62094053944571,1.695901,-0.7344999,0.6295713
62094061879142,1.4769892,-1.1073424,0.64555025
62094069783195,1.2378373,-1.4168017,0.6354303
62094077687247,0.98377174,-1.6181368,0.6002765
62094085621818,0.72917354,-1.68152,0.53476274
62094093495353,0.46924898,-1.6634104,0.46232477
62094101399405,0.21198763,-1.6303873,0.40266997
62094109303458,-0.023435818,-1.5968314,0.34887412
62094117207511,-0.21678132,-1.5089471,0.29454562
62094125111564,-0.38242993,-1.464206,0.23276028
62094133015616,-0.49428272,-1.5009576,0.16884442
62094140919669,-0.5123922,-1.6144083,0.1304949
62094148823722,-0.757403,-2.1022995,0.12463594
62094156727775,-1.2916331,-2.1102889,0.14647387
62094164631827,-1.707619,-1.2516857,0.20453078
62094172505362,-1.8977686,-0.02396845,0.26684874
62094180378898,-1.8732675,0.6876282,0.2561961
62094188282950,-1.7560885,0.60240704,0.19387813
62094196187003,-1.4935007,0.08841695,0.16405073
62094204121573,-1.2128036,-0.41918156,0.22264028
62094211995109,-1.0487529,-0.7238472,0.25832662
62094219899161,-1.0498182,-0.78563255,0.22264028
62094227803214,-1.1265172,-0.74781567,0.2034655
62094235707267,-1.2623384,-0.6466155,0.2657835
62094243641837,-1.3028184,-0.45540056,0.376571
62094251515372,-1.2255868,-0.39414784,0.43249738
62094259388907,-1.1227888,-0.505468,0.41545314
62094267353995,-1.0428939,-0.58483016,0.35899413
62094275227530,-0.97897804,-0.42344263,0.30839407
62094283162101,-0.92038846,-0.12410331,0.25566345
62094291035636,-0.84209156,0.23915187,0.20080236
62094298970206,-0.7440872,0.6609966,0.15606125
62094306874259,-0.66845345,1.0498182,0.128897
62094314808829,-0.6247776,1.2287825,0.11611383
62094322712882,-0.59867865,1.109473,0.12357068
62094330616935,-0.5800365,0.7323693,0.14966966
62094338490470,-0.57098174,0.25832662,0.18908444
62094346394523,-0.56672066,-0.15446335,0.22530343
62094354298575,-0.57364494,-0.38402784,0.24074976
62094362233146,-0.5837649,-0.46711847,0.24181503
62094370076163,-0.5944176,-0.47244477,0.21997711
62094377980216,-0.5992113,-0.43249738,0.18855181
62094385884269,-0.59228706,-0.36645097,0.1587244
62094393788321,-0.5752428,-0.294013,0.13954964
62094401692374,-0.54914385,-0.23062976,0.13901702
62094409596427,-0.52357745,-0.20133498,0.14168017
62094417469962,-0.4910869,-0.20133498,0.14274544
62094425404532,-0.4607269,-0.17417073,0.1438107
62094433339103,-0.43036684,-0.10865697,0.14647387
62094441273673,-0.4016047,-0.028229509,0.14168017
62094449147208,-0.37923414,0.04314321,0.13315806
62094457051261,-0.36112466,0.092145376,0.12783173
62094464955314,-0.3552657,0.08468852,0.11664646
62094472859366,-0.34674358,-0.009054748,0.10439592
62094480763419,-0.3387541,-0.15393071,0.09960223
62094488697989,-0.32756883,-0.2796319,0.098004326
62094496632560,-0.31372038,-0.33449304,0.09960223
62094504536612,-0.28868666,-0.31372038,0.101200126
62094512440665,-0.26844665,-0.24501082,0.0974717
62094520375236,-0.23755397,-0.12197278,0.08894958
62094528279288,-0.20612867,0.007456851,0.082025364
62094536183341,-0.175236,0.099069595,0.07350325
62094544087394,-0.15286545,0.13582122,0.070307456
62094551991446,-0.13901702,0.1257012,0.06764429
62094559895499,-0.12942964,0.066046394,0.066046394
62094567769034,-0.12942964,-0.0127831735,0.066046394
62094575703605,-0.12783173,-0.066046394,0.06231797
62094583607657,-0.12942964,-0.08522116,0.05539375
62094591511710,-0.12942964,-0.07989483,0.046339005
62094599476798,-0.13369069,-0.080960095,0.039947417
62094607350333,-0.13688648,-0.07243799,0.034621093
62094615223868,-0.13422333,-0.07403588,0.03568636
62094623127921,-0.12996227,-0.092145376,0.037284255
62094631062491,-0.123038046,-0.11930962,0.03888215
62094638997062,-0.11504856,-0.13741912,0.041545313
62094646901114,-0.1107875,-0.13582122,0.041545313
62094654835685,-0.10226539,-0.13475595,0.036751624
62094662770255,-0.09427591,-0.13954964,0.03089267
62094670674308,-0.091080114,-0.14114754,0.023435818
62094678578361,-0.092145376,-0.13369069,0.019707393
62094686482413,-0.098004326,-0.13209279,0.010120012
62094694416984,-0.09960223,-0.12676647,0.00479369
62094702321036,-0.104928546,-0.12197278,-0.0010652645
62094710194571,-0.11345066,-0.12516858,-0.009054748
62094718159659,-0.12410331,-0.13741912,-0.01438107
62094726063712,-0.12942964,-0.18322548,-0.018642128
62094733937247,-0.13315806,-0.2247708,-0.018642128
62094741841300,-0.13262543,-0.25300032,-0.018109497
62094749775870,-0.128897,-0.26525086,-0.018109497
62094757710441,-0.12144015,-0.26312032,-0.015446335
62094765614493,-0.11504856,-0.24341293,-0.010652645
62094773549064,-0.105993815,-0.21891184,-0.007456851
62094781483634,-0.09321064,-0.1949434,-0.010120012
62094789418204,-0.07829694,-0.16777915,-0.00958738
62094797322257,-0.0628506,-0.13795175,-0.010120012
62094805226310,-0.0479369,-0.10705908,-0.011717909
62094813160880,-0.03568636,-0.080960095,-0.01438107
62094821034415,-0.022370555,-0.060720075,-0.01438107
62094828968986,-0.011185277,-0.058589544,-0.013848438
62094836903556,-0.00479369,-0.056991648,-0.013315806
62094844777091,0.0058589545,-0.05219796,-0.012250541
62094852711661,0.010652645,-0.047404267,-0.010652645
62094860615714,0.01438107,-0.039947417,-0.009054748
62094868550284,-0.04580637,-0.053795855,-0.010120012
62094876423820,0.037284255,-0.11345066,-0.05219796
62094884297355,0.0053263223,-0.026631612,0.0058589545
62094892170890,-0.013315806,-0.048469532,-0.018109497
62094900105460,-0.0026631611,-0.070307456,-0.018109497
62094908009513,0.011185277,-0.06338324,0.0010652645
62094915944083,0.02609898,-0.020240024,-0.0026631611
62094923817618,0.033023197,0.019707393,-0.0053263223
62094931752189,0.03781689,0.04527374,-0.002130529
62094939686759,0.013848438,-0.015446335,0.0031957934
62094947621329,0.01438107,-0.04314321,-0.008522116
62094955555900,0.02130529,-0.024501082,-0.006924219
