64837422657113,-0.51866126,2.7240362,0.46957278
64837430530648,-0.42032385,2.9932203,0.607005
64837438434701,-0.19047731,2.587348,0.62213445
64837446308236,0.05719003,2.0027838,0.23487604
64837454151254,0.31394434,2.6275644,-0.04324843
64837462055306,0.48202932,3.4618769,-0.2306149
64837469928841,0.23372972,2.3006954,-0.12532467
64837477802377,0.046390712,0.5361519,-0.08648884
64837485736947,0.13345283,1.1767855,-0.7545309
64837493610482,-0.025579482,2.6109095,-2.2640347
64837501575570,-0.20817709,1.5778971,-0.85430384
64837509510140,0.0026755333,-0.010434151,0.0041890144
64837517383675,-0.082937956,0.31238317,-0.2508273
64837525348763,-0.23881471,1.6384025,-1.4967995
64837533222298,-0.16852999,1.3499193,-0.84803057
64837541217904,-0.02423346,0.11514568,-0.045454025
64837549091439,-0.017706871,0.05487442,-0.02362609
64837556964974,-0.11934304,0.39248657,-0.20571041
64837564838509,-0.08059907,0.27478123,-0.13246632
64837572712045,0.007507324,-0.031202316,0.010323048
64837580646615,0.16885638,-0.69325924,0.09676087
64837588489632,0.28676105,-0.897522,0.19482207
64837596393685,0.16220379,-0.5331955,0.18771243
64837604328255,0.13392162,-0.3726797,0.113022804
64837612232308,0.17616844,-0.40767765,0.0758636
64837620166879,0.072963715,-0.17452621,0.036413074
64837628070931,0.13665295,-0.36102295,0.040551186
64837635944466,0.14188814,-0.5007057,0.09318566
64837643879037,0.044067025,-0.3109274,0.076631546
64837651722054,0.0105023235,-0.70679283,0.08795059
64837659626107,-0.09354794,-0.73440266,0.086458325
64837667499642,-0.10724378,-0.38024902,0.069964886
64837675373177,-0.1051569,-0.27737427,0.04992819
64837683338265,-0.13149929,-0.33266068,0.06968093
64837691211800,-0.170403,-0.48937607,0.13378286
64837699176888,-0.16280341,-0.5875521,0.19847322
64837707050423,-0.103544235,-0.45075417,0.16408157
64837714923959,-0.034057856,-0.14118671,0.05049801
64837722858529,0.12518787,0.45221806,-0.1794362
64837730732064,0.30327344,0.9394531,-0.40938163
64837738697152,0.35329533,1.0872087,-0.45074177
64837746570687,0.5309863,1.6056461,-0.8124418
64837754474740,0.47754502,1.2497048,-1.3205638
64837762348275,2.1970887,0.96752214,-3.5092459
64837770252328,-3.7958236,4.919213,-9.228035
64837778217416,-4.0165124,8.238551,-7.331947
64837786121468,-6.959729,6.3464794,3.5457406
64837793995004,-3.6144962,3.5188212,4.3262825
64837801929574,0.83003426,4.039412,-4.9852943
64837809803109,3.1925,3.9360414,-6.9197063
64837817798714,0.84667015,2.7783117,-2.0317183
64837825672250,-1.2532039,2.8199759,-2.2947783
64837833576302,-1.5215912,2.3203135,-4.8324986
64837841449838,-1.3305819,1.5798874,-6.4122543
64837849292855,-2.6217499,1.6307616,-7.8197036
64837857196908,-4.344898,0.37095118,-4.535965
64837865100961,-3.6012836,-1.3153596,-4.332186
64837872974496,-2.7404609,-2.0141048,-6.2408166
64837880909066,-3.0254152,-1.7642632,-6.2169003
64837888813119,-5.4036007,-2.4181461,-3.6534991
64837896778207,-8.250657,-3.4515717,-5.0320163
64837904682259,-10.969038,-3.0642571,-7.7937694
64837912586312,-12.85988,-2.5784378,-5.3023868
64837920490365,-12.2264595,-2.4801621,-1.2821293
64837928394418,-9.444229,-1.9404554,0.49201202
64837936267953,-5.3590236,-2.028617,2.1315427
64837944141488,-1.5364366,-2.1636488,3.6734002
64837952045541,0.81696534,-2.2653527,5.0362372
64837959919076,1.0883427,-2.135165,4.9805503
64837967792611,0.038996935,-1.7005615,5.029982
64837975727181,-1.7760022,-1.566422,5.540763
64837983570199,-3.3824306,-0.8598881,3.858893
64837991474252,-4.998264,-0.3360672,3.6918669
64837999408822,-6.2393713,0.13782263,3.066224
64838007282357,-7.029214,1.0886874,1.9226437
64838015216927,-7.947894,2.043126,1.469594
64838023120980,-8.246148,2.7364883,1.1805916
64838030994515,-7.8976183,2.8137326,2.856027
64838038929086,-5.000244,3.2948546,-4.889244
64838046772103,-2.3674757,3.6335692,-0.22944355
64838054676156,-4.134108,2.5137472,1.3734827
64838062519173,-0.49054027,5.9553714,-5.9660797
64838070423226,-3.4103281,8.116429,-5.2745037
64838078296761,-4.8561172,6.106076,0.48960876
64838086170297,-4.6892405,7.0603876,1.9562674
64838094135384,-6.364826,7.8345566,-3.0070038
64838102008920,-4.1538553,7.9056168,-3.8167782
64838109882455,-3.4650974,8.0601635,-2.0394053
64838117847543,-3.6024528,8.344407,-1.1606328
64838125721078,-3.5386877,8.239489,-1.2654738
64838133686166,-4.343708,7.2023773,-1.4015341
64838141590218,-4.7592998,6.454056,-1.1516242
64838149463754,-5.208083,5.5664883,-2.2219937
64838157428841,-5.16065,4.3233433,-2.7655115
64838165302377,-4.5489182,3.2538376,-2.1483734
64838173267464,-3.1517582,2.5959282,-3.274856
64838181141000,-2.707708,1.2270813,-5.2326164
64838189075570,-2.233584,-0.20158195,-6.2057076
64838197010140,-1.9196583,-1.3133774,-6.2970757
64838204883675,-2.1212025,-2.1580858,-6.8173337
64838212818246,-0.6955378,-1.6076622,-7.5666385
64838220661263,-0.07221365,-1.4026241,-7.4808226
64838228565316,-0.15586519,-1.5124102,-6.6408668
64838236530404,-0.3680179,-1.4630303,-6.087106
64838244403939,-0.5681939,-1.53515,-6.43602
64838252277474,-0.7887018,-1.6856127,-7.480506
64838260151009,-1.7424595,-1.8950839,-8.390058
64838268055062,-2.674667,-2.2865949,-8.522221
64838275928597,-3.6663926,-2.9310431,-8.1872015
64838283802132,-4.5076923,-3.8239598,-8.757692
64838291736703,-4.4455185,-4.437349,-9.148685
64838299579720,-3.331379,-4.7035837,-8.737088
64838307483773,-2.1992683,-4.955099,-7.910206
64838315448861,-1.3672358,-5.368526,-7.008585
64838323322396,-0.9871086,-5.929906,-6.060836
64838331256966,-1.1068187,-6.1962814,-5.4659767
64838339161019,-1.931198,-5.844,-4.944851
64838347034554,-2.2857683,-5.0972295,-4.84322
64838354969125,-2.6825519,-4.369919,-5.8142667
64838362812142,-3.4916315,-3.9410014,-6.1384015
64838370716195,-4.43524,-4.231316,-5.7585917
64838378589730,-5.158624,-4.936268,-6.206461
64838386463265,-4.519595,-5.2232633,-5.824047
64838394397836,-3.434791,-5.338018,-4.7780623
64838402271371,-2.0445092,-5.1886616,-4.069452
64838410236459,0.034924626,-4.340751,-4.253618
64838418109994,1.3415507,-3.2871227,-4.2250094
64838426014047,1.5549427,-3.229917,-3.504159
64838433948617,4.634117,-0.87084675,-10.223158
64838441852670,1.41188,-1.6196079,8.157219
64838449787240,1.2095071,-0.11927223,2.7515342
64838457691293,0.37722147,4.0071383,-1.9205077
64838465564828,-3.8364263,6.9369564,1.2288566
64838473438363,-7.1538706,6.753044,-0.4622082
64838481342416,-8.299455,2.6278086,0.2985875
64838489276986,-6.4448166,-1.4419556,2.4847007
64838497211556,-1.5962873,2.0362167,4.7766333
64838505085091,2.0147855,7.0827513,6.9014363
64838513050179,2.7248006,7.03765,8.615018
64838520923714,3.1676188,4.2448797,6.3935647
64838528858285,1.025031,3.303481,5.148867
64838536731820,-0.70495063,3.7098932,4.4199123
64838544635873,-3.7555127,4.1089296,4.3055887
64838552570443,-6.4921865,3.4013271,3.0244808
64838560474496,-8.144838,2.0296154,1.2081925
64838568409066,-8.9458885,0.52295303,0.8017328
64838576313119,-8.140306,-0.4006281,1.3153374
64838584186654,-5.7135763,-0.6937227,1.485566
64838592151742,-3.346774,-0.70606136,1.705868
64838600025277,-1.4276652,-0.5246954,1.750241
64838607990365,0.21831626,-0.26240635,1.9408462
64838615894418,1.004576,-0.1781702,2.2750115
64838623767953,1.0257404,-0.4212637,2.3833876
64838631733041,0.6268422,-0.7378912,2.3608308
64838639637093,0.19425356,-0.9993105,2.1750388
64838647480111,-0.16524696,-1.102416,1.9399867
64838655384164,-0.49509707,-0.98721313,1.7266321
64838663257699,-0.84173375,-0.7586231,1.6051702
64838671192269,-1.023774,-0.6125183,1.5092707
64838679065804,-1.0592648,-0.45248604,1.6570618
64838687030892,-1.1039255,-0.29959965,1.8026617
64838694965463,-1.0962132,-0.2110672,1.8758738
64838702838998,-0.9960808,-0.19394302,1.8380816
64838710804086,-1.0458044,-0.18830109,1.71545
64838718677621,-0.97340375,-0.20364952,1.603677
64838726612191,-0.81536216,-0.30230427,1.5988204
64838734485726,-0.5192378,-0.3743124,1.524332
64838742389779,-0.122926116,-0.4200468,1.4579523
64838750263314,0.27592617,-0.5211096,1.2445831
64838758167367,0.56380147,-0.6486225,1.3264749
64838766101937,0.6986022,-0.7236147,1.3995278
64838773944955,0.6933348,-0.7750311,1.2823043
64838781879525,0.53115976,-0.7096081,1.1738265
64838789814095,0.3335197,-0.5944042,1.1603913
64838797718148,0.20029199,-0.46542168,1.1752756
64838805683236,0.10697541,-0.38490105,1.1442313
64838813587289,-0.04479775,-0.4653387,1.0647614
64838821430306,-0.21238105,-0.47191238,1.1063204
64838829303841,-0.19943067,-0.44271374,1.16769
64838837207894,-0.2361632,-0.3848009,1.2485387
64838845081429,-0.23161915,-0.25718307,1.4462025
64838852924447,-0.13213702,-0.2273159,1.5638568
64838860859017,0.050669283,-0.2758999,1.6752822
64838868854623,0.05671528,-0.24968433,1.686985
64838876728158,-0.098924786,-0.21804619,1.8261955
64838884693246,-0.16443509,-0.32484818,1.7582982
64838892536263,-0.34367085,-0.43386555,1.6300893
64838900440316,-0.60836864,-0.6075182,1.5881393
64838908374886,-0.7771312,-0.7143316,1.3649251
64838916278939,-0.7388067,-0.80003643,1.1854119
64838924182992,-0.697747,-0.8096914,1.0905478
64838932026009,-0.5524866,-0.6974554,1.0381112
64838939930062,-0.40871117,-0.50682545,0.9231634
64838947895150,-0.26442748,-0.43611908,0.86869335
64838955768685,-0.18350714,-0.4129181,0.8656423
64838963733773,-0.13165334,-0.33160782,0.84598875
64838971576791,-0.25638825,-0.34293556,0.7446184
64838979511361,-0.40664166,-0.40608025,0.5802367
64838987445931,-0.48978084,-0.47072124,0.50350547
64838995288949,-0.45392132,-0.44077873,0.47774315
64839003284554,-0.3591358,-0.43341255,0.46900606
64839011158089,-0.18933132,-0.3531103,0.37247467
64839019062142,-0.21899989,-0.39316463,0.4308405
64839026935677,-0.21587768,-0.4101467,0.35484695
64839034839730,-0.19945523,-0.35818863,0.39264154
64839042774300,-0.11730595,-0.19460106,0.3631358
64839050617318,-0.08425533,-0.2613449,0.3587737
64839058521371,-0.025739715,-0.3021469,0.40565443
64839066486459,-0.044186354,-0.26417255,0.42199516
64839074390511,-0.08213614,-0.22176456,0.3984661
64839082355599,-0.10364889,-0.1869154,0.34707975
64839090229134,-0.15668577,-0.13567829,0.32527208
64839098102670,-0.16198708,-0.118130684,0.4092188
64839106067757,-0.10321049,-0.08905125,0.376832
64839113941293,-0.06379326,-0.031505585,0.36898327
64839121845345,0.0064522326,-0.050845146,0.44074965
64839129749398,-0.004437685,-0.10630417,0.48902035
64839137622933,-0.003033951,-0.1812954,0.40401316
64839145588021,-0.09001374,-0.17281532,0.39869785
64839153492074,-0.13396364,-0.10262966,0.31791353
64839161426644,-0.120718375,-0.14310455,0.20232582
64839169269662,-0.12472148,-0.1169548,0.20971823
64839177173714,-0.12165245,-0.06466007,0.25342846
64839185108285,-0.054106265,-0.14186382,0.2329402
64839192981820,0.3626371,-0.17875099,-14.315618
64839200946908,0.18634792,0.11766815,12.22197
64839208850961,-1.049892,-0.19176483,-3.1758556
64839216693978,0.9092262,-0.36542606,0.11149073
64839224628548,-0.45277974,-0.51220036,1.4561601
64839232502084,0.099838376,-0.14440918,0.84270954
64839240436654,0.214917,-0.30409145,0.1278696
64839248340707,-0.36628366,-0.16378021,-0.5046985
64839256214242,-0.24670711,0.33977032,-0.36985064
64839264179330,-0.39959612,-0.2050581,0.5377159
64839272052865,-0.28495705,-0.38811398,0.14233446
