64837560901742,4.0874195,0.42557314,-1.0215886
64837568744759,3.8152447,-0.024501082,-1.1110709
64837576679330,3.5398738,-0.3222425,-1.2117383
64837584583382,3.3060482,-0.43729106,-1.2639363
64837592456918,3.0290794,-0.48842376,-1.2639363
64837600391488,2.7174897,-0.5523396,-1.2532836
64837608295541,2.4298682,-0.6641924,-1.1989552
64837616199593,2.1715417,-0.8213189,-1.1217234
64837624103646,1.9041603,-0.9624664,-1.0396981
64837632007699,1.6740631,-1.0769824,-0.97258645
64837639942269,1.3992249,-1.1696603,-0.928378
64837647815804,1.1254519,-1.1606057,-0.9129316
64837655689339,0.89642006,-1.0322412,-0.9177253
64837663562875,0.65673554,-0.7946873,-0.94968325
64837671436410,0.41598576,-0.42876893,-1.000816
64837679401498,0.1933455,0.05219796,-1.0434265
64837687275033,-0.026631612,0.53316486,-1.063134
64837695179086,-0.22903186,0.91186637,-1.0487529
64837703113656,-0.41278997,1.1659319,-1.0066749
64837710987191,-0.5784386,1.3534185,-0.9470201
64837718921761,-0.7259777,1.5382419,-0.8926916
64837726795297,-0.87564737,1.7512947,-0.83516735
64837734729867,-0.9896307,2.0048277,-0.78563255
64837742633920,-1.0849719,2.2684808,-0.7126619
64837750537972,-0.9321064,2.541721,-0.6492787
64837758411507,-0.7094661,2.6455843,-0.5022722
64837766285043,-0.5550028,3.3752904,-0.3669836
64837774250130,-0.9193232,3.3529198,-0.18002969
64837782154183,-0.9576728,2.6514432,-0.22210763
64837790058236,-0.4346279,1.969674,-0.17576863
64837797992806,-0.014913702,2.2509038,-0.036751624
64837805866341,-0.017044231,3.2336102,0.020240024
64837813800912,0.0644485,4.0037966,0.010652645
64837821735482,0.41918156,4.315919,0.021837922
64837829639535,0.70840085,4.5305696,0.09534117
64837837513070,0.99069595,4.6147256,0.10226539
64837845386605,1.1627362,4.4517403,0.049534798
64837853260140,1.2500879,4.2306976,0.021837922
64837861133675,1.4780544,3.8679752,0.044208474
64837869037728,1.6591494,3.4935348,0.02130529
64837876972298,1.7204021,3.248524,-0.053263225
64837884845834,1.7672738,3.0285468,-0.13582122
64837892810922,1.8977686,2.505502,-0.1949434
64837900714974,1.9339876,1.6964337,-0.31372038
64837908619027,1.8551581,0.6918893,-0.46924898
64837916584115,1.856756,-0.3472762,-0.66525763
64837924457650,1.8210696,-1.0135992,-0.8697884
64837932361703,1.6937705,-1.1254519,-1.071656
64837940204720,1.5014902,-0.7344999,-1.2751216
64837948108773,1.2420983,0.06977482,-1.470065
64837955982308,0.9464875,1.0173275,-1.6303873
64837963825326,0.5885586,1.8434402,-1.7337179
64837971759896,0.27483824,2.3755398,-1.7832527
64837979663949,-0.042077947,2.6498454,-1.7971011
64837987537484,-0.42557314,2.7265444,-1.7731327
64837995472054,-0.7483483,2.5923212,-1.7310548
64838003345589,-1.0892329,2.2471755,-1.6783241
64838011249642,-1.3667343,1.9515644,-1.6261262
64838019153695,-1.7411747,1.530785,-1.5339808
64838027057748,-2.0857878,1.0972224,-1.4413028
64838034992318,-2.066613,0.96566224,-1.4136059
64838042865853,-2.4122913,0.15446335,-1.5009576
64838050739388,-2.5129588,0.6125271,-1.347027
64838058612923,-2.4639566,0.9369001,-0.92464954
64838066486459,-2.9491847,1.1446266,-0.819721
64838074359994,-3.2927325,1.2554141,-0.70147663
64838082233529,-3.2368062,0.7318367,-0.6098639
64838090137582,-3.2639704,0.61412495,-0.4527374
64838098072152,-3.5025895,0.5001417,-0.17576863
64838105945687,-3.7476003,0.42663842,0.01917476
64838113880257,-3.9452069,0.50813115,0.17417073
64838121784310,-4.1396174,0.588026,0.31798145
64838129688363,-4.3840957,0.7323693,0.4463458
64838137653451,-4.588627,0.8431568,0.57151437
64838145526986,-4.7825046,0.922519,0.64714813
64838153492074,-4.9976883,0.8479505,0.71319455
64838161365609,-5.1303134,0.82078624,0.7707188
64838169300179,-5.15588,0.82185155,0.7984157
64838177204232,-5.2203283,0.92305166,0.77444726
64838185138802,-5.3114085,1.0887003,0.7307714
64838193073373,-5.395032,1.1526161,0.6151902
64838200946908,-5.4067497,1.1611383,0.49321744
64838208850961,-5.390771,1.0141318,0.39734364
64838216755013,-5.3604107,0.9768475,0.24714136
64838224628548,-5.2347097,1.0908308,0.054328486
64838232563119,-5.029646,1.2468921,-0.16884442
64838240467172,-4.7782435,1.3885722,-0.40533313
64838248340707,-4.502873,1.3907027,-0.64341974
64838256214242,-4.2051315,1.2373047,-0.86499476
64838264118295,-3.908988,1.0684602,-1.0460896
64838271991830,-3.6581182,0.8676579,-1.1318434
64838279834847,-3.2937977,0.53263223,-1.1638014
64838287769418,-2.9422605,0.16405073,-1.1163971
64838295673470,-2.610963,-0.10333065,-1.0317086
64838303547005,-2.282329,-0.13795175,-0.9491506
64838311481576,-1.9526298,0.09267801,-0.87298423
64838319385629,-1.603223,0.4628574,-0.7946873
64838327289681,-1.2479573,0.90654004,-0.716923
64838335193734,-0.92464954,1.3683321,-0.64395237
64838343097787,-0.62051654,1.7539579,-0.5613944
64838351032357,-0.36325517,1.965413,-0.51505536
64838358905892,-0.18375812,1.969674,-0.48682585
64838366779427,-0.024501082,1.8413097,-0.45060685
64838374652963,0.123038046,1.5451661,-0.37444046
64838382526498,0.24181503,1.0977551,-0.2695119
64838390461068,0.37230992,0.67005134,-0.16884442
64838398334603,0.51771855,0.4101268,-0.072970614
64838406238656,0.64395237,0.24714136,0.006924219
64838414173226,0.74089146,0.23648871,0.022903185
64838422016244,0.8330368,0.37284255,0.007456851
64838430011849,0.66206187,0.2657835,0.0037284256
64838437915902,-0.036218993,0.41971418,-0.10972224
64838445819955,0.3387541,1.1488878,-0.03195793
64838453724007,0.06977482,0.93157375,-0.054328486
64838461628060,-0.24021713,0.9331717,-0.13901702
64838469501595,-0.35473305,0.15180019,-0.20133498
64838477405648,-0.50333744,-0.8740495,-0.23062976
64838485309701,-0.46552056,-1.5840483,-0.1454086
64838493274789,-0.38456047,-1.7779263,-0.09321064
64838501148324,-0.5454154,-1.320928,-0.1736381
64838509113412,-0.7323693,-0.15393071,-0.21411815
64838516956429,-0.8974853,0.96619487,-0.20240025
64838524891000,-1.0711234,1.7113473,-0.22050974
64838532795052,-1.1723236,1.9089539,-0.25086978
64838540699105,-1.2911005,1.8642128,-0.30945933
64838548633675,-1.3534185,1.5867114,-0.314253
64838556537728,-1.3853765,0.96566224,-0.25992453
64838564441781,-1.4008228,0.11984225,-0.15659387
64838572345834,-1.3688648,-0.6631271,-0.0053263223
64838580249886,-1.2980248,-1.1899004,0.15126756
64838588184457,-1.220793,-1.4775218,0.26631612
64838596088509,-1.117995,-1.5281218,0.32756883
64838603992562,-1.0130665,-1.4359765,0.32490566
64838611957650,-0.8926916,-1.2548815,0.2657835
64838619831185,-0.7568704,-1.0365024,0.18961707
64838627796273,-0.6151902,-0.83729786,0.11664646
64838635669808,-0.47244477,-0.6487461,0.056459017
64838643604379,-0.3392867,-0.49215218,0.011717909
64838651416879,-0.23222765,-0.3787015,-0.02396845
64838659320931,-0.14753912,-0.30360037,-0.0479369
64838667255502,-0.09267801,-0.2625877,-0.06657903
64838675129037,-0.06711166,-0.26365295,-0.07829694
64838683033089,-0.06231797,-0.28122982,-0.092145376
64838691028695,-0.06711166,-0.30040458,-0.096939065
64838698902230,-0.07989483,-0.33129725,-0.099069595
64838706867318,-0.09640643,-0.3616573,-0.09267801
64838714710336,-0.11930962,-0.40746364,-0.07882957
64838722644906,-0.13422333,-0.45167214,-0.061252706
64838730548959,-0.14274544,-0.48522797,-0.04314321
64838738453011,-0.14434333,-0.48682585,-0.035153728
64838746326547,-0.14647387,-0.4612595,-0.03355583
64838754169564,-0.1486044,-0.4032026,-0.039947417
64838762134652,-0.14061491,-0.3206446,-0.049002163
64838770038705,-0.12836437,-0.2247708,-0.060720075
64838777942757,-0.11345066,-0.14966966,-0.070307456
64838785877328,-0.098004326,-0.10972224,-0.07456851
64838793781380,-0.0793622,-0.0958738,-0.07350325
64838801685433,-0.06178534,-0.0974717,-0.06657903
64838809650521,-0.04527374,-0.10972224,-0.056459017
64838817524056,-0.034088463,-0.13422333,-0.041012682
64838825367074,-0.029294772,-0.16618125,-0.02876214
64838833271127,-0.026631612,-0.20399815,-0.013315806
64838841175179,-0.0314253,-0.24873926,0.0
64838849018197,-0.039414786,-0.25566345,0.011185277
64838856922250,-0.049002163,-0.24341293,0.018642128
64838864856820,-0.061252706,-0.2130529,0.020772656
64838872791390,-0.072970614,-0.16724652,0.022903185
64838880725961,-0.07882957,-0.12037488,0.020772656
64838888630013,-0.0793622,-0.10066749,0.017576864
64838896503548,-0.07137272,-0.09960223,0.019707393
64838904438119,-0.06018744,-0.10865697,0.027696876
64838912342172,-0.049534798,-0.1454086,0.034621093
64838920246224,-0.032490566,-0.17310548,0.036218993
64838928119759,-0.024501082,-0.19760656,0.036751624
64838935993295,-0.018109497,-0.1949434,0.0314253
64838943958382,-0.017044231,-0.17576863,0.025566347
64838951801400,-0.01917476,-0.14807177,0.014913702
64838959766488,-0.022903185,-0.10279802,5.326322E-4
64838967670541,-0.025566347,-0.053795855,-0.0058589545
64838975574593,-0.03195793,-0.02876214,-0.010652645
64838983509164,-0.029294772,-0.03568636,-0.011185277
64838991382699,-0.0314253,-0.05219796,-0.009054748
64838999286752,-0.0314253,-0.056991648,-0.0063915867
64839007221322,-0.032490566,-0.058589544,-0.007456851
64839015094857,-0.037284255,-0.056991648,-0.010120012
64839022998910,-0.035153728,-0.050600063,-0.00958738
64839030872445,-0.03888215,-0.05219796,-0.0058589545
64839038807015,-0.03568636,-0.05486112,-0.004261058
64839046711068,-0.03834952,-0.058056913,-0.002130529
64839054584603,-0.03568636,-0.05006743,5.326322E-4
64839062519173,-0.03568636,-0.03568636,0.002130529
64839070453744,-0.03355583,-0.027164243,0.00479369
64839078357797,-0.03355583,-0.022903185,0.006924219
64839086292367,-0.034088463,-0.026631612,0.00958738
64839094165902,-0.034088463,-0.030360037,0.010120012
64839102100472,-0.027696876,-0.036751624,0.011717909
64839110004525,-0.028229509,-0.037284255,0.00958738
64839117939095,-0.022370555,-0.034088463,0.008522116
64839125782113,-0.013315806,-0.022370555,0.0058589545
64839133686166,-0.0015978967,-0.0063915867,0.004261058
64839141651254,0.008522116,5.326322E-4,0.00479369
64839149494271,0.01917476,-0.0026631611,0.0058589545
64839157459359,0.024501082,-0.010652645,0.0058589545
64839165363412,0.02876214,-0.022903185,0.007456851
64839173236947,0.02876214,-0.028229509,0.006924219
64839181171517,0.03089267,-0.02130529,0.010120012
64839189045052,-0.02609898,-0.025566347,0.0058589545
64839196949105,-0.13262543,-0.034088463,0.0063915867
64839204914193,0.13528858,-0.034088463,-0.007456851
64839212787728,-0.04261058,0.013848438,0.0314253
64839220661263,0.048469532,-0.03568636,-0.008522116
64839228565316,0.083090626,0.07190535,0.015978966
64839236469369,0.10705908,0.0793622,0.0015978967
64839244403939,0.05965481,0.082025364,0.0063915867
64839252277474,-0.010652645,0.0314253,0.029827405
64839260242562,-0.004261058,-0.03089267,0.0063915867
64839268116097,-0.0053263223,-0.043675844,0.017044231
64839276020150,-0.004261058,-0.05273059,0.015446335
