48710508506815,-0.07350325,-0.5075985,0.24714136
48710516410868,-0.08948222,-0.4926848,0.2396845
48710524314920,-0.091080114,-0.41172472,0.23861924
48710532218973,-0.09054748,-0.27217507,0.23755397
48710540092508,-0.09321064,-0.12516858,0.22423817
48710547996561,-0.0958738,-0.013315806,0.20985709
48710555900614,-0.103863284,0.05965481,0.20932446
48710563804666,-0.10865697,0.07137272,0.21571605
48710571708719,-0.096939065,0.04474111,0.22210763
48710579582254,-0.08948222,0.006924219,0.22370553
48710587516825,-0.08948222,-0.04474111,0.22423817
48710595451395,-0.09853696,-0.11611383,0.21784659
48710603385965,-0.11345066,-0.21624869,0.20985709
48710611320535,-0.11930962,-0.29348037,0.21252026
48710619194071,-0.13209279,-0.32597092,0.21038973
48710627098123,-0.13528858,-0.32650355,0.20080236
48710635002176,-0.13528858,-0.30679616,0.18162759
48710642906229,-0.1304949,-0.25033715,0.16085494
48710650810282,-0.12516858,-0.1917476,0.13741912
48710658714334,-0.11504856,-0.1454086,0.118776985
48710666618387,-0.098004326,-0.13102753,0.10226539
48710674491922,-0.0793622,-0.13582122,0.09321064
48710682426493,-0.05752428,-0.1587244,0.09161274
48710690391580,-0.032490566,-0.18375812,0.08894958
48710698265116,-0.008522116,-0.2066613,0.08841695
48710706169168,0.014913702,-0.22956449,0.08628642
48710714073221,0.03195793,-0.24927188,0.08468852
48710721977274,0.03781689,-0.24341293,0.08894958
48710729881326,0.041012682,-0.21358553,0.092145376
48710737785379,0.049002163,-0.19228023,0.08841695
48710745689432,0.05752428,-0.16298546,0.082558
48710753624002,0.053795855,-0.111852765,0.07190535
48710761528055,0.051665325,-0.058589544,0.061252706
48710769432108,0.053263225,-0.010120012,0.05273059
48710777305643,0.051132694,0.020772656,0.044208474
48710785209696,0.046339005,0.034088463,0.037284255
48710793083231,0.03888215,0.0058589545,0.035153728
48710800987284,0.03568636,-0.054328486,0.036751624
48710808921854,0.036751624,-0.1123854,0.044208474
48710816856424,0.03568636,-0.1438107,0.046339005
48710824790994,0.030360037,-0.14487597,0.04261058
48710832664530,0.03195793,-0.1272991,0.034621093
48710840599100,0.032490566,-0.09960223,0.025566347
48710848533670,0.030360037,-0.07243799,0.017044231
48710856376688,0.022370555,-0.06711166,0.010652645
48710864280741,0.020240024,-0.072970614,0.007456851
48710872184793,0.017044231,-0.08362326,0.009054748
48710880119364,0.011185277,-0.0958738,0.011717909
48710888084451,0.009054748,-0.112918034,0.008522116
48710895957987,0.0063915867,-0.1272991,0.008522116
48710903862039,0.00479369,-0.14274544,0.011185277
48710911766092,0.0015978967,-0.14594123,0.012250541
48710919670145,-0.14168017,-0.112918034,0.0053263223
48710927574198,-0.103863284,-0.06338324,0.002130529
48710935447733,0.0026631611,-0.08149273,-0.013315806
48710943382303,-0.035153728,-0.02130529,-0.008522116
48710951316873,-0.041012682,-0.029294772,-0.0010652645
48710959190409,-0.01438107,-0.06977482,0.002130529
48710967124979,0.022370555,-0.1107875,0.0063915867
48710974998514,0.040480047,-0.13262543,0.010652645
48710982902567,0.007456851,-0.12996227,0.016511599
48710990837137,-0.010652645,-0.1304949,0.013848438
48710998771707,0.004261058,-0.12144015,0.0015978967
48711006736795,0.015446335,-0.0793622,-0.002130529
