48763804662805,-0.14449954,-0.24418736,-1.2090476
48763812597375,-0.065122366,-0.04698181,-1.2994778
48763820470910,0.11896944,0.1262064,-1.425382
48763828405481,0.30050194,0.13185692,-1.3312242
48763836340051,0.400203,0.29796028,-1.1512415
48763844274621,0.45907968,0.4665146,-1.1270407
48763852178674,0.5273457,0.3525324,-1.4039487
48763860052209,0.6303455,0.18334389,-1.5845186
48763867986779,0.6063042,0.15552044,-1.3898067
48763875890832,0.5537392,0.14942932,-1.1673579
48763883825402,0.8355003,0.12899971,-1.0006859
48763891759973,1.2047973,0.022358894,-0.94692695
48763899664025,1.4893162,0.037784576,-0.94108754
48763907598596,1.5103991,0.12506294,-1.1263611
48763915502649,1.285495,0.14066315,-1.1752124
48763923437219,0.88018465,0.055992126,-0.9948188
48763931341272,0.51259637,-0.011606216,-0.8750375
48763939245324,0.32835495,-0.0070791245,-0.6631191
48763947149377,0.29419053,-0.022388458,-0.4514965
48763955053430,0.47097087,-0.026495934,-0.24721688
48763962926965,0.6812329,-0.019953728,-0.050840676
48763970861535,0.801878,-0.10127258,0.02515924
48763978765588,0.9524908,-0.13937378,-0.39733228
48763986700158,1.1382531,-0.058060646,-0.9813385
48763994604211,1.1790489,0.09948826,-1.3467766
48764002508264,1.0379186,0.251935,-1.7332008
48764010412316,0.668636,0.26812553,-1.7195582
48764018316369,0.15025842,0.064907074,-1.386507
48764026250940,-0.21231109,-0.13503456,-1.19289
48764034154992,-0.4079647,-0.106788635,-1.0455084
48764042028527,-0.49480593,0.003581047,-0.6765735
48764049963098,-0.38865647,0.1289072,-0.24097842
48764057867150,-0.05687216,0.17793179,-0.07977927
48764065771203,0.45992163,0.16479015,-0.05405274
48764073675256,0.8263207,0.04872322,-0.023518473
48764081579309,1.0252008,-0.06738663,-0.15411986
48764089544397,1.1492417,-0.12065315,-0.44458374
48764097417932,1.0485002,-0.023068428,-0.6412488
48764105321984,0.7550905,0.13684464,-0.55110365
48764113226037,0.4272861,0.15319633,-0.40404078
48764121099572,0.27950692,0.040293694,-0.28838247
48764129003625,0.32077926,-0.08457184,-0.17033693
48764136938195,0.2811611,-0.1232214,-0.04744847
48764144872766,0.18229704,-0.13312149,-0.14205943
48764152776818,0.23932023,-0.056833267,-0.22408143
48764160711389,0.38512766,0.045802116,-0.16714476
48764168615441,0.55757535,0.095770836,-0.20084728
48764176488977,0.73035705,0.06143284,-0.5380131
48764184423547,0.7366227,0.11324215,-0.7013179
48764192327600,0.5469028,0.10523796,-0.6748603
48764200231652,0.27056694,0.013543129,-0.57695717
48764208166223,0.09671953,-0.080449104,-0.5846993
48764216039758,0.13925928,-0.049880028,-0.4852469
48764223943811,0.11377259,-0.0455513,-0.29643717
48764231878381,0.07537453,-0.06986141,-0.104780845
48764239812951,0.14794388,-0.1420126,-0.22009616
48764247717004,0.4647067,0.14443779,-3.9936519
48764255590539,0.44127655,-0.049653053,2.0816245
48764263525109,0.11162644,0.0052165985,0.43205118
48764271429162,-0.036319494,0.28980827,-1.7138009
48764279363733,0.3696344,0.07882404,-0.83096164
48764287267785,0.27600124,-0.057834625,0.01235988
48764295171838,-0.13373122,-0.024472237,-0.40513524
48764303075891,-0.24471053,-0.07008839,-0.5777576
48764310979943,-0.08295308,-0.08456707,-0.4547137
48764318914514,-0.033869177,-0.02960682,-0.48282573
48764326818566,-0.13214637,0.011022568,-0.270802
48764334692102,-0.13896884,-0.00578022,-0.070430115
48764342596154,-0.014593542,-0.024982452,-0.1886691
48764350530725,0.035067,-0.044184685,-0.19048044
48764358404260,0.034480654,-0.04421711,-0.11948262
48764366308313,0.024323642,0.0060300827,-0.32626396
48764374242883,0.39096275,0.049099922,0.09390156
48764382177453,0.29334414,-0.032318115,0.049168825
48764390081506,0.27479455,-0.06344986,0.063926436
48764398016076,0.3659376,-0.06824303,0.12614813
