48762665960412,0.9166601,0.6178534,-1.0072075
48762673894983,0.9960223,0.8479505,-1.1989552
48762681829553,1.0695255,1.128115,-1.3693974
48762689764123,1.1025487,1.4535533,-1.4924355
48762697668176,1.144094,1.7331853,-1.6042882
48762705572229,1.2213258,1.9387813,-1.7273263
48762713506799,1.27885,2.1118867,-1.8184065
48762721410852,1.2974921,2.2551649,-1.8599517
48762729345422,1.3246564,2.3702135,-1.8748654
48762737218957,1.3646038,2.4783378,-1.8881812
48762745123010,1.3821807,2.6061695,-1.9121497
48762752996545,1.4210628,2.7435887,-1.9409119
48762760900598,1.4940335,2.8948562,-1.9627497
48762768835168,1.5733956,3.063168,-2.0122845
48762776708703,1.655421,3.186206,-2.102832
48762784582238,1.743838,3.2543828,-2.2003038
48762792516809,1.7443706,3.2314796,-2.2509038
48762800420861,1.7092168,3.1473238,-2.25623
48762808355432,1.6676716,2.9699574,-2.227468
48762816228967,1.6373115,2.7292075,-2.1598237
48762824133020,1.5531555,2.3664849,-2.0559604
48762832037072,1.4104102,1.8823223,-1.9446403
48762839941125,1.2756542,1.4317155,-1.861017
48762847845178,1.1345067,1.0855045,-1.8024274
48762855749231,0.9768475,0.8527442,-1.7427727
48762863683801,0.78296936,0.74461985,-1.6863136
48762871557336,0.57790595,0.67697555,-1.6271914
48762879491906,0.36804888,0.809601,-1.5462314
48762887426477,0.06711166,1.0705907,-1.4370418
48762895300012,-0.25832662,1.3166668,-1.293231
48762903173547,-0.5651228,1.4604776,-1.0892329
48762911108117,-0.8250473,1.5329156,-0.813862
48762919012170,-1.0679276,1.5638082,-0.4745753
48762926946740,-1.3438311,1.4887071,-0.11558119
48762934820275,-1.6564863,1.2602079,0.23222765
48762942724328,-1.953695,0.8857674,0.56618804
48762950658899,-2.2152174,0.39947417,0.8942895
48762958562951,-2.4192157,-0.12676647,1.2298478
48762966497522,-2.6189528,-0.6423545,1.5893745
48762974371057,-2.8277445,-1.0615361,1.9473034
48762982275109,-3.0258837,-1.3299826,2.283927
48762990179162,-3.1984565,-1.4647386,2.5987127
48762998083215,-3.3358757,-1.5361114,2.8889973
48763006017785,-3.435478,-1.5888419,3.1712923
48763013891320,-3.5334823,-1.7880464,3.486078
48763021825891,-3.6373456,-2.2109563,3.8621163
48763029699426,-3.7215014,-2.8234835,4.291418
48763037603479,-3.768373,-3.674097,4.77345
48763045538049,-3.7364151,-4.6829023,5.3140717
48763053442102,-3.8440068,-5.689045,5.71035
48763061346154,-3.7705035,-7.222493,5.817409
48763069219690,-3.286341,-8.56952,5.794506
48763077154260,-2.0762005,-8.809204,5.0562778
48763085088830,-2.5795379,-9.291237,3.2634377
48763092962365,-2.2285333,-8.375109,2.7276096
48763100896936,-1.216532,-7.8185086,3.3507893
48763108831506,-1.222391,-6.8267474,3.8701057
48763116735559,-1.5052186,-4.4730453,2.9720879
48763124670129,-1.1483551,-2.0069582,1.6239957
48763132543664,-0.70467246,0.27004454,0.6775082
48763140447717,-0.55553544,2.4133565,0.08628642
48763148351770,-0.47510794,4.1571946,-0.36751625
48763156255822,-0.2806972,5.1143346,-0.7526093
48763164220910,-0.04314321,5.4765244,-1.0508834
48763172094445,0.14221281,5.535647,-1.1733888
48763179998498,0.32117724,5.354552,-1.1366372
48763187872033,0.5273059,4.812332,-1.0871024
48763195806604,0.7419567,3.9686427,-1.1249193
48763203741174,0.9470201,3.0328078,-1.1856394
48763211614709,1.1233214,2.150769,-1.1994878
48763219518762,1.2634037,1.3619406,-1.170193
48763227422815,1.361408,0.690824,-1.1414309
48763235357385,1.4258565,0.12463594,-1.139833
48763243291955,1.4588797,-0.34887412,-1.1547467
48763251165490,1.4748586,-0.7275756,-1.1840415
48763259100061,1.4604776,-0.9981528,-1.2229236
48763267004113,1.427987,-1.1675298,-1.2804478
48763274908166,1.4050838,-1.2452941,-1.3464943
48763282842736,1.4290522,-1.186172,-1.3896375
48763290716272,1.4588797,-0.9528791,-1.3752564
48763298620324,1.4157364,-0.6098639,-1.3257216
48763306554895,1.3171995,-0.29987195,-1.2937636
48763314458947,1.2367721,-0.058589544,-1.2751216
48763322424035,1.1771172,0.14487597,-1.2559468
48763330297570,1.1222562,0.360592,-1.230913
48763338201623,1.0530139,0.598146,-1.1957593
48763346075158,0.9709886,0.8202536,-1.1552793
48763353979211,0.8990832,0.97897804,-1.1046792
48763361913781,0.8175905,1.0695255,-1.0418286
48763369787316,0.72171664,1.0759171,-0.9683254
48763377691369,0.64768076,1.0210559,-0.90654004
48763385625940,0.55287224,0.8676579,-0.8250473
48763393529992,0.45859635,0.6428871,-0.7488809
48763401464563,0.35952675,0.38083205,-0.6823019
48763409338098,0.2609898,0.123038046,-0.6269081
48763417242150,0.15606125,-0.123038046,-0.582167
48763425146203,0.06498113,-0.35952675,-0.5406217
48763433080774,-0.007989483,-0.567786,-0.49747851
48763441045861,-0.08149273,-0.7600662,-0.44474792
48763448919397,-0.14594123,-0.93849796,-0.38562572
48763456823449,-0.18908444,-1.1121361,-0.3339604
48763464727502,-0.21837921,-1.2783173,-0.29614353
48763472631555,-0.25300032,-1.4610102,-0.26684874
48763480566125,-0.27483824,-1.6271914,-0.2146508
48763488470178,-0.25672874,-1.7209347,-0.13369069
48763496374231,-0.18269286,-1.7198695,-0.040480047
48763504308801,-0.036218993,-1.5659387,0.027696876
48763512243371,-0.010120012,-1.4546186,0.08628642
48763520177941,-0.41225734,-1.4833808,0.2972088
48763528051477,-0.8016115,-1.3044163,0.5384912
48763535955529,-1.0066749,-0.7099988,0.6375608
48763543859582,-1.1329087,-0.03834952,0.74248934
48763551763635,-1.3310479,0.7664578,0.8655274
48763559698205,-1.5030881,0.79628515,0.73130405
48763567571740,-1.5126755,0.30945933,0.43782368
48763575445275,-1.2735237,-0.19920446,0.18322548
48763583349328,-0.8655274,-0.6066681,0.16138756
48763591253381,-0.59228706,-0.92944324,0.3637878
48763599187951,-0.6359629,-1.0940266,0.57417756
48763607061486,-0.83729786,-0.8948221,0.5608617
48763614996057,-0.9033443,-0.3818973,0.4825648
48763622930627,-0.83729786,0.13795175,0.4660532
48763630834680,-0.75101143,0.47990164,0.41225734
48763638769250,-0.65513766,0.64075655,0.30519825
48763646642785,-0.51292485,0.6849651,0.18109496
48763654546838,-0.36591834,0.7041398,0.10173275
48763662450891,-0.24927188,0.7504788,0.08681905
48763670385461,-0.14753912,0.73769563,0.120907515
48763678320031,-0.05539375,0.6151902,0.17204021
48763686193566,0.008522116,0.47510794,0.1933455
48763694067102,0.07190535,0.26631612,0.21731395
48763701940637,0.10439592,0.07989483,0.24501082
48763709844690,0.104928546,-0.050600063,0.25672874
48763717779260,0.09161274,-0.11984225,0.25193503
48763725652795,0.083090626,-0.13315806,0.24394555
48763733556848,0.082025364,-0.10013486,0.22903186
48763741491418,0.075101145,-0.033023197,0.20080236
48763749395471,0.056991648,0.044208474,0.17204021
48763757330041,0.03355583,0.11558119,0.15180019
48763765203576,0.01438107,0.17470337,0.13688648
48763773107629,0.0,0.18908444,0.12996227
48763781011682,-0.00479369,0.18748654,0.12996227
48763788915734,-0.010120012,0.175236,0.14061491
48763796850305,-0.015446335,0.14221281,0.15233281
48763804693322,-0.00479369,0.0974717,0.16564862
48763812627893,-0.0010652645,0.06764429,0.18109496
48763820531945,-0.00479369,0.046871636,0.18855181
48763828466516,-0.0053263223,0.029294772,0.19600865
48763836431604,-0.00479369,0.024501082,0.19867182
48763844305139,-0.0058589545,0.027696876,0.20293288
48763852209191,-0.011717909,0.022903185,0.21358553
48763860113244,-0.022370555,0.0010652645,0.21198763
48763868017297,-0.027696876,-0.03355583,0.20719394
48763875951867,-0.025566347,-0.07084008,0.20985709
48763883855920,-0.023435818,-0.09054748,0.21092236
48763891790490,-0.022903185,-0.083090626,0.20612867
48763899725061,-0.026631612,-0.049534798,0.1917476
48763907659631,-0.035153728,-0.019707393,0.175236
48763915594201,-0.041012682,0.013315806,0.16085494
48763923467736,-0.042077947,0.03834952,0.15393071
48763931371789,-0.041012682,0.04527374,0.15286545
48763939275842,-0.0314253,0.03355583,0.15286545
48763947179895,-0.014913702,0.009054748,0.1603223
48763955114465,0.002130529,-0.023435818,0.1667139
48763962988000,0.021837922,-0.053263225,0.16884442
48763970922570,0.03834952,-0.061252706,0.17150758
48763978796106,0.04474111,-0.06711166,0.16831179
48763986730676,0.039414786,-0.08948222,0.15765914
48763994665246,0.027696876,-0.09853696,0.14168017
48764002538781,0.0058589545,-0.1107875,0.12516858
48764010442834,-0.026631612,-0.12836437,0.1123854
48764018346887,-0.04527374,-0.14114754,0.113983296
48764026281457,-0.051132694,-0.1603223,0.12197278
48764034216027,-0.05486112,-0.18535602,0.12623383
48764042089563,-0.05006743,-0.2082592,0.12996227
48764050024133,-0.042077947,-0.21624869,0.13848437
48764057897668,-0.027696876,-0.21784659,0.14753912
48764065801721,-0.013848438,-0.21784659,0.14434333
48764073736291,-0.0058589545,-0.20985709,0.13848437
48764081640344,-0.0037284256,-0.18109496,0.1257012
48764089574914,-0.0058589545,-0.14434333,0.112918034
48764097448449,-0.015446335,-0.14061491,0.09321064
48764105352502,-0.020772656,-0.14913702,0.075101145
48764113287072,-0.020240024,-0.165116,0.072970614
48764121160608,-0.015978966,-0.16884442,0.07829694
48764129064660,-0.00958738,-0.1768339,0.075101145
48764136999231,-0.0015978967,-0.16884442,0.07137272
48764144933801,0.007456851,-0.15393071,0.07084008
48764152868371,0.00958738,-0.13475595,0.06924219
48764160741906,0.013848438,-0.11558119,0.0644485
48764168645959,0.018109497,-0.096939065,0.05912218
48764176550012,0.010120012,-0.082025364,0.05273059
48764184454065,-5.326322E-4,-0.08575379,0.042077947
48764192388635,-0.009054748,-0.105993815,0.033023197
48764200262170,-0.013848438,-0.12942964,0.033023197
48764208196740,-0.015446335,-0.1555286,0.039414786
48764216100793,-0.018642128,-0.18162759,0.040480047
48764224004846,-0.017044231,-0.19014971,0.041545313
48764231969934,-0.011717909,-0.1667139,0.041012682
48764239843469,-0.011717909,-0.12996227,0.03781689
48764247747522,-0.16405073,-0.05273059,0.020772656
48764255651574,-0.025566347,-0.094808534,0.00958738
48764263555627,-5.326322E-4,-0.05273059,0.011717909
48764271490197,-0.058589544,-0.02396845,0.020772656
48764279394250,-0.09054748,-0.046871636,0.017044231
48764287298303,-0.068176925,-0.08628642,0.007456851
48764295232873,-0.06391586,-0.10173275,0.0031957934
48764303136926,-0.077231675,-0.108124346,0.015978966
48764311071496,-0.08149273,-0.11771172,0.02396845
48764318945031,-0.08841695,-0.13156016,0.020240024
48764326849084,-0.08948222,-0.13635385,0.022370555
48764334722619,-0.07989483,-0.14274544,0.030360037
48764342626672,-0.08149273,-0.14753912,0.036218993
48764350591760,-0.08735169,-0.16085494,0.035153728
48764358434777,-0.09161274,-0.1587244,0.03568636
48764366369348,-0.10652645,-0.15126756,0.04314321
48764374273400,-0.10013486,-0.17150758,0.034621093
48764382207971,-0.094808534,-0.16884442,0.029827405
48764390142541,-0.09161274,-0.14966966,0.029827405
48764398046594,-0.08894958,-0.128897,0.025033714
