47566569354398,-3.6268446,1.6648345,-6.352488
47566577258450,-2.9068491,0.50954056,-9.861604
47566585131985,-2.928063,-0.9998026,-10.025861
47566593066556,-3.2613976,-1.8206391,-8.697931
47566600940091,-1.5551214,-2.1070838,-9.86935
47566608844144,0.48159528,-0.8148694,-10.013145
47566616717679,1.374117,1.0222139,-9.050229
47566624713284,2.8573782,2.385023,-9.023697
47566632708890,5.653517,3.1934385,-7.5982285
47566640612942,7.9723845,3.0054893,-5.869197
47566648608548,9.469305,1.5494108,-4.8624535
47566656482083,10.695463,-0.5224047,-4.6413
47566664386136,8.830754,-2.390985,-4.7905755
47566672290189,5.164684,-3.0174375,-4.634416
47566680163724,2.4565465,-2.6650753,-5.3208227
47566688067776,-0.021116257,-1.7202983,-6.756462
47566696002347,-3.0476813,-0.9273968,-7.8527555
47566703936917,-7.3313894,-1.0919676,-9.078073
47566711902005,-9.730951,-2.5428925,-7.678091
47566719775540,-6.682289,-4.700103,-5.4778023
47566727710110,-1.9254141,-6.1690097,-3.5982182
47566735583646,1.856883,-6.6179185,-2.457906
47566743487698,5.477862,-6.101748,-1.4431739
47566751452786,6.992986,-5.04856,-1.9056437
47566759326321,5.229125,-4.0424023,-2.0932825
47566767199857,2.5705063,-3.8112726,-1.9418628
47566775073392,0.7451415,-3.9039621,-1.4730458
47566782916409,-0.34055805,-4.1272655,-0.60297275
47566790820462,1.1715436,-3.383563,3.453896
47566798693997,-2.428117,-2.7013383,12.483409
47566806628567,6.5153866,-1.615982,5.7069597
47566814532620,5.800565,0.4127283,9.884947
47566822467191,1.49122,3.7624702,6.6009245
47566830401761,0.8780856,5.8530197,5.176538
47566838244778,-1.1916847,5.7548933,6.0488014
47566846209866,-2.6295102,4.3546257,5.1365247
47566854083401,-0.43525076,2.6471767,6.7305813
47566861956937,2.1506245,2.195242,6.952092
47566869799954,3.1347692,2.516798,6.633663
47566877704007,2.223598,3.1120892,6.869199
47566885577542,0.41134858,3.5585938,6.934106
47566893451077,-0.7474139,3.6203585,6.430788
47566901294095,0.08663273,3.259141,6.1432276
47566909228665,0.4033203,2.389902,6.0665693
47566917102200,0.9098654,1.8957558,6.504609
47566925097806,1.6036859,1.7777796,6.73689
47566932971341,2.115327,1.6592646,6.7468953
47566940844876,2.1011295,1.7865152,6.709978
47566948779446,1.4714911,2.2364569,6.8390656
47566956683499,1.480266,2.4775953,6.1891375
47566964648587,1.6022849,2.0761843,5.717323
47566972522122,1.5293589,1.1955414,5.3050404
47566980426175,1.1963922,0.42728806,4.9607115
47566988299710,1.0054014,-0.11585808,4.646681
47566996203763,1.1687227,-0.51068306,4.3698406
47567004168851,1.4292884,-0.87464905,4.130105
47567012042386,1.942867,-1.1840076,3.9884048
47567019976956,2.3450751,-1.3019342,3.8699155
47567027911526,2.6933541,-1.1562729,3.7688959
47567035785062,3.0463555,-0.8326702,3.6747675
47567043719632,3.1135335,-0.44317627,3.4807658
47567051623685,2.888648,-0.21271515,3.7112482
47567059497220,2.7900221,-0.1772461,3.816638
47567067340237,2.8897095,-0.13568687,3.5983386
47567075244290,2.676959,-0.21492195,3.6940982
47567083117825,2.0258744,-0.34542084,3.7302506
47567090991360,1.7372327,-0.28818607,3.6390963
47567098864896,1.6429377,-0.23501396,3.6495512
47567106799466,1.4892771,-0.18113136,3.6179678
47567114673001,1.3073326,-0.07391739,3.5705595
47567122699124,1.1955988,0.16328049,3.6318083
47567130572659,1.0798717,0.35093212,3.6801803
47567138446194,1.2160443,0.44347382,3.596109
47567146411282,1.1259103,0.3667326,3.609101
47567154345853,0.9701037,0.15905762,3.5328565
47567162219388,0.7297927,-0.06943512,3.5417318
47567170092923,0.76767033,-0.2160263,3.379677
47567177966458,0.6934803,-0.32034302,3.1108186
47567185870511,0.46959478,-0.3695898,2.8799677
47567193744046,0.3942166,-0.34644413,2.491073
47567201678616,0.40368557,-0.30763912,2.3252065
47567209582669,0.2090832,-0.40746403,2.119831
47567217456204,0.21818078,-0.5704479,1.9691036
47567225421292,0.46091968,-0.7187271,1.7925665
47567233294827,0.43752307,-0.6445885,1.64288
47567241229398,0.25379986,-0.6240988,1.2250059
47567249133450,0.103097916,-0.5916643,0.8930304
47567257006985,0.030507684,-0.72094154,1.729331
47567264880521,0.84068674,-0.46602535,0.99426675
47567272815091,0.9352771,-0.22300911,1.4602683
47567280688626,0.7939963,-0.016681671,1.018311
47567288562161,0.56972545,0.026833534,1.2870446
47567296435696,0.8128499,-0.1668787,1.2503468
47567304370267,1.0602713,-0.18620968,1.0785004
47567312243802,0.9855462,-0.08849716,1.051437
47567320208890,0.76351315,-0.046182632,0.95972466
47567328112942,0.56138694,-0.10722637,0.806653
47567335986478,0.31301835,-0.2311182,0.62894857
47567343921048,0.09278494,-0.40359783,0.42908502
47567351794583,0.10040182,-0.4785862,0.34231544
47567359668118,0.22436595,-0.46798038,0.33391035
47567367572171,0.39864716,-0.4314127,0.44031858
47567375445706,0.52178824,-0.3662281,0.5975566
47567383319241,0.5870083,-0.25571346,0.5306748
47567391223294,0.50645113,-0.10452461,0.57203865
47567399157864,0.11250204,-0.07791805,0.54078615
47567407000882,-0.3355626,-0.05162239,0.34478188
47567414935452,-0.58802855,-0.06097603,-0.64270055
47567422870023,-0.69766444,-0.14247704,1.298532
47567430743558,-0.39450485,-0.22430897,0.22906971
47567438739163,0.08565527,-0.24099636,0.77573633
47567446612698,0.15718538,-0.116384506,0.6904893
47567454516751,0.00736326,-0.044412613,0.7157364
47567462390286,-0.16960764,0.025107384,0.56705093
47567470263821,-0.30422097,0.018274307,0.7433553
47567478137357,-0.4468882,0.03044796,0.60005116
47567486041409,-0.37820566,0.06156826,0.40529203
47567493914944,-0.36212182,0.051974297,0.33994627
47567501849515,-0.27244437,-0.10825443,0.53213716
47567509723050,-0.34736657,-0.1371336,0.24004006
47567517657620,-0.3952101,-0.12306309,0.31517458
47567525561673,-0.14409477,-0.015900612,0.3484125
47567533435208,0.006583035,0.07174778,0.3186636
